Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
30,2024-12-14 17:34:17.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,100,4937237891,true
30,2024-12-14 17:34:17.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8330,986,4937237891,true
30,2024-12-14 17:34:17.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,760,4937237891,true
30,2024-12-14 17:34:17.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,425,4937237891,true
30,2024-12-14 17:34:17.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,180,4937238034,true
30,2024-12-14 17:34:17.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,180,4937238034,true
30,2024-12-14 17:34:17.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8460,1278,4937238034,true
30,2024-12-14 17:34:17.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,180,4937238034,true
30,2024-12-14 17:34:17.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8460,1278,4937238034,true
30,2024-12-14 17:34:17.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,679,4937238034,true
30,2024-12-14 17:34:17.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,180,4937238034,true
30,2024-12-14 17:34:17.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8460,1278,4937238034,true
30,2024-12-14 17:34:17.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,679,4937238034,true
30,2024-12-14 17:34:17.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,391,4937238034,true
30,2024-12-14 17:34:17.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,99,4937238175,true
30,2024-12-14 17:34:17.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,99,4937238175,true
30,2024-12-14 17:34:17.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8369,876,4937238175,true
30,2024-12-14 17:34:17.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,99,4937238175,true
30,2024-12-14 17:34:17.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8369,876,4937238175,true
30,2024-12-14 17:34:17.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1281,935,4937238175,true
30,2024-12-14 17:34:17.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,99,4937238175,true
30,2024-12-14 17:34:17.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8369,876,4937238175,true
30,2024-12-14 17:34:17.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1281,935,4937238175,true
30,2024-12-14 17:34:17.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5584,2293,4937238175,true
30,2024-12-14 17:34:17.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,25,4937238326,true
30,2024-12-14 17:34:17.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,25,4937238326,true
30,2024-12-14 17:34:17.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8486,821,4937238326,true
30,2024-12-14 17:34:17.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,25,4937238326,true
30,2024-12-14 17:34:17.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8486,821,4937238326,true
30,2024-12-14 17:34:17.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,750,4937238326,true
30,2024-12-14 17:34:17.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,25,4937238326,true
30,2024-12-14 17:34:17.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8486,821,4937238326,true
30,2024-12-14 17:34:17.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,750,4937238326,true
30,2024-12-14 17:34:17.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5555,1801,4937238326,true
30,2024-12-14 17:34:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,73,4937238478,true
30,2024-12-14 17:34:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,73,4937238478,true
30,2024-12-14 17:34:17.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8525,823,4937238478,true
30,2024-12-14 17:34:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,73,4937238478,true
30,2024-12-14 17:34:17.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8525,823,4937238478,true
30,2024-12-14 17:34:17.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1278,919,4937238478,true
30,2024-12-14 17:34:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7905,73,4937238478,true
30,2024-12-14 17:34:17.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8525,823,4937238478,true
30,2024-12-14 17:34:17.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1278,919,4937238478,true
30,2024-12-14 17:34:17.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,489,4937238478,true
30,2024-12-14 17:34:18.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,65,4937238625,true
30,2024-12-14 17:34:18.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,65,4937238625,true
30,2024-12-14 17:34:18.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,849,4937238625,true
30,2024-12-14 17:34:18.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,65,4937238625,true
30,2024-12-14 17:34:18.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,849,4937238625,true
30,2024-12-14 17:34:18.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,753,4937238625,true
30,2024-12-14 17:34:18.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,65,4937238625,true
30,2024-12-14 17:34:18.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,849,4937238625,true
30,2024-12-14 17:34:18.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,753,4937238625,true
30,2024-12-14 17:34:18.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,472,4937238625,true
30,2024-12-14 17:34:18.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,91,4937238744,true
30,2024-12-14 17:34:18.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,91,4937238744,true
30,2024-12-14 17:34:18.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,769,4937238744,true
30,2024-12-14 17:34:18.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,91,4937238744,true
30,2024-12-14 17:34:18.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,769,4937238744,true
30,2024-12-14 17:34:18.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,718,4937238744,true
30,2024-12-14 17:34:18.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,91,4937238744,true
30,2024-12-14 17:34:18.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,769,4937238744,true
30,2024-12-14 17:34:18.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,718,4937238744,true
30,2024-12-14 17:34:18.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,343,4937238744,true
30,2024-12-14 17:34:18.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,151,4937238873,true
30,2024-12-14 17:34:18.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,151,4937238873,true
30,2024-12-14 17:34:18.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,859,4937238873,true
30,2024-12-14 17:34:18.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,151,4937238873,true
30,2024-12-14 17:34:18.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,859,4937238873,true
30,2024-12-14 17:34:18.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,624,4937238873,true
30,2024-12-14 17:34:18.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,151,4937238873,true
30,2024-12-14 17:34:18.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,859,4937238873,true
30,2024-12-14 17:34:18.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,624,4937238873,true
30,2024-12-14 17:34:18.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,337,4937238873,true
30,2024-12-14 17:34:18.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,73,4937239020,true
30,2024-12-14 17:34:18.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,73,4937239020,true
30,2024-12-14 17:34:18.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,897,4937239020,true
30,2024-12-14 17:34:18.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,73,4937239020,true
30,2024-12-14 17:34:18.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,897,4937239020,true
30,2024-12-14 17:34:18.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,740,4937239020,true
30,2024-12-14 17:34:18.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,73,4937239020,true
30,2024-12-14 17:34:18.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,897,4937239020,true
30,2024-12-14 17:34:18.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,740,4937239020,true
30,2024-12-14 17:34:18.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4774,736,4937239020,true
30,2024-12-14 17:34:18.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,25,4937239171,true
30,2024-12-14 17:34:18.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,25,4937239171,true
30,2024-12-14 17:34:18.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,842,4937239171,true
30,2024-12-14 17:34:18.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,25,4937239171,true
30,2024-12-14 17:34:18.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,842,4937239171,true
30,2024-12-14 17:34:18.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,668,4937239171,true
30,2024-12-14 17:34:18.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,25,4937239171,true
30,2024-12-14 17:34:18.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8252,842,4937239171,true
30,2024-12-14 17:34:18.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,668,4937239171,true
30,2024-12-14 17:34:18.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,472,4937239171,true
30,2024-12-14 17:34:18.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7788,125,4937239320,true
30,2024-12-14 17:34:18.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7788,125,4937239320,true
30,2024-12-14 17:34:18.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,865,4937239320,true
30,2024-12-14 17:34:18.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7788,125,4937239320,true
30,2024-12-14 17:34:18.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,865,4937239320,true
30,2024-12-14 17:34:18.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-727,540,4937239320,true
30,2024-12-14 17:34:18.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7788,125,4937239320,true
30,2024-12-14 17:34:18.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8447,865,4937239320,true
30,2024-12-14 17:34:18.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-727,540,4937239320,true
30,2024-12-14 17:34:18.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,401,4937239320,true
30,2024-12-14 17:34:18.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,189,4937239471,true
30,2024-12-14 17:34:18.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,189,4937239471,true
30,2024-12-14 17:34:18.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9007,669,4937239471,true
30,2024-12-14 17:34:18.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,189,4937239471,true
30,2024-12-14 17:34:18.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9007,669,4937239471,true
30,2024-12-14 17:34:18.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,734,4937239471,true
30,2024-12-14 17:34:18.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,189,4937239471,true
30,2024-12-14 17:34:18.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9007,669,4937239471,true
30,2024-12-14 17:34:18.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,734,4937239471,true
30,2024-12-14 17:34:18.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5294,718,4937239471,true
30,2024-12-14 17:34:19.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937239624,true
30,2024-12-14 17:34:19.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937239624,true
30,2024-12-14 17:34:19.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10146,148,4937239623,true
30,2024-12-14 17:34:19.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937239624,true
30,2024-12-14 17:34:19.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10146,148,4937239623,true
30,2024-12-14 17:34:19.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,740,4937239623,true
30,2024-12-14 17:34:19.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937239624,true
30,2024-12-14 17:34:19.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10146,148,4937239623,true
30,2024-12-14 17:34:19.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,740,4937239623,true
30,2024-12-14 17:34:19.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4930,318,4937239623,true
30,2024-12-14 17:34:19.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,152,4937239765,true
30,2024-12-14 17:34:19.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,152,4937239765,true
30,2024-12-14 17:34:19.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,193,4937239765,true
30,2024-12-14 17:34:19.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,152,4937239765,true
30,2024-12-14 17:34:19.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,193,4937239765,true
30,2024-12-14 17:34:19.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1078,718,4937239765,true
30,2024-12-14 17:34:19.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7807,152,4937239765,true
30,2024-12-14 17:34:19.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,193,4937239765,true
30,2024-12-14 17:34:19.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1078,718,4937239765,true
30,2024-12-14 17:34:19.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,426,4937239765,true
30,2024-12-14 17:34:19.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,196,4937239913,true
30,2024-12-14 17:34:19.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,196,4937239913,true
30,2024-12-14 17:34:19.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,150,4937239913,true
30,2024-12-14 17:34:19.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,196,4937239913,true
30,2024-12-14 17:34:19.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,150,4937239913,true
30,2024-12-14 17:34:19.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-961,702,4937239913,true
30,2024-12-14 17:34:19.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,196,4937239913,true
30,2024-12-14 17:34:19.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,150,4937239913,true
30,2024-12-14 17:34:19.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-961,702,4937239913,true
30,2024-12-14 17:34:19.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4891,296,4937239913,true
30,2024-12-14 17:34:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,97,4937240066,true
30,2024-12-14 17:34:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,97,4937240066,true
30,2024-12-14 17:34:19.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9707,500,4937240066,true
30,2024-12-14 17:34:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,97,4937240066,true
30,2024-12-14 17:34:19.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9707,500,4937240066,true
30,2024-12-14 17:34:19.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,651,4937240066,true
30,2024-12-14 17:34:19.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7827,97,4937240066,true
30,2024-12-14 17:34:19.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9707,500,4937240066,true
30,2024-12-14 17:34:19.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,651,4937240066,true
30,2024-12-14 17:34:19.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,455,4937240066,true
30,2024-12-14 17:34:19.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7954,131,4937240227,true
30,2024-12-14 17:34:19.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7954,131,4937240227,true
30,2024-12-14 17:34:19.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,148,4937240226,true
30,2024-12-14 17:34:19.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7954,131,4937240227,true
30,2024-12-14 17:34:19.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,148,4937240226,true
30,2024-12-14 17:34:19.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-981,671,4937240227,true
30,2024-12-14 17:34:19.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7954,131,4937240227,true
30,2024-12-14 17:34:19.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10146,148,4937240226,true
30,2024-12-14 17:34:19.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-981,671,4937240227,true
30,2024-12-14 17:34:19.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5731,1458,4937240226,true
30,2024-12-14 17:34:19.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,87,4937240367,true
30,2024-12-14 17:34:19.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,87,4937240367,true
30,2024-12-14 17:34:19.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,172,4937240367,true
30,2024-12-14 17:34:19.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,87,4937240367,true
30,2024-12-14 17:34:19.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,172,4937240367,true
30,2024-12-14 17:34:19.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-688,508,4937240367,true
30,2024-12-14 17:34:19.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,87,4937240367,true
30,2024-12-14 17:34:19.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,172,4937240367,true
30,2024-12-14 17:34:19.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-688,508,4937240367,true
30,2024-12-14 17:34:19.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,353,4937240367,true
30,2024-12-14 17:34:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,157,4937240509,true
30,2024-12-14 17:34:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,157,4937240509,true
30,2024-12-14 17:34:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,160,4937240509,true
30,2024-12-14 17:34:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,157,4937240509,true
30,2024-12-14 17:34:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,160,4937240509,true
30,2024-12-14 17:34:19.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,707,4937240509,true
30,2024-12-14 17:34:19.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,157,4937240509,true
30,2024-12-14 17:34:19.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,160,4937240509,true
30,2024-12-14 17:34:19.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,707,4937240509,true
30,2024-12-14 17:34:19.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,410,4937240509,true
30,2024-12-14 17:34:20.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,81,4937240651,true
30,2024-12-14 17:34:20.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,81,4937240651,true
30,2024-12-14 17:34:20.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10029,212,4937240651,true
30,2024-12-14 17:34:20.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,81,4937240651,true
30,2024-12-14 17:34:20.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10029,212,4937240651,true
30,2024-12-14 17:34:20.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,527,4937240651,true
30,2024-12-14 17:34:20.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,81,4937240651,true
30,2024-12-14 17:34:20.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10029,212,4937240651,true
30,2024-12-14 17:34:20.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,527,4937240651,true
30,2024-12-14 17:34:20.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,412,4937240651,true
30,2024-12-14 17:34:20.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937240802,true
30,2024-12-14 17:34:20.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937240802,true
30,2024-12-14 17:34:20.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10059,433,4937240802,true
30,2024-12-14 17:34:20.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937240802,true
30,2024-12-14 17:34:20.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10059,433,4937240802,true
30,2024-12-14 17:34:20.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,753,4937240802,true
30,2024-12-14 17:34:20.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,60,4937240802,true
30,2024-12-14 17:34:20.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10059,433,4937240802,true
30,2024-12-14 17:34:20.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,753,4937240802,true
30,2024-12-14 17:34:20.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4735,427,4937240802,true
30,2024-12-14 17:34:20.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,115,4937240951,true
30,2024-12-14 17:34:20.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,115,4937240951,true
30,2024-12-14 17:34:20.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10029,131,4937240951,true
30,2024-12-14 17:34:20.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,115,4937240951,true
30,2024-12-14 17:34:20.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10029,131,4937240951,true
30,2024-12-14 17:34:20.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,598,4937240951,true
30,2024-12-14 17:34:20.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7895,115,4937240951,true
30,2024-12-14 17:34:20.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10029,131,4937240951,true
30,2024-12-14 17:34:20.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,598,4937240951,true
30,2024-12-14 17:34:20.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,435,4937240951,true
30,2024-12-14 17:34:20.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,67,4937241101,true
30,2024-12-14 17:34:20.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,67,4937241101,true
30,2024-12-14 17:34:20.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10332,906,4937241101,true
30,2024-12-14 17:34:20.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,67,4937241101,true
30,2024-12-14 17:34:20.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10332,906,4937241101,true
30,2024-12-14 17:34:20.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1669,1118,4937241101,true
30,2024-12-14 17:34:20.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,67,4937241101,true
30,2024-12-14 17:34:20.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10332,906,4937241101,true
30,2024-12-14 17:34:20.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1669,1118,4937241101,true
30,2024-12-14 17:34:20.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4852,382,4937241101,true
30,2024-12-14 17:34:20.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,94,4937241254,true
30,2024-12-14 17:34:20.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,94,4937241254,true
30,2024-12-14 17:34:20.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9238,541,4937241254,true
30,2024-12-14 17:34:20.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,94,4937241254,true
30,2024-12-14 17:34:20.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9238,541,4937241254,true
30,2024-12-14 17:34:20.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,753,4937241254,true
30,2024-12-14 17:34:20.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7925,94,4937241254,true
30,2024-12-14 17:34:20.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9238,541,4937241254,true
30,2024-12-14 17:34:20.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,753,4937241254,true
30,2024-12-14 17:34:20.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,419,4937241254,true
