Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-12-14 17:17:26.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,893,4936227305,true
19,2024-12-14 17:17:26.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,105,4936227447,true
19,2024-12-14 17:17:26.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,105,4936227447,true
19,2024-12-14 17:17:26.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,198,4936227447,true
19,2024-12-14 17:17:26.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,105,4936227447,true
19,2024-12-14 17:17:26.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,198,4936227447,true
19,2024-12-14 17:17:26.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,163,4936227447,true
19,2024-12-14 17:17:26.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,105,4936227447,true
19,2024-12-14 17:17:26.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,198,4936227447,true
19,2024-12-14 17:17:26.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3091,163,4936227447,true
19,2024-12-14 17:17:26.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,360,882,4936227447,true
19,2024-12-14 17:17:26.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,104,4936227589,true
19,2024-12-14 17:17:26.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,104,4936227589,true
19,2024-12-14 17:17:26.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,163,4936227589,true
19,2024-12-14 17:17:26.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,104,4936227589,true
19,2024-12-14 17:17:26.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,163,4936227589,true
19,2024-12-14 17:17:26.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1974,1873,4936227589,true
19,2024-12-14 17:17:26.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,104,4936227589,true
19,2024-12-14 17:17:26.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,163,4936227589,true
19,2024-12-14 17:17:26.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1974,1873,4936227589,true
19,2024-12-14 17:17:26.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,836,4936227589,true
19,2024-12-14 17:17:27.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,63,4936227738,true
19,2024-12-14 17:17:27.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,63,4936227738,true
19,2024-12-14 17:17:27.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,102,4936227738,true
19,2024-12-14 17:17:27.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,63,4936227738,true
19,2024-12-14 17:17:27.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,102,4936227738,true
19,2024-12-14 17:17:27.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,85,4936227738,true
19,2024-12-14 17:17:27.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,63,4936227738,true
19,2024-12-14 17:17:27.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,102,4936227738,true
19,2024-12-14 17:17:27.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,85,4936227738,true
19,2024-12-14 17:17:27.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,853,4936227738,true
19,2024-12-14 17:17:27.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,108,4936227885,true
19,2024-12-14 17:17:27.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,108,4936227885,true
19,2024-12-14 17:17:27.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,109,4936227885,true
19,2024-12-14 17:17:27.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,108,4936227885,true
19,2024-12-14 17:17:27.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,109,4936227885,true
19,2024-12-14 17:17:27.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,123,4936227885,true
19,2024-12-14 17:17:27.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,108,4936227885,true
19,2024-12-14 17:17:27.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,109,4936227885,true
19,2024-12-14 17:17:27.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,123,4936227885,true
19,2024-12-14 17:17:27.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,203,934,4936227885,true
19,2024-12-14 17:17:27.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,100,4936228035,true
19,2024-12-14 17:17:27.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,100,4936228035,true
19,2024-12-14 17:17:27.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,170,4936228034,true
19,2024-12-14 17:17:27.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,100,4936228035,true
19,2024-12-14 17:17:27.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,170,4936228034,true
19,2024-12-14 17:17:27.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,63,4936228034,true
19,2024-12-14 17:17:27.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,100,4936228035,true
19,2024-12-14 17:17:27.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,170,4936228034,true
19,2024-12-14 17:17:27.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,63,4936228034,true
19,2024-12-14 17:17:27.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,906,4936228034,true
19,2024-12-14 17:17:27.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,117,4936228182,true
19,2024-12-14 17:17:27.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,117,4936228182,true
19,2024-12-14 17:17:27.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,147,4936228182,true
19,2024-12-14 17:17:27.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,117,4936228182,true
19,2024-12-14 17:17:27.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,147,4936228182,true
19,2024-12-14 17:17:27.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,125,4936228182,true
19,2024-12-14 17:17:27.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,117,4936228182,true
19,2024-12-14 17:17:27.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,147,4936228182,true
19,2024-12-14 17:17:27.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,125,4936228182,true
19,2024-12-14 17:17:27.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,890,4936228182,true
19,2024-12-14 17:17:27.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936228331,true
19,2024-12-14 17:17:27.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936228331,true
19,2024-12-14 17:17:27.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,148,4936228331,true
19,2024-12-14 17:17:27.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936228331,true
19,2024-12-14 17:17:27.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,148,4936228331,true
19,2024-12-14 17:17:27.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3032,220,4936228331,true
19,2024-12-14 17:17:27.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936228331,true
19,2024-12-14 17:17:27.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,148,4936228331,true
19,2024-12-14 17:17:27.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3032,220,4936228331,true
19,2024-12-14 17:17:27.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,814,4936228331,true
19,2024-12-14 17:17:27.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,117,4936228474,true
19,2024-12-14 17:17:27.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,117,4936228474,true
19,2024-12-14 17:17:27.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,126,4936228474,true
19,2024-12-14 17:17:27.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,117,4936228474,true
19,2024-12-14 17:17:27.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,126,4936228474,true
19,2024-12-14 17:17:27.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,120,4936228474,true
19,2024-12-14 17:17:27.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,117,4936228474,true
19,2024-12-14 17:17:27.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,126,4936228474,true
19,2024-12-14 17:17:27.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,120,4936228474,true
19,2024-12-14 17:17:27.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,203,955,4936228474,true
19,2024-12-14 17:17:27.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,100,4936228621,true
19,2024-12-14 17:17:27.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,100,4936228621,true
19,2024-12-14 17:17:27.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,76,4936228620,true
19,2024-12-14 17:17:27.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,100,4936228621,true
19,2024-12-14 17:17:27.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,76,4936228620,true
19,2024-12-14 17:17:27.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1915,1868,4936228621,true
19,2024-12-14 17:17:27.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,100,4936228621,true
19,2024-12-14 17:17:27.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,76,4936228620,true
19,2024-12-14 17:17:27.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1915,1868,4936228621,true
19,2024-12-14 17:17:27.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,321,939,4936228620,true
19,2024-12-14 17:17:28.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,97,4936228765,true
19,2024-12-14 17:17:28.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,97,4936228765,true
19,2024-12-14 17:17:28.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,168,4936228765,true
19,2024-12-14 17:17:28.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,97,4936228765,true
19,2024-12-14 17:17:28.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,168,4936228765,true
19,2024-12-14 17:17:28.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,106,4936228765,true
19,2024-12-14 17:17:28.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,97,4936228765,true
19,2024-12-14 17:17:28.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,168,4936228765,true
19,2024-12-14 17:17:28.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,106,4936228765,true
19,2024-12-14 17:17:28.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,477,760,4936228765,true
19,2024-12-14 17:17:28.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936228901,true
19,2024-12-14 17:17:28.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936228901,true
19,2024-12-14 17:17:28.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,166,4936228901,true
19,2024-12-14 17:17:28.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936228901,true
19,2024-12-14 17:17:28.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,166,4936228901,true
19,2024-12-14 17:17:28.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,123,4936228901,true
19,2024-12-14 17:17:28.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936228901,true
19,2024-12-14 17:17:28.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,166,4936228901,true
19,2024-12-14 17:17:28.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,123,4936228901,true
19,2024-12-14 17:17:28.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,477,730,4936228901,true
19,2024-12-14 17:17:28.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,133,4936229045,true
19,2024-12-14 17:17:28.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,133,4936229045,true
19,2024-12-14 17:17:28.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,233,4936229045,true
19,2024-12-14 17:17:28.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,133,4936229045,true
19,2024-12-14 17:17:28.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,233,4936229045,true
19,2024-12-14 17:17:28.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,57,4936229045,true
19,2024-12-14 17:17:28.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,133,4936229045,true
19,2024-12-14 17:17:28.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,233,4936229045,true
19,2024-12-14 17:17:28.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,57,4936229045,true
19,2024-12-14 17:17:28.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,457,823,4936229045,true
19,2024-12-14 17:17:28.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,194,4936229178,true
19,2024-12-14 17:17:28.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,194,4936229178,true
19,2024-12-14 17:17:28.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7803,359,4936229178,true
19,2024-12-14 17:17:28.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,194,4936229178,true
19,2024-12-14 17:17:28.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7803,359,4936229178,true
19,2024-12-14 17:17:28.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,85,4936229178,true
19,2024-12-14 17:17:28.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,194,4936229178,true
19,2024-12-14 17:17:28.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7803,359,4936229178,true
19,2024-12-14 17:17:28.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,85,4936229178,true
19,2024-12-14 17:17:28.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,833,4936229178,true
19,2024-12-14 17:17:28.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,91,4936229320,true
19,2024-12-14 17:17:28.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,91,4936229320,true
19,2024-12-14 17:17:28.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7812,286,4936229320,true
19,2024-12-14 17:17:28.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,91,4936229320,true
19,2024-12-14 17:17:28.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7812,286,4936229320,true
19,2024-12-14 17:17:28.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,152,4936229320,true
19,2024-12-14 17:17:28.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,75,4936229462,true
19,2024-12-14 17:17:28.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,75,4936229462,true
19,2024-12-14 17:17:28.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,126,4936229462,true
19,2024-12-14 17:17:28.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,75,4936229462,true
19,2024-12-14 17:17:28.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,126,4936229462,true
19,2024-12-14 17:17:28.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,82,4936229462,true
19,2024-12-14 17:17:28.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,75,4936229462,true
19,2024-12-14 17:17:28.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,126,4936229462,true
19,2024-12-14 17:17:28.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,82,4936229462,true
19,2024-12-14 17:17:28.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,924,4936229462,true
19,2024-12-14 17:17:28.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,104,4936229614,true
19,2024-12-14 17:17:28.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,104,4936229614,true
19,2024-12-14 17:17:28.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,124,4936229614,true
19,2024-12-14 17:17:28.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,104,4936229614,true
19,2024-12-14 17:17:28.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,124,4936229614,true
19,2024-12-14 17:17:28.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,47,4936229614,true
19,2024-12-14 17:17:28.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,104,4936229614,true
19,2024-12-14 17:17:28.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,124,4936229614,true
19,2024-12-14 17:17:28.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,47,4936229614,true
19,2024-12-14 17:17:28.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,860,4936229614,true
19,2024-12-14 17:17:29.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,58,4936229758,true
19,2024-12-14 17:17:29.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,58,4936229758,true
19,2024-12-14 17:17:29.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7686,235,4936229758,true
19,2024-12-14 17:17:29.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,58,4936229758,true
19,2024-12-14 17:17:29.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7686,235,4936229758,true
19,2024-12-14 17:17:29.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,177,4936229758,true
19,2024-12-14 17:17:29.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,58,4936229758,true
19,2024-12-14 17:17:29.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7686,235,4936229758,true
19,2024-12-14 17:17:29.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,177,4936229758,true
19,2024-12-14 17:17:29.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,834,4936229758,true
19,2024-12-14 17:17:29.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,97,4936229905,true
19,2024-12-14 17:17:29.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,97,4936229905,true
19,2024-12-14 17:17:29.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7803,334,4936229905,true
19,2024-12-14 17:17:29.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,97,4936229905,true
19,2024-12-14 17:17:29.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7803,334,4936229905,true
19,2024-12-14 17:17:29.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,58,4936229905,true
19,2024-12-14 17:17:29.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9888,97,4936229905,true
19,2024-12-14 17:17:29.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7803,334,4936229905,true
19,2024-12-14 17:17:29.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,58,4936229905,true
19,2024-12-14 17:17:29.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-322,922,4936229905,true
19,2024-12-14 17:17:29.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,111,4936230051,true
19,2024-12-14 17:17:29.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,111,4936230051,true
19,2024-12-14 17:17:29.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,108,4936230051,true
19,2024-12-14 17:17:29.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,111,4936230051,true
19,2024-12-14 17:17:29.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,108,4936230051,true
19,2024-12-14 17:17:29.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2384,1191,4936230051,true
19,2024-12-14 17:17:29.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,111,4936230051,true
19,2024-12-14 17:17:29.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,108,4936230051,true
19,2024-12-14 17:17:29.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2384,1191,4936230051,true
19,2024-12-14 17:17:29.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,883,4936230051,true
19,2024-12-14 17:17:29.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,70,4936230194,true
19,2024-12-14 17:17:29.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,70,4936230194,true
19,2024-12-14 17:17:29.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,171,4936230194,true
19,2024-12-14 17:17:29.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,70,4936230194,true
19,2024-12-14 17:17:29.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,171,4936230194,true
19,2024-12-14 17:17:29.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,65,4936230194,true
19,2024-12-14 17:17:29.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,70,4936230194,true
19,2024-12-14 17:17:29.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,171,4936230194,true
19,2024-12-14 17:17:29.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,65,4936230194,true
19,2024-12-14 17:17:29.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,832,4936230194,true
19,2024-12-14 17:17:29.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,145,4936230344,true
19,2024-12-14 17:17:29.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,145,4936230344,true
19,2024-12-14 17:17:29.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,166,4936230344,true
19,2024-12-14 17:17:29.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,145,4936230344,true
19,2024-12-14 17:17:29.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,166,4936230344,true
19,2024-12-14 17:17:29.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,154,4936230344,true
19,2024-12-14 17:17:29.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,145,4936230344,true
19,2024-12-14 17:17:29.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,166,4936230344,true
19,2024-12-14 17:17:29.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,154,4936230344,true
19,2024-12-14 17:17:29.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,477,783,4936230344,true
19,2024-12-14 17:17:29.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,193,4936230489,true
19,2024-12-14 17:17:29.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,193,4936230489,true
19,2024-12-14 17:17:29.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,234,4936230489,true
19,2024-12-14 17:17:29.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,193,4936230489,true
19,2024-12-14 17:17:29.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,234,4936230489,true
19,2024-12-14 17:17:29.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,55,4936230489,true
19,2024-12-14 17:17:29.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,193,4936230489,true
19,2024-12-14 17:17:29.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,234,4936230489,true
19,2024-12-14 17:17:29.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,55,4936230489,true
19,2024-12-14 17:17:29.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,399,811,4936230489,true
19,2024-12-14 17:17:30.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,27,4936230635,true
19,2024-12-14 17:17:30.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,27,4936230635,true
19,2024-12-14 17:17:30.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,138,4936230635,true
19,2024-12-14 17:17:30.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,27,4936230635,true
19,2024-12-14 17:17:30.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,138,4936230635,true
19,2024-12-14 17:17:30.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3032,287,4936230635,true
19,2024-12-14 17:17:30.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,27,4936230635,true
19,2024-12-14 17:17:30.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,138,4936230635,true
19,2024-12-14 17:17:30.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3032,287,4936230635,true
19,2024-12-14 17:17:30.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,957,4936230635,true
19,2024-12-14 17:17:30.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,95,4936230783,true
19,2024-12-14 17:17:30.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,95,4936230783,true
19,2024-12-14 17:17:30.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,181,4936230783,true
19,2024-12-14 17:17:30.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,95,4936230783,true
19,2024-12-14 17:17:30.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,181,4936230783,true
19,2024-12-14 17:17:30.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,83,4936230783,true
19,2024-12-14 17:17:30.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,95,4936230783,true
19,2024-12-14 17:17:30.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,181,4936230783,true
