Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4,2024-12-14 16:53:59.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,664,4934820619,true
4,2024-12-14 16:53:59.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,757,4934820619,true
4,2024-12-14 16:53:59.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,664,4934820619,true
4,2024-12-14 16:53:59.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,757,4934820619,true
4,2024-12-14 16:53:59.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,409,4934820619,true
4,2024-12-14 16:53:59.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,664,4934820619,true
4,2024-12-14 16:53:59.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,757,4934820619,true
4,2024-12-14 16:53:59.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,409,4934820619,true
4,2024-12-14 16:53:59.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3358,388,4934820619,true
4,2024-12-14 16:54:00.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,1411,4934820755,true
4,2024-12-14 16:54:00.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,1411,4934820755,true
4,2024-12-14 16:54:00.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8276,1075,4934820755,true
4,2024-12-14 16:54:00.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,1411,4934820755,true
4,2024-12-14 16:54:00.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8276,1075,4934820755,true
4,2024-12-14 16:54:00.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,500,4934820755,true
4,2024-12-14 16:54:00.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,1411,4934820755,true
4,2024-12-14 16:54:00.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8276,1075,4934820755,true
4,2024-12-14 16:54:00.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,500,4934820755,true
4,2024-12-14 16:54:00.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3358,262,4934820755,true
4,2024-12-14 16:54:00.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1680,4934820899,true
4,2024-12-14 16:54:00.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1680,4934820899,true
4,2024-12-14 16:54:00.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,594,4934820899,true
4,2024-12-14 16:54:00.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1680,4934820899,true
4,2024-12-14 16:54:00.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,594,4934820899,true
4,2024-12-14 16:54:00.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,529,4934820899,true
4,2024-12-14 16:54:00.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1680,4934820899,true
4,2024-12-14 16:54:00.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,594,4934820899,true
4,2024-12-14 16:54:00.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,529,4934820899,true
4,2024-12-14 16:54:00.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3126,1087,4934820899,true
4,2024-12-14 16:54:00.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1775,4934821081,true
4,2024-12-14 16:54:00.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1775,4934821081,true
4,2024-12-14 16:54:00.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,710,4934821081,true
4,2024-12-14 16:54:00.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1775,4934821081,true
4,2024-12-14 16:54:00.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,710,4934821081,true
4,2024-12-14 16:54:00.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,526,4934821081,true
4,2024-12-14 16:54:00.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1775,4934821081,true
4,2024-12-14 16:54:00.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,710,4934821081,true
4,2024-12-14 16:54:00.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,526,4934821081,true
4,2024-12-14 16:54:00.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3504,272,4934821081,true
4,2024-12-14 16:54:00.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1441,4934821229,true
4,2024-12-14 16:54:00.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1441,4934821229,true
4,2024-12-14 16:54:00.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,671,4934821229,true
4,2024-12-14 16:54:00.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1441,4934821229,true
4,2024-12-14 16:54:00.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,671,4934821229,true
4,2024-12-14 16:54:00.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-160,498,4934821229,true
4,2024-12-14 16:54:00.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,1441,4934821229,true
4,2024-12-14 16:54:00.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,671,4934821229,true
4,2024-12-14 16:54:00.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-160,498,4934821229,true
4,2024-12-14 16:54:00.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3270,432,4934821229,true
4,2024-12-14 16:54:00.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1865,4934821397,true
4,2024-12-14 16:54:00.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1865,4934821397,true
4,2024-12-14 16:54:00.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8733,604,4934821397,true
4,2024-12-14 16:54:00.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1865,4934821397,true
4,2024-12-14 16:54:00.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8733,604,4934821397,true
4,2024-12-14 16:54:00.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,552,4934821397,true
4,2024-12-14 16:54:00.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1865,4934821397,true
4,2024-12-14 16:54:00.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8733,604,4934821397,true
4,2024-12-14 16:54:00.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,552,4934821397,true
4,2024-12-14 16:54:00.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3504,249,4934821397,true
4,2024-12-14 16:54:00.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,2333,4934821552,true
4,2024-12-14 16:54:00.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,2333,4934821552,true
4,2024-12-14 16:54:00.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,645,4934821552,true
4,2024-12-14 16:54:00.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,2333,4934821552,true
4,2024-12-14 16:54:00.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,645,4934821552,true
4,2024-12-14 16:54:00.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,664,4934821552,true
4,2024-12-14 16:54:00.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,2333,4934821552,true
4,2024-12-14 16:54:00.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,645,4934821552,true
4,2024-12-14 16:54:00.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,664,4934821552,true
4,2024-12-14 16:54:00.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2750,1017,4934821552,true
4,2024-12-14 16:54:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,674,4934821705,true
4,2024-12-14 16:54:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,674,4934821705,true
4,2024-12-14 16:54:01.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,683,4934821705,true
4,2024-12-14 16:54:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,674,4934821705,true
4,2024-12-14 16:54:01.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,683,4934821705,true
4,2024-12-14 16:54:01.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,1481,4934821705,true
4,2024-12-14 16:54:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,674,4934821705,true
4,2024-12-14 16:54:01.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,683,4934821705,true
4,2024-12-14 16:54:01.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,1481,4934821705,true
4,2024-12-14 16:54:01.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3126,603,4934821705,true
4,2024-12-14 16:54:01.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1927,4934821876,true
4,2024-12-14 16:54:01.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1927,4934821876,true
4,2024-12-14 16:54:01.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,667,4934821876,true
4,2024-12-14 16:54:01.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1927,4934821876,true
4,2024-12-14 16:54:01.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,667,4934821876,true
4,2024-12-14 16:54:01.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1573,4934821876,true
4,2024-12-14 16:54:01.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1927,4934821876,true
4,2024-12-14 16:54:01.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,667,4934821876,true
4,2024-12-14 16:54:01.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1573,4934821876,true
4,2024-12-14 16:54:01.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3592,249,4934821876,true
4,2024-12-14 16:54:01.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,741,4934822045,true
4,2024-12-14 16:54:01.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,741,4934822045,true
4,2024-12-14 16:54:01.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,780,4934822045,true
4,2024-12-14 16:54:01.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,741,4934822045,true
4,2024-12-14 16:54:01.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,780,4934822045,true
4,2024-12-14 16:54:01.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-219,1683,4934822045,true
4,2024-12-14 16:54:01.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,741,4934822045,true
4,2024-12-14 16:54:01.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,780,4934822045,true
4,2024-12-14 16:54:01.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-219,1683,4934822045,true
4,2024-12-14 16:54:01.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3534,289,4934822045,true
4,2024-12-14 16:54:01.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,839,4934822198,true
4,2024-12-14 16:54:01.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,839,4934822198,true
4,2024-12-14 16:54:01.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,745,4934822198,true
4,2024-12-14 16:54:01.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,839,4934822198,true
4,2024-12-14 16:54:01.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,745,4934822198,true
4,2024-12-14 16:54:01.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,1678,4934822198,true
4,2024-12-14 16:54:01.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,839,4934822198,true
4,2024-12-14 16:54:01.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,745,4934822198,true
4,2024-12-14 16:54:01.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,1678,4934822198,true
4,2024-12-14 16:54:01.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3475,240,4934822198,true
4,2024-12-14 16:54:01.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,892,4934822365,true
4,2024-12-14 16:54:01.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,892,4934822365,true
4,2024-12-14 16:54:01.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,752,4934822365,true
4,2024-12-14 16:54:01.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,892,4934822365,true
4,2024-12-14 16:54:01.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,752,4934822365,true
4,2024-12-14 16:54:01.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1696,4934822365,true
4,2024-12-14 16:54:01.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,892,4934822365,true
4,2024-12-14 16:54:01.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,752,4934822365,true
4,2024-12-14 16:54:01.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1696,4934822365,true
4,2024-12-14 16:54:01.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3241,370,4934822365,true
4,2024-12-14 16:54:01.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,835,4934822509,true
4,2024-12-14 16:54:01.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,835,4934822509,true
4,2024-12-14 16:54:01.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,696,4934822509,true
4,2024-12-14 16:54:01.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,835,4934822509,true
4,2024-12-14 16:54:01.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,696,4934822509,true
4,2024-12-14 16:54:01.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1707,4934822509,true
4,2024-12-14 16:54:01.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,835,4934822509,true
4,2024-12-14 16:54:01.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,696,4934822509,true
4,2024-12-14 16:54:01.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1707,4934822509,true
4,2024-12-14 16:54:01.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3475,224,4934822509,true
4,2024-12-14 16:54:02.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,477,4934822673,true
4,2024-12-14 16:54:02.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,477,4934822673,true
4,2024-12-14 16:54:02.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,677,4934822673,true
4,2024-12-14 16:54:02.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,477,4934822673,true
4,2024-12-14 16:54:02.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,677,4934822673,true
4,2024-12-14 16:54:02.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1750,4934822673,true
4,2024-12-14 16:54:02.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,477,4934822673,true
4,2024-12-14 16:54:02.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,677,4934822673,true
4,2024-12-14 16:54:02.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1750,4934822673,true
4,2024-12-14 16:54:02.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3416,320,4934822673,true
4,2024-12-14 16:54:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,889,4934822842,true
4,2024-12-14 16:54:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,889,4934822842,true
4,2024-12-14 16:54:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8564,697,4934822842,true
4,2024-12-14 16:54:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,889,4934822842,true
4,2024-12-14 16:54:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8564,697,4934822842,true
4,2024-12-14 16:54:02.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,506,4934822842,true
4,2024-12-14 16:54:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,889,4934822842,true
4,2024-12-14 16:54:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8564,697,4934822842,true
4,2024-12-14 16:54:02.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,506,4934822842,true
4,2024-12-14 16:54:02.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2487,1438,4934822841,true
4,2024-12-14 16:54:02.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,462,4934823005,true
4,2024-12-14 16:54:02.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,462,4934823005,true
4,2024-12-14 16:54:02.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,723,4934823005,true
4,2024-12-14 16:54:02.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,462,4934823005,true
4,2024-12-14 16:54:02.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,723,4934823005,true
4,2024-12-14 16:54:02.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,789,4934823005,true
4,2024-12-14 16:54:02.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,462,4934823005,true
4,2024-12-14 16:54:02.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,723,4934823005,true
4,2024-12-14 16:54:02.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,789,4934823005,true
4,2024-12-14 16:54:02.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3651,121,4934823005,true
4,2024-12-14 16:54:02.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,623,4934823180,true
4,2024-12-14 16:54:02.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,623,4934823180,true
4,2024-12-14 16:54:02.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8042,1163,4934823180,true
4,2024-12-14 16:54:02.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,623,4934823180,true
4,2024-12-14 16:54:02.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8042,1163,4934823180,true
4,2024-12-14 16:54:02.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,615,4934823180,true
4,2024-12-14 16:54:02.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,623,4934823180,true
4,2024-12-14 16:54:02.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8042,1163,4934823180,true
4,2024-12-14 16:54:02.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,615,4934823180,true
4,2024-12-14 16:54:02.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3358,295,4934823180,true
4,2024-12-14 16:54:02.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,455,4934823355,true
4,2024-12-14 16:54:02.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,455,4934823355,true
4,2024-12-14 16:54:02.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,670,4934823355,true
4,2024-12-14 16:54:02.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,455,4934823355,true
4,2024-12-14 16:54:02.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,670,4934823355,true
4,2024-12-14 16:54:02.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,1233,4934823355,true
4,2024-12-14 16:54:02.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,455,4934823355,true
4,2024-12-14 16:54:02.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,670,4934823355,true
4,2024-12-14 16:54:02.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,1233,4934823355,true
4,2024-12-14 16:54:02.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3416,444,4934823355,true
4,2024-12-14 16:54:02.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,803,4934823523,true
4,2024-12-14 16:54:02.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,803,4934823523,true
4,2024-12-14 16:54:02.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,660,4934823523,true
4,2024-12-14 16:54:02.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,803,4934823523,true
4,2024-12-14 16:54:02.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,660,4934823523,true
4,2024-12-14 16:54:02.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,1899,4934823523,true
4,2024-12-14 16:54:02.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,803,4934823523,true
4,2024-12-14 16:54:02.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,660,4934823523,true
4,2024-12-14 16:54:02.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,1899,4934823523,true
4,2024-12-14 16:54:02.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3270,558,4934823523,true
4,2024-12-14 16:54:03.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,379,4934823692,true
4,2024-12-14 16:54:03.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,379,4934823692,true
4,2024-12-14 16:54:03.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8564,640,4934823692,true
4,2024-12-14 16:54:03.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,379,4934823692,true
4,2024-12-14 16:54:03.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8564,640,4934823692,true
4,2024-12-14 16:54:03.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1638,4934823692,true
4,2024-12-14 16:54:03.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,379,4934823692,true
4,2024-12-14 16:54:03.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8564,640,4934823692,true
4,2024-12-14 16:54:03.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1638,4934823692,true
4,2024-12-14 16:54:03.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3358,657,4934823692,true
4,2024-12-14 16:54:03.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,584,4934823855,true
4,2024-12-14 16:54:03.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,584,4934823855,true
4,2024-12-14 16:54:03.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,754,4934823855,true
4,2024-12-14 16:54:03.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,584,4934823855,true
4,2024-12-14 16:54:03.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,754,4934823855,true
4,2024-12-14 16:54:03.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,1697,4934823855,true
4,2024-12-14 16:54:03.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,584,4934823855,true
4,2024-12-14 16:54:03.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,754,4934823855,true
4,2024-12-14 16:54:03.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,1697,4934823855,true
4,2024-12-14 16:54:03.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3155,580,4934823855,true
4,2024-12-14 16:54:03.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,669,4934824050,true
4,2024-12-14 16:54:03.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,669,4934824050,true
4,2024-12-14 16:54:03.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,838,4934824050,true
4,2024-12-14 16:54:03.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,669,4934824050,true
4,2024-12-14 16:54:03.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,838,4934824050,true
4,2024-12-14 16:54:03.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,640,4934824050,true
4,2024-12-14 16:54:03.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,669,4934824050,true
4,2024-12-14 16:54:03.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8721,838,4934824050,true
4,2024-12-14 16:54:03.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,640,4934824050,true
4,2024-12-14 16:54:03.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3416,335,4934824050,true
4,2024-12-14 16:54:03.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1885,4934824226,true
4,2024-12-14 16:54:03.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1885,4934824226,true
4,2024-12-14 16:54:03.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,694,4934824226,true
4,2024-12-14 16:54:03.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1885,4934824226,true
4,2024-12-14 16:54:03.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,694,4934824226,true
4,2024-12-14 16:54:03.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,1240,4934824226,true
4,2024-12-14 16:54:03.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1885,4934824226,true
4,2024-12-14 16:54:03.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,694,4934824226,true
4,2024-12-14 16:54:03.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,1240,4934824226,true
4,2024-12-14 16:54:03.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3328,348,4934824226,true
4,2024-12-14 16:54:03.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1634,4934824399,true
4,2024-12-14 16:54:03.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1634,4934824399,true
4,2024-12-14 16:54:03.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8721,613,4934824398,true
4,2024-12-14 16:54:03.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,1634,4934824399,true
