Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-12-14 17:18:10.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6768,181,4936271123,true
20,2024-12-14 17:18:10.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3794,278,4936271123,true
20,2024-12-14 17:18:10.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6768,181,4936271123,true
20,2024-12-14 17:18:10.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,2301,4936271123,true
20,2024-12-14 17:18:10.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3794,278,4936271123,true
20,2024-12-14 17:18:10.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6768,181,4936271123,true
20,2024-12-14 17:18:10.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,2301,4936271123,true
20,2024-12-14 17:18:10.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,47,1483,4936271123,true
20,2024-12-14 17:18:10.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,761,4936271267,true
20,2024-12-14 17:18:10.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,761,4936271267,true
20,2024-12-14 17:18:10.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,212,4936271267,true
20,2024-12-14 17:18:10.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,761,4936271267,true
20,2024-12-14 17:18:10.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,212,4936271267,true
20,2024-12-14 17:18:10.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2354,4936271267,true
20,2024-12-14 17:18:10.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,761,4936271267,true
20,2024-12-14 17:18:10.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,212,4936271267,true
20,2024-12-14 17:18:10.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2354,4936271267,true
20,2024-12-14 17:18:10.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,18,1583,4936271267,true
20,2024-12-14 17:18:10.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,148,4936271418,true
20,2024-12-14 17:18:10.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,148,4936271418,true
20,2024-12-14 17:18:10.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6611,239,4936271418,true
20,2024-12-14 17:18:10.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,148,4936271418,true
20,2024-12-14 17:18:10.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6611,239,4936271418,true
20,2024-12-14 17:18:10.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2085,2244,4936271418,true
20,2024-12-14 17:18:10.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,148,4936271418,true
20,2024-12-14 17:18:10.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6611,239,4936271418,true
20,2024-12-14 17:18:10.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2085,2244,4936271418,true
20,2024-12-14 17:18:10.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,86,1408,4936271418,true
20,2024-12-14 17:18:10.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,449,4936271568,true
20,2024-12-14 17:18:10.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,449,4936271568,true
20,2024-12-14 17:18:10.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6689,123,4936271568,true
20,2024-12-14 17:18:10.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,449,4936271568,true
20,2024-12-14 17:18:10.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6689,123,4936271568,true
20,2024-12-14 17:18:10.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2244,4936271568,true
20,2024-12-14 17:18:10.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,449,4936271568,true
20,2024-12-14 17:18:10.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6689,123,4936271568,true
20,2024-12-14 17:18:10.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2244,4936271568,true
20,2024-12-14 17:18:10.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,321,1375,4936271568,true
20,2024-12-14 17:18:11.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1121,4936271715,true
20,2024-12-14 17:18:11.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1121,4936271715,true
20,2024-12-14 17:18:11.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6807,141,4936271715,true
20,2024-12-14 17:18:11.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1121,4936271715,true
20,2024-12-14 17:18:11.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6807,141,4936271715,true
20,2024-12-14 17:18:11.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,2056,4936271715,true
20,2024-12-14 17:18:11.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1121,4936271715,true
20,2024-12-14 17:18:11.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6807,141,4936271715,true
20,2024-12-14 17:18:11.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2163,2056,4936271715,true
20,2024-12-14 17:18:11.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,86,1447,4936271714,true
20,2024-12-14 17:18:11.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,515,4936271856,true
20,2024-12-14 17:18:11.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,515,4936271856,true
20,2024-12-14 17:18:11.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,207,4936271856,true
20,2024-12-14 17:18:11.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,515,4936271856,true
20,2024-12-14 17:18:11.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,207,4936271856,true
20,2024-12-14 17:18:11.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,2325,4936271856,true
20,2024-12-14 17:18:11.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,515,4936271856,true
20,2024-12-14 17:18:11.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,207,4936271856,true
20,2024-12-14 17:18:11.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,2325,4936271856,true
20,2024-12-14 17:18:11.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,438,1210,4936271856,true
20,2024-12-14 17:18:11.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,745,4936271987,true
20,2024-12-14 17:18:11.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,745,4936271987,true
20,2024-12-14 17:18:11.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,149,4936271987,true
20,2024-12-14 17:18:11.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,745,4936271987,true
20,2024-12-14 17:18:11.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,149,4936271987,true
20,2024-12-14 17:18:11.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,2211,4936271987,true
20,2024-12-14 17:18:11.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,745,4936271987,true
20,2024-12-14 17:18:11.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,149,4936271987,true
20,2024-12-14 17:18:11.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2202,2211,4936271987,true
20,2024-12-14 17:18:11.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,487,1183,4936271987,true
20,2024-12-14 17:18:11.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,1171,4936272109,true
20,2024-12-14 17:18:11.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,1171,4936272109,true
20,2024-12-14 17:18:11.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,177,4936272109,true
20,2024-12-14 17:18:11.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,1171,4936272109,true
20,2024-12-14 17:18:11.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,177,4936272109,true
20,2024-12-14 17:18:11.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2212,4936272109,true
20,2024-12-14 17:18:11.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4428,1171,4936272109,true
20,2024-12-14 17:18:11.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,177,4936272109,true
20,2024-12-14 17:18:11.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2212,4936272109,true
20,2024-12-14 17:18:11.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,555,1243,4936272109,true
20,2024-12-14 17:18:11.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,593,4936272243,true
20,2024-12-14 17:18:11.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,593,4936272243,true
20,2024-12-14 17:18:11.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,184,4936272243,true
20,2024-12-14 17:18:11.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,593,4936272243,true
20,2024-12-14 17:18:11.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,184,4936272243,true
20,2024-12-14 17:18:11.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2247,4936272243,true
20,2024-12-14 17:18:11.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,593,4936272243,true
20,2024-12-14 17:18:11.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,184,4936272243,true
20,2024-12-14 17:18:11.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2247,4936272243,true
20,2024-12-14 17:18:11.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,125,1428,4936272243,true
20,2024-12-14 17:18:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,920,4936272405,true
20,2024-12-14 17:18:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,920,4936272405,true
20,2024-12-14 17:18:11.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,218,4936272405,true
20,2024-12-14 17:18:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,920,4936272405,true
20,2024-12-14 17:18:11.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,218,4936272405,true
20,2024-12-14 17:18:11.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2162,4936272405,true
20,2024-12-14 17:18:11.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,920,4936272405,true
20,2024-12-14 17:18:11.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,218,4936272405,true
20,2024-12-14 17:18:11.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2162,4936272405,true
20,2024-12-14 17:18:11.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,1380,4936272405,true
20,2024-12-14 17:18:11.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1173,4936272554,true
20,2024-12-14 17:18:11.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1173,4936272554,true
20,2024-12-14 17:18:11.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,261,4936272554,true
20,2024-12-14 17:18:11.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1173,4936272554,true
20,2024-12-14 17:18:11.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,261,4936272554,true
20,2024-12-14 17:18:11.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2331,4936272554,true
20,2024-12-14 17:18:11.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1173,4936272554,true
20,2024-12-14 17:18:11.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6650,261,4936272554,true
20,2024-12-14 17:18:11.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2331,4936272554,true
20,2024-12-14 17:18:11.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,282,1323,4936272554,true
20,2024-12-14 17:18:12.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,978,4936272704,true
20,2024-12-14 17:18:12.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,978,4936272704,true
20,2024-12-14 17:18:12.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6572,212,4936272704,true
20,2024-12-14 17:18:12.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,978,4936272704,true
20,2024-12-14 17:18:12.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6572,212,4936272704,true
20,2024-12-14 17:18:12.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2158,4936272704,true
20,2024-12-14 17:18:12.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,978,4936272704,true
20,2024-12-14 17:18:12.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6572,212,4936272704,true
20,2024-12-14 17:18:12.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2158,4936272704,true
20,2024-12-14 17:18:12.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,90,1446,4936272704,true
20,2024-12-14 17:18:12.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4897,980,4936272853,true
20,2024-12-14 17:18:12.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4897,980,4936272853,true
20,2024-12-14 17:18:12.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6728,177,4936272853,true
20,2024-12-14 17:18:12.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4897,980,4936272853,true
20,2024-12-14 17:18:12.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6728,177,4936272853,true
20,2024-12-14 17:18:12.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2085,2217,4936272853,true
20,2024-12-14 17:18:12.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4897,980,4936272853,true
20,2024-12-14 17:18:12.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6728,177,4936272853,true
20,2024-12-14 17:18:12.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2085,2217,4936272853,true
20,2024-12-14 17:18:12.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,86,1363,4936272853,true
20,2024-12-14 17:18:12.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,981,4936273001,true
20,2024-12-14 17:18:12.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,981,4936273001,true
20,2024-12-14 17:18:12.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,262,4936273001,true
20,2024-12-14 17:18:12.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,981,4936273001,true
20,2024-12-14 17:18:12.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,262,4936273001,true
20,2024-12-14 17:18:12.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2163,2446,4936273001,true
20,2024-12-14 17:18:12.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,981,4936273001,true
20,2024-12-14 17:18:12.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6533,262,4936273001,true
20,2024-12-14 17:18:12.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2163,2446,4936273001,true
20,2024-12-14 17:18:12.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,1255,4936273001,true
20,2024-12-14 17:18:12.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,981,4936273147,true
20,2024-12-14 17:18:12.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,981,4936273147,true
20,2024-12-14 17:18:12.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,182,4936273147,true
20,2024-12-14 17:18:12.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,981,4936273147,true
20,2024-12-14 17:18:12.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,182,4936273147,true
20,2024-12-14 17:18:12.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2171,4936273147,true
20,2024-12-14 17:18:12.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,981,4936273147,true
20,2024-12-14 17:18:12.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,182,4936273147,true
20,2024-12-14 17:18:12.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2171,4936273147,true
20,2024-12-14 17:18:12.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,438,1252,4936273147,true
20,2024-12-14 17:18:12.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1001,4936273296,true
20,2024-12-14 17:18:12.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1001,4936273296,true
20,2024-12-14 17:18:12.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6846,121,4936273296,true
20,2024-12-14 17:18:12.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1001,4936273296,true
20,2024-12-14 17:18:12.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6846,121,4936273296,true
20,2024-12-14 17:18:12.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,2349,4936273296,true
20,2024-12-14 17:18:12.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,1001,4936273296,true
20,2024-12-14 17:18:12.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6846,121,4936273296,true
20,2024-12-14 17:18:12.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,2349,4936273296,true
20,2024-12-14 17:18:12.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,477,1240,4936273296,true
20,2024-12-14 17:18:12.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,958,4936273437,true
20,2024-12-14 17:18:12.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,958,4936273437,true
20,2024-12-14 17:18:12.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,279,4936273437,true
20,2024-12-14 17:18:12.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,958,4936273437,true
20,2024-12-14 17:18:12.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,279,4936273437,true
20,2024-12-14 17:18:12.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2175,4936273437,true
20,2024-12-14 17:18:12.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,958,4936273437,true
20,2024-12-14 17:18:12.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,279,4936273437,true
20,2024-12-14 17:18:12.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2175,4936273437,true
20,2024-12-14 17:18:12.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,282,1310,4936273437,true
20,2024-12-14 17:18:12.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,914,4936273581,true
20,2024-12-14 17:18:12.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,914,4936273581,true
20,2024-12-14 17:18:12.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,201,4936273581,true
20,2024-12-14 17:18:12.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,914,4936273581,true
20,2024-12-14 17:18:12.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,201,4936273581,true
20,2024-12-14 17:18:12.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2247,4936273581,true
20,2024-12-14 17:18:12.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,914,4936273581,true
20,2024-12-14 17:18:12.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,201,4936273581,true
20,2024-12-14 17:18:12.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2247,4936273581,true
20,2024-12-14 17:18:12.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,399,1294,4936273581,true
20,2024-12-14 17:18:13.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,924,4936273726,true
20,2024-12-14 17:18:13.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,924,4936273726,true
20,2024-12-14 17:18:13.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,178,4936273726,true
20,2024-12-14 17:18:13.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,924,4936273726,true
20,2024-12-14 17:18:13.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,178,4936273726,true
20,2024-12-14 17:18:13.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,2341,4936273726,true
20,2024-12-14 17:18:13.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,924,4936273726,true
20,2024-12-14 17:18:13.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6689,178,4936273726,true
20,2024-12-14 17:18:13.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,2341,4936273726,true
20,2024-12-14 17:18:13.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,1243,4936273726,true
20,2024-12-14 17:18:13.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,1054,4936273876,true
20,2024-12-14 17:18:13.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,1054,4936273876,true
20,2024-12-14 17:18:13.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,188,4936273876,true
20,2024-12-14 17:18:13.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,1054,4936273876,true
20,2024-12-14 17:18:13.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,188,4936273876,true
20,2024-12-14 17:18:13.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2549,2104,4936273876,true
20,2024-12-14 17:18:13.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,1054,4936273876,true
20,2024-12-14 17:18:13.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,188,4936273876,true
20,2024-12-14 17:18:13.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2549,2104,4936273876,true
20,2024-12-14 17:18:13.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,321,1263,4936273876,true
20,2024-12-14 17:18:13.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,463,4936274025,true
20,2024-12-14 17:18:13.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,463,4936274025,true
20,2024-12-14 17:18:13.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,220,4936274025,true
20,2024-12-14 17:18:13.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,463,4936274025,true
20,2024-12-14 17:18:13.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,220,4936274025,true
20,2024-12-14 17:18:13.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2370,4936274025,true
20,2024-12-14 17:18:13.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,463,4936274025,true
20,2024-12-14 17:18:13.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,220,4936274025,true
20,2024-12-14 17:18:13.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2370,4936274025,true
20,2024-12-14 17:18:13.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,47,1422,4936274025,true
20,2024-12-14 17:18:13.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,900,4936274171,true
20,2024-12-14 17:18:13.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,900,4936274171,true
20,2024-12-14 17:18:13.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,259,4936274171,true
20,2024-12-14 17:18:13.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,900,4936274171,true
20,2024-12-14 17:18:13.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,259,4936274171,true
20,2024-12-14 17:18:13.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,2335,4936274171,true
20,2024-12-14 17:18:13.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,900,4936274171,true
20,2024-12-14 17:18:13.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,259,4936274171,true
20,2024-12-14 17:18:13.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,2335,4936274171,true
20,2024-12-14 17:18:13.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-154,1622,4936274171,true
20,2024-12-14 17:18:13.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,789,4936274318,true
20,2024-12-14 17:18:13.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,789,4936274318,true
20,2024-12-14 17:18:13.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,191,4936274318,true
20,2024-12-14 17:18:13.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,789,4936274318,true
20,2024-12-14 17:18:13.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,191,4936274318,true
20,2024-12-14 17:18:13.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2388,4936274318,true
20,2024-12-14 17:18:13.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,789,4936274318,true
20,2024-12-14 17:18:13.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,191,4936274318,true
20,2024-12-14 17:18:13.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2280,2388,4936274318,true
20,2024-12-14 17:18:13.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,125,1370,4936274318,true
20,2024-12-14 17:18:13.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,1054,4936274468,true
20,2024-12-14 17:18:13.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,1054,4936274468,true
20,2024-12-14 17:18:13.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6579,231,4936274468,true
20,2024-12-14 17:18:13.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,1054,4936274468,true
20,2024-12-14 17:18:13.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6579,231,4936274468,true
