Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
32,2024-12-14 17:42:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,565,4937727764,true
32,2024-12-14 17:42:27.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,607,4937727764,true
32,2024-12-14 17:42:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,565,4937727764,true
32,2024-12-14 17:42:27.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,607,4937727764,true
32,2024-12-14 17:42:27.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,373,4937727764,true
32,2024-12-14 17:42:27.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,565,4937727764,true
32,2024-12-14 17:42:27.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,607,4937727764,true
32,2024-12-14 17:42:27.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,373,4937727764,true
32,2024-12-14 17:42:27.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1092,4937727764,true
32,2024-12-14 17:42:27.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,542,4937727905,true
32,2024-12-14 17:42:27.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,542,4937727905,true
32,2024-12-14 17:42:27.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,563,4937727905,true
32,2024-12-14 17:42:27.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,542,4937727905,true
32,2024-12-14 17:42:27.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,563,4937727905,true
32,2024-12-14 17:42:27.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,390,4937727905,true
32,2024-12-14 17:42:27.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,542,4937727905,true
32,2024-12-14 17:42:27.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,563,4937727905,true
32,2024-12-14 17:42:27.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,390,4937727905,true
32,2024-12-14 17:42:27.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5281,1037,4937727905,true
32,2024-12-14 17:42:27.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,603,4937728048,true
32,2024-12-14 17:42:27.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,603,4937728048,true
32,2024-12-14 17:42:27.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,723,4937728048,true
32,2024-12-14 17:42:27.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,603,4937728048,true
32,2024-12-14 17:42:27.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,723,4937728048,true
32,2024-12-14 17:42:27.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,249,756,4937728048,true
32,2024-12-14 17:42:27.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,603,4937728048,true
32,2024-12-14 17:42:27.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,723,4937728048,true
32,2024-12-14 17:42:27.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,249,756,4937728048,true
32,2024-12-14 17:42:27.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1063,4937728048,true
32,2024-12-14 17:42:27.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,489,4937728195,true
32,2024-12-14 17:42:27.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,489,4937728195,true
32,2024-12-14 17:42:27.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3672,648,4937728194,true
32,2024-12-14 17:42:27.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,489,4937728195,true
32,2024-12-14 17:42:27.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3672,648,4937728194,true
32,2024-12-14 17:42:27.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,484,4937728195,true
32,2024-12-14 17:42:27.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,489,4937728195,true
32,2024-12-14 17:42:27.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3672,648,4937728194,true
32,2024-12-14 17:42:27.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,484,4937728195,true
32,2024-12-14 17:42:27.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1064,4937728194,true
32,2024-12-14 17:42:27.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,543,4937728364,true
32,2024-12-14 17:42:27.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,543,4937728364,true
32,2024-12-14 17:42:27.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,590,4937728364,true
32,2024-12-14 17:42:27.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,543,4937728364,true
32,2024-12-14 17:42:27.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,590,4937728364,true
32,2024-12-14 17:42:27.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,617,4937728364,true
32,2024-12-14 17:42:27.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,543,4937728364,true
32,2024-12-14 17:42:27.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,590,4937728364,true
32,2024-12-14 17:42:27.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,617,4937728364,true
32,2024-12-14 17:42:27.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,961,4937728364,true
32,2024-12-14 17:42:27.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,449,4937728505,true
32,2024-12-14 17:42:27.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,449,4937728505,true
32,2024-12-14 17:42:27.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,699,4937728505,true
32,2024-12-14 17:42:27.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,449,4937728505,true
32,2024-12-14 17:42:27.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,699,4937728505,true
32,2024-12-14 17:42:27.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,594,4937728505,true
32,2024-12-14 17:42:27.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,449,4937728505,true
32,2024-12-14 17:42:27.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,699,4937728505,true
32,2024-12-14 17:42:27.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,594,4937728505,true
32,2024-12-14 17:42:27.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1113,4937728505,true
32,2024-12-14 17:42:28.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,420,4937728645,true
32,2024-12-14 17:42:28.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,420,4937728645,true
32,2024-12-14 17:42:28.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,616,4937728645,true
32,2024-12-14 17:42:28.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,420,4937728645,true
32,2024-12-14 17:42:28.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,616,4937728645,true
32,2024-12-14 17:42:28.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,561,400,4937728645,true
32,2024-12-14 17:42:28.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,420,4937728645,true
32,2024-12-14 17:42:28.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,616,4937728645,true
32,2024-12-14 17:42:28.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,561,400,4937728645,true
32,2024-12-14 17:42:28.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4972,1272,4937728645,true
32,2024-12-14 17:42:28.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,599,4937728794,true
32,2024-12-14 17:42:28.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,599,4937728794,true
32,2024-12-14 17:42:28.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,597,4937728794,true
32,2024-12-14 17:42:28.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,599,4937728794,true
32,2024-12-14 17:42:28.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,597,4937728794,true
32,2024-12-14 17:42:28.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,418,4937728794,true
32,2024-12-14 17:42:28.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,599,4937728794,true
32,2024-12-14 17:42:28.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,597,4937728794,true
32,2024-12-14 17:42:28.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,418,4937728794,true
32,2024-12-14 17:42:28.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1142,4937728794,true
32,2024-12-14 17:42:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,520,4937728940,true
32,2024-12-14 17:42:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,520,4937728940,true
32,2024-12-14 17:42:28.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,661,4937728940,true
32,2024-12-14 17:42:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,520,4937728940,true
32,2024-12-14 17:42:28.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,661,4937728940,true
32,2024-12-14 17:42:28.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,545,4937728940,true
32,2024-12-14 17:42:28.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,520,4937728940,true
32,2024-12-14 17:42:28.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,661,4937728940,true
32,2024-12-14 17:42:28.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,545,4937728940,true
32,2024-12-14 17:42:28.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1042,4937728940,true
32,2024-12-14 17:42:28.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,529,4937729090,true
32,2024-12-14 17:42:28.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,529,4937729090,true
32,2024-12-14 17:42:28.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,579,4937729090,true
32,2024-12-14 17:42:28.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,529,4937729090,true
32,2024-12-14 17:42:28.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,579,4937729090,true
32,2024-12-14 17:42:28.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,439,529,4937729090,true
32,2024-12-14 17:42:28.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,529,4937729090,true
32,2024-12-14 17:42:28.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,579,4937729090,true
32,2024-12-14 17:42:28.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,439,529,4937729090,true
32,2024-12-14 17:42:28.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5203,1090,4937729089,true
32,2024-12-14 17:42:28.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,591,4937729237,true
32,2024-12-14 17:42:28.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,591,4937729237,true
32,2024-12-14 17:42:28.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,587,4937729237,true
32,2024-12-14 17:42:28.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,591,4937729237,true
32,2024-12-14 17:42:28.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,587,4937729237,true
32,2024-12-14 17:42:28.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,415,4937729237,true
32,2024-12-14 17:42:28.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,591,4937729237,true
32,2024-12-14 17:42:28.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,587,4937729237,true
32,2024-12-14 17:42:28.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,415,4937729237,true
32,2024-12-14 17:42:28.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1125,4937729236,true
32,2024-12-14 17:42:28.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,548,4937729384,true
32,2024-12-14 17:42:28.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,548,4937729384,true
32,2024-12-14 17:42:28.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,559,4937729384,true
32,2024-12-14 17:42:28.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,548,4937729384,true
32,2024-12-14 17:42:28.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,559,4937729384,true
32,2024-12-14 17:42:28.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,444,898,4937729384,true
32,2024-12-14 17:42:28.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,548,4937729384,true
32,2024-12-14 17:42:28.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,559,4937729384,true
32,2024-12-14 17:42:28.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,444,898,4937729384,true
32,2024-12-14 17:42:28.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1035,4937729384,true
32,2024-12-14 17:42:28.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,533,4937729530,true
32,2024-12-14 17:42:28.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,533,4937729530,true
32,2024-12-14 17:42:28.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,597,4937729530,true
32,2024-12-14 17:42:28.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,533,4937729530,true
32,2024-12-14 17:42:28.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,597,4937729530,true
32,2024-12-14 17:42:28.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,527,4937729530,true
32,2024-12-14 17:42:28.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,533,4937729530,true
32,2024-12-14 17:42:28.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,597,4937729530,true
32,2024-12-14 17:42:28.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,527,4937729530,true
32,2024-12-14 17:42:28.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1047,4937729530,true
32,2024-12-14 17:42:29.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,473,4937729676,true
32,2024-12-14 17:42:29.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,473,4937729676,true
32,2024-12-14 17:42:29.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,689,4937729675,true
32,2024-12-14 17:42:29.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,473,4937729676,true
32,2024-12-14 17:42:29.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,689,4937729675,true
32,2024-12-14 17:42:29.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,403,4937729675,true
32,2024-12-14 17:42:29.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,473,4937729676,true
32,2024-12-14 17:42:29.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,689,4937729675,true
32,2024-12-14 17:42:29.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,403,4937729675,true
32,2024-12-14 17:42:29.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1125,4937729675,true
32,2024-12-14 17:42:29.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,512,4937729822,true
32,2024-12-14 17:42:29.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,512,4937729822,true
32,2024-12-14 17:42:29.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,581,4937729822,true
32,2024-12-14 17:42:29.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,512,4937729822,true
32,2024-12-14 17:42:29.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,581,4937729822,true
32,2024-12-14 17:42:29.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,526,4937729822,true
32,2024-12-14 17:42:29.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,512,4937729822,true
32,2024-12-14 17:42:29.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,581,4937729822,true
32,2024-12-14 17:42:29.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,526,4937729822,true
32,2024-12-14 17:42:29.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1067,4937729821,true
32,2024-12-14 17:42:29.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,587,4937729968,true
32,2024-12-14 17:42:29.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,587,4937729968,true
32,2024-12-14 17:42:29.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3733,597,4937729968,true
32,2024-12-14 17:42:29.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,587,4937729968,true
32,2024-12-14 17:42:29.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3733,597,4937729968,true
32,2024-12-14 17:42:29.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,327,603,4937729968,true
32,2024-12-14 17:42:29.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,587,4937729968,true
32,2024-12-14 17:42:29.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3733,597,4937729968,true
32,2024-12-14 17:42:29.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,327,603,4937729968,true
32,2024-12-14 17:42:29.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5360,1029,4937729968,true
32,2024-12-14 17:42:29.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,499,4937730122,true
32,2024-12-14 17:42:29.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,499,4937730122,true
32,2024-12-14 17:42:29.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,631,4937730122,true
32,2024-12-14 17:42:29.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,499,4937730122,true
32,2024-12-14 17:42:29.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,631,4937730122,true
32,2024-12-14 17:42:29.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,457,4937730122,true
32,2024-12-14 17:42:29.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,499,4937730122,true
32,2024-12-14 17:42:29.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,631,4937730122,true
32,2024-12-14 17:42:29.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,444,457,4937730122,true
32,2024-12-14 17:42:29.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1066,4937730122,true
32,2024-12-14 17:42:29.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,534,4937730259,true
32,2024-12-14 17:42:29.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,534,4937730259,true
32,2024-12-14 17:42:29.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3642,626,4937730259,true
32,2024-12-14 17:42:29.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,534,4937730259,true
32,2024-12-14 17:42:29.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3642,626,4937730259,true
32,2024-12-14 17:42:29.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,474,4937730259,true
32,2024-12-14 17:42:29.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,534,4937730259,true
32,2024-12-14 17:42:29.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3642,626,4937730259,true
32,2024-12-14 17:42:29.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,474,4937730259,true
32,2024-12-14 17:42:29.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5282,984,4937730259,true
32,2024-12-14 17:42:29.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,587,4937730406,true
32,2024-12-14 17:42:29.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,587,4937730406,true
32,2024-12-14 17:42:29.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,659,4937730405,true
32,2024-12-14 17:42:29.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,587,4937730406,true
32,2024-12-14 17:42:29.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,659,4937730405,true
32,2024-12-14 17:42:29.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,713,713,4937730405,true
32,2024-12-14 17:42:29.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,587,4937730406,true
32,2024-12-14 17:42:29.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,659,4937730405,true
32,2024-12-14 17:42:29.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,713,713,4937730405,true
32,2024-12-14 17:42:29.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1020,4937730405,true
32,2024-12-14 17:42:29.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,528,4937730548,true
32,2024-12-14 17:42:29.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,528,4937730548,true
32,2024-12-14 17:42:29.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,688,4937730548,true
32,2024-12-14 17:42:29.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,528,4937730548,true
32,2024-12-14 17:42:29.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,688,4937730548,true
32,2024-12-14 17:42:29.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,395,4937730548,true
32,2024-12-14 17:42:29.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,528,4937730548,true
32,2024-12-14 17:42:29.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,688,4937730548,true
32,2024-12-14 17:42:29.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,395,4937730548,true
32,2024-12-14 17:42:29.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1079,4937730548,true
32,2024-12-14 17:42:30.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,447,4937730695,true
32,2024-12-14 17:42:30.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,447,4937730695,true
32,2024-12-14 17:42:30.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,553,4937730695,true
32,2024-12-14 17:42:30.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,447,4937730695,true
32,2024-12-14 17:42:30.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,553,4937730695,true
32,2024-12-14 17:42:30.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,366,802,4937730695,true
32,2024-12-14 17:42:30.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,447,4937730695,true
32,2024-12-14 17:42:30.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,553,4937730695,true
32,2024-12-14 17:42:30.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,366,802,4937730695,true
32,2024-12-14 17:42:30.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5051,1148,4937730695,true
32,2024-12-14 17:42:30.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,544,4937730844,true
32,2024-12-14 17:42:30.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,544,4937730844,true
32,2024-12-14 17:42:30.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,675,4937730844,true
32,2024-12-14 17:42:30.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,544,4937730844,true
32,2024-12-14 17:42:30.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,675,4937730844,true
32,2024-12-14 17:42:30.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,484,4937730844,true
32,2024-12-14 17:42:30.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,544,4937730844,true
32,2024-12-14 17:42:30.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3721,675,4937730844,true
32,2024-12-14 17:42:30.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,484,4937730844,true
32,2024-12-14 17:42:30.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1001,4937730844,true
32,2024-12-14 17:42:30.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,512,4937730987,true
32,2024-12-14 17:42:30.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,512,4937730987,true
32,2024-12-14 17:42:30.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,580,4937730987,true
32,2024-12-14 17:42:30.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,512,4937730987,true
32,2024-12-14 17:42:30.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,580,4937730987,true
32,2024-12-14 17:42:30.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,597,4937730987,true
32,2024-12-14 17:42:30.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,512,4937730987,true
32,2024-12-14 17:42:30.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,580,4937730987,true
32,2024-12-14 17:42:30.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,597,4937730987,true
32,2024-12-14 17:42:30.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1053,4937730987,true
32,2024-12-14 17:42:30.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,668,4937731140,true
32,2024-12-14 17:42:30.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,668,4937731140,true
32,2024-12-14 17:42:30.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,792,4937731140,true
32,2024-12-14 17:42:30.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,668,4937731140,true
32,2024-12-14 17:42:30.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,792,4937731140,true
32,2024-12-14 17:42:30.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,451,4937731140,true
