Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6,2024-12-14 16:56:14.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,678,4934954941,true
6,2024-12-14 16:56:14.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,119,4934954941,true
6,2024-12-14 16:56:14.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1801,842,4934954941,true
6,2024-12-14 16:56:14.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,678,4934954941,true
6,2024-12-14 16:56:14.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,119,4934954941,true
6,2024-12-14 16:56:14.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1801,842,4934954941,true
6,2024-12-14 16:56:14.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1688,171,4934954941,true
6,2024-12-14 16:56:14.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,301,4934955088,true
6,2024-12-14 16:56:14.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,301,4934955088,true
6,2024-12-14 16:56:14.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,210,4934955088,true
6,2024-12-14 16:56:14.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,301,4934955088,true
6,2024-12-14 16:56:14.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,210,4934955088,true
6,2024-12-14 16:56:14.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,814,4934955088,true
6,2024-12-14 16:56:14.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,301,4934955088,true
6,2024-12-14 16:56:14.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,210,4934955088,true
6,2024-12-14 16:56:14.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,814,4934955088,true
6,2024-12-14 16:56:14.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1659,242,4934955088,true
6,2024-12-14 16:56:14.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10386,494,4934955206,true
6,2024-12-14 16:56:14.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10386,494,4934955206,true
6,2024-12-14 16:56:14.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,109,4934955206,true
6,2024-12-14 16:56:14.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10386,494,4934955206,true
6,2024-12-14 16:56:14.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,109,4934955206,true
6,2024-12-14 16:56:14.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,776,4934955206,true
6,2024-12-14 16:56:14.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10386,494,4934955206,true
6,2024-12-14 16:56:14.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,109,4934955206,true
6,2024-12-14 16:56:14.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,776,4934955206,true
6,2024-12-14 16:56:14.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1864,367,4934955206,true
6,2024-12-14 16:56:14.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,669,4934955348,true
6,2024-12-14 16:56:14.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,669,4934955348,true
6,2024-12-14 16:56:14.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9580,157,4934955348,true
6,2024-12-14 16:56:14.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,669,4934955348,true
6,2024-12-14 16:56:14.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9580,157,4934955348,true
6,2024-12-14 16:56:14.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,800,4934955348,true
6,2024-12-14 16:56:14.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10122,669,4934955348,true
6,2024-12-14 16:56:14.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9580,157,4934955348,true
6,2024-12-14 16:56:14.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,800,4934955348,true
6,2024-12-14 16:56:14.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1776,508,4934955348,true
6,2024-12-14 16:56:14.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10503,424,4934955492,true
6,2024-12-14 16:56:14.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10503,424,4934955492,true
6,2024-12-14 16:56:14.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,126,4934955492,true
6,2024-12-14 16:56:14.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10503,424,4934955492,true
6,2024-12-14 16:56:14.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,126,4934955492,true
6,2024-12-14 16:56:14.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,784,4934955492,true
6,2024-12-14 16:56:14.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10503,424,4934955492,true
6,2024-12-14 16:56:14.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,126,4934955492,true
6,2024-12-14 16:56:14.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,784,4934955492,true
6,2024-12-14 16:56:14.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1776,456,4934955492,true
6,2024-12-14 16:56:14.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,518,4934955634,true
6,2024-12-14 16:56:14.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,518,4934955634,true
6,2024-12-14 16:56:14.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9853,131,4934955634,true
6,2024-12-14 16:56:14.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,518,4934955634,true
6,2024-12-14 16:56:14.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9853,131,4934955634,true
6,2024-12-14 16:56:14.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,768,4934955634,true
6,2024-12-14 16:56:14.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,518,4934955634,true
6,2024-12-14 16:56:14.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9853,131,4934955634,true
6,2024-12-14 16:56:14.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,768,4934955634,true
6,2024-12-14 16:56:14.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1110,1259,4934955634,true
6,2024-12-14 16:56:15.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,578,4934955770,true
6,2024-12-14 16:56:15.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,578,4934955770,true
6,2024-12-14 16:56:15.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,129,4934955770,true
6,2024-12-14 16:56:15.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,578,4934955770,true
6,2024-12-14 16:56:15.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,129,4934955770,true
6,2024-12-14 16:56:15.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,825,4934955770,true
6,2024-12-14 16:56:15.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10737,578,4934955770,true
6,2024-12-14 16:56:15.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,129,4934955770,true
6,2024-12-14 16:56:15.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,825,4934955770,true
6,2024-12-14 16:56:15.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,550,4934955770,true
6,2024-12-14 16:56:15.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10503,406,4934955892,true
6,2024-12-14 16:56:15.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10503,406,4934955892,true
6,2024-12-14 16:56:15.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9775,91,4934955892,true
6,2024-12-14 16:56:15.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10503,406,4934955892,true
6,2024-12-14 16:56:15.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9775,91,4934955892,true
6,2024-12-14 16:56:15.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,830,4934955892,true
6,2024-12-14 16:56:15.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10503,406,4934955892,true
6,2024-12-14 16:56:15.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9775,91,4934955892,true
6,2024-12-14 16:56:15.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,830,4934955892,true
6,2024-12-14 16:56:15.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1893,488,4934955892,true
6,2024-12-14 16:56:15.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11304,667,4934956029,true
6,2024-12-14 16:56:15.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11304,667,4934956029,true
6,2024-12-14 16:56:15.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,154,4934956028,true
6,2024-12-14 16:56:15.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11304,667,4934956029,true
6,2024-12-14 16:56:15.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,154,4934956028,true
6,2024-12-14 16:56:15.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,885,4934956028,true
6,2024-12-14 16:56:15.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11304,667,4934956029,true
6,2024-12-14 16:56:15.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,154,4934956028,true
6,2024-12-14 16:56:15.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,885,4934956028,true
6,2024-12-14 16:56:15.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,451,4934956028,true
6,2024-12-14 16:56:15.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,564,4934956180,true
6,2024-12-14 16:56:15.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,564,4934956180,true
6,2024-12-14 16:56:15.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,192,4934956180,true
6,2024-12-14 16:56:15.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,564,4934956180,true
6,2024-12-14 16:56:15.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,192,4934956180,true
6,2024-12-14 16:56:15.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,867,4934956180,true
6,2024-12-14 16:56:15.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,564,4934956180,true
6,2024-12-14 16:56:15.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,192,4934956180,true
6,2024-12-14 16:56:15.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,867,4934956180,true
6,2024-12-14 16:56:15.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,424,4934956180,true
6,2024-12-14 16:56:15.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,619,4934956327,true
6,2024-12-14 16:56:15.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,619,4934956327,true
6,2024-12-14 16:56:15.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9707,259,4934956327,true
6,2024-12-14 16:56:15.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,619,4934956327,true
6,2024-12-14 16:56:15.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9707,259,4934956327,true
6,2024-12-14 16:56:15.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,849,4934956327,true
6,2024-12-14 16:56:15.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,619,4934956327,true
6,2024-12-14 16:56:15.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9707,259,4934956327,true
6,2024-12-14 16:56:15.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,849,4934956327,true
6,2024-12-14 16:56:15.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,736,1529,4934956327,true
6,2024-12-14 16:56:15.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,587,4934956474,true
6,2024-12-14 16:56:15.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,587,4934956474,true
6,2024-12-14 16:56:15.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,133,4934956474,true
6,2024-12-14 16:56:15.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,587,4934956474,true
6,2024-12-14 16:56:15.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,133,4934956474,true
6,2024-12-14 16:56:15.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,846,4934956474,true
6,2024-12-14 16:56:15.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,587,4934956474,true
6,2024-12-14 16:56:15.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,133,4934956474,true
6,2024-12-14 16:56:15.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,846,4934956474,true
6,2024-12-14 16:56:15.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,504,4934956474,true
6,2024-12-14 16:56:15.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,561,4934956618,true
6,2024-12-14 16:56:15.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,561,4934956618,true
6,2024-12-14 16:56:15.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,109,4934956618,true
6,2024-12-14 16:56:15.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,561,4934956618,true
6,2024-12-14 16:56:15.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,109,4934956618,true
6,2024-12-14 16:56:15.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,768,4934956618,true
6,2024-12-14 16:56:15.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11225,561,4934956618,true
6,2024-12-14 16:56:15.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,109,4934956618,true
6,2024-12-14 16:56:15.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,768,4934956618,true
6,2024-12-14 16:56:15.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1896,460,4934956618,true
6,2024-12-14 16:56:16.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,515,4934956763,true
6,2024-12-14 16:56:16.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,515,4934956763,true
6,2024-12-14 16:56:16.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,99,4934956763,true
6,2024-12-14 16:56:16.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,515,4934956763,true
6,2024-12-14 16:56:16.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,99,4934956763,true
6,2024-12-14 16:56:16.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,688,4934956763,true
6,2024-12-14 16:56:16.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11235,515,4934956763,true
6,2024-12-14 16:56:16.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,99,4934956763,true
6,2024-12-14 16:56:16.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,688,4934956763,true
6,2024-12-14 16:56:16.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1139,1333,4934956763,true
6,2024-12-14 16:56:16.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10444,453,4934956907,true
6,2024-12-14 16:56:16.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10444,453,4934956907,true
6,2024-12-14 16:56:16.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,147,4934956907,true
6,2024-12-14 16:56:16.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10444,453,4934956907,true
6,2024-12-14 16:56:16.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,147,4934956907,true
6,2024-12-14 16:56:16.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,803,4934956907,true
6,2024-12-14 16:56:16.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10444,453,4934956907,true
6,2024-12-14 16:56:16.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9736,147,4934956907,true
6,2024-12-14 16:56:16.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,803,4934956907,true
6,2024-12-14 16:56:16.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1893,447,4934956907,true
6,2024-12-14 16:56:16.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,503,4934957052,true
6,2024-12-14 16:56:16.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,503,4934957052,true
6,2024-12-14 16:56:16.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,220,4934957052,true
6,2024-12-14 16:56:16.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,503,4934957052,true
6,2024-12-14 16:56:16.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,220,4934957052,true
6,2024-12-14 16:56:16.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,891,4934957052,true
6,2024-12-14 16:56:16.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,503,4934957052,true
6,2024-12-14 16:56:16.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9658,220,4934957052,true
6,2024-12-14 16:56:16.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1860,891,4934957052,true
6,2024-12-14 16:56:16.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,436,4934957052,true
6,2024-12-14 16:56:16.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,548,4934957202,true
6,2024-12-14 16:56:16.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,548,4934957202,true
6,2024-12-14 16:56:16.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,163,4934957202,true
6,2024-12-14 16:56:16.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,548,4934957202,true
6,2024-12-14 16:56:16.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,163,4934957202,true
6,2024-12-14 16:56:16.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,858,4934957202,true
6,2024-12-14 16:56:16.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,548,4934957202,true
6,2024-12-14 16:56:16.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,163,4934957202,true
6,2024-12-14 16:56:16.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,858,4934957202,true
6,2024-12-14 16:56:16.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1746,572,4934957202,true
6,2024-12-14 16:56:16.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,569,4934957355,true
6,2024-12-14 16:56:16.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,569,4934957355,true
6,2024-12-14 16:56:16.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,155,4934957354,true
6,2024-12-14 16:56:16.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,569,4934957355,true
6,2024-12-14 16:56:16.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,155,4934957354,true
6,2024-12-14 16:56:16.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,896,4934957355,true
6,2024-12-14 16:56:16.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,569,4934957355,true
6,2024-12-14 16:56:16.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,155,4934957354,true
6,2024-12-14 16:56:16.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,896,4934957355,true
6,2024-12-14 16:56:16.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1746,403,4934957354,true
6,2024-12-14 16:56:16.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10385,468,4934957512,true
6,2024-12-14 16:56:16.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10385,468,4934957512,true
6,2024-12-14 16:56:16.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9697,160,4934957512,true
6,2024-12-14 16:56:16.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10385,468,4934957512,true
6,2024-12-14 16:56:16.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9697,160,4934957512,true
6,2024-12-14 16:56:16.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,902,4934957512,true
6,2024-12-14 16:56:16.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10385,468,4934957512,true
6,2024-12-14 16:56:16.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9697,160,4934957512,true
6,2024-12-14 16:56:16.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,902,4934957512,true
6,2024-12-14 16:56:16.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1022,1276,4934957512,true
6,2024-12-14 16:56:17.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11118,618,4934957690,true
6,2024-12-14 16:56:17.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11118,618,4934957690,true
6,2024-12-14 16:56:17.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9671,183,4934957690,true
6,2024-12-14 16:56:17.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11118,618,4934957690,true
6,2024-12-14 16:56:17.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9671,183,4934957690,true
6,2024-12-14 16:56:17.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,881,4934957690,true
6,2024-12-14 16:56:17.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11118,618,4934957690,true
6,2024-12-14 16:56:17.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9671,183,4934957690,true
6,2024-12-14 16:56:17.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,881,4934957690,true
6,2024-12-14 16:56:17.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1717,619,4934957690,true
6,2024-12-14 16:56:17.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,626,4934957857,true
6,2024-12-14 16:56:17.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,626,4934957857,true
6,2024-12-14 16:56:17.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,194,4934957857,true
6,2024-12-14 16:56:17.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,626,4934957857,true
6,2024-12-14 16:56:17.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,194,4934957857,true
6,2024-12-14 16:56:17.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,942,4934957857,true
6,2024-12-14 16:56:17.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,626,4934957857,true
6,2024-12-14 16:56:17.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9619,194,4934957857,true
6,2024-12-14 16:56:17.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,942,4934957857,true
6,2024-12-14 16:56:17.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1746,322,4934957857,true
6,2024-12-14 16:56:17.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11030,689,4934958005,true
6,2024-12-14 16:56:17.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11030,689,4934958005,true
6,2024-12-14 16:56:17.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9658,110,4934958005,true
6,2024-12-14 16:56:17.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11030,689,4934958005,true
6,2024-12-14 16:56:17.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9658,110,4934958005,true
6,2024-12-14 16:56:17.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,883,4934958005,true
6,2024-12-14 16:56:17.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11030,689,4934958005,true
6,2024-12-14 16:56:17.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9658,110,4934958005,true
6,2024-12-14 16:56:17.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,883,4934958005,true
6,2024-12-14 16:56:17.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1864,187,4934958005,true
6,2024-12-14 16:56:17.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,607,4934958142,true
6,2024-12-14 16:56:17.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,607,4934958142,true
6,2024-12-14 16:56:17.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,181,4934958142,true
6,2024-12-14 16:56:17.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,607,4934958142,true
6,2024-12-14 16:56:17.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,181,4934958142,true
6,2024-12-14 16:56:17.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,847,4934958142,true
6,2024-12-14 16:56:17.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,607,4934958142,true
6,2024-12-14 16:56:17.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,181,4934958142,true
6,2024-12-14 16:56:17.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,847,4934958142,true
6,2024-12-14 16:56:17.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1834,232,4934958142,true
6,2024-12-14 16:56:17.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,700,4934958278,true
6,2024-12-14 16:56:17.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,700,4934958278,true
6,2024-12-14 16:56:17.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,141,4934958277,true
6,2024-12-14 16:56:17.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,700,4934958278,true
6,2024-12-14 16:56:17.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,141,4934958277,true
6,2024-12-14 16:56:17.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,753,4934958278,true
6,2024-12-14 16:56:17.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11059,700,4934958278,true
