Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-12-14 17:11:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,147,4935843600,true
15,2024-12-14 17:11:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,677,4935843600,true
15,2024-12-14 17:11:02.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1037,4935843600,true
15,2024-12-14 17:11:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,147,4935843600,true
15,2024-12-14 17:11:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,677,4935843600,true
15,2024-12-14 17:11:02.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1037,4935843600,true
15,2024-12-14 17:11:02.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,716,4935843600,true
15,2024-12-14 17:11:03.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,254,4935843750,true
15,2024-12-14 17:11:03.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,254,4935843750,true
15,2024-12-14 17:11:03.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,1039,4935843750,true
15,2024-12-14 17:11:03.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,254,4935843750,true
15,2024-12-14 17:11:03.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,1039,4935843750,true
15,2024-12-14 17:11:03.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1027,4935843750,true
15,2024-12-14 17:11:03.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,254,4935843750,true
15,2024-12-14 17:11:03.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,1039,4935843750,true
15,2024-12-14 17:11:03.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1027,4935843750,true
15,2024-12-14 17:11:03.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,606,4935843750,true
15,2024-12-14 17:11:03.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,179,4935843899,true
15,2024-12-14 17:11:03.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,179,4935843899,true
15,2024-12-14 17:11:03.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,919,4935843899,true
15,2024-12-14 17:11:03.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,179,4935843899,true
15,2024-12-14 17:11:03.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,919,4935843899,true
15,2024-12-14 17:11:03.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3603,2083,4935843899,true
15,2024-12-14 17:11:03.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,179,4935843899,true
15,2024-12-14 17:11:03.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,919,4935843899,true
15,2024-12-14 17:11:03.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3603,2083,4935843899,true
15,2024-12-14 17:11:03.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,685,4935843899,true
15,2024-12-14 17:11:03.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4702,134,4935844042,true
15,2024-12-14 17:11:03.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4702,134,4935844042,true
15,2024-12-14 17:11:03.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7405,1106,4935844042,true
15,2024-12-14 17:11:03.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4702,134,4935844042,true
15,2024-12-14 17:11:03.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7405,1106,4935844042,true
15,2024-12-14 17:11:03.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1019,4935844042,true
15,2024-12-14 17:11:03.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4702,134,4935844042,true
15,2024-12-14 17:11:03.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7405,1106,4935844042,true
15,2024-12-14 17:11:03.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1019,4935844042,true
15,2024-12-14 17:11:03.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,597,4935844042,true
15,2024-12-14 17:11:03.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,120,4935844188,true
15,2024-12-14 17:11:03.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,120,4935844188,true
15,2024-12-14 17:11:03.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,922,4935844188,true
15,2024-12-14 17:11:03.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,120,4935844188,true
15,2024-12-14 17:11:03.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,922,4935844188,true
15,2024-12-14 17:11:03.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1088,4935844188,true
15,2024-12-14 17:11:03.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,120,4935844188,true
15,2024-12-14 17:11:03.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,922,4935844188,true
15,2024-12-14 17:11:03.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1088,4935844188,true
15,2024-12-14 17:11:03.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1309,683,4935844188,true
15,2024-12-14 17:11:03.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,231,4935844326,true
15,2024-12-14 17:11:03.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,231,4935844326,true
15,2024-12-14 17:11:03.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,872,4935844326,true
15,2024-12-14 17:11:03.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,231,4935844326,true
15,2024-12-14 17:11:03.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,872,4935844326,true
15,2024-12-14 17:11:03.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1073,4935844326,true
15,2024-12-14 17:11:03.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,231,4935844326,true
15,2024-12-14 17:11:03.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,872,4935844326,true
15,2024-12-14 17:11:03.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1073,4935844326,true
15,2024-12-14 17:11:03.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,570,4935844326,true
15,2024-12-14 17:11:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,241,4935844469,true
15,2024-12-14 17:11:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,241,4935844469,true
15,2024-12-14 17:11:03.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,813,4935844469,true
15,2024-12-14 17:11:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,241,4935844469,true
15,2024-12-14 17:11:03.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,813,4935844469,true
15,2024-12-14 17:11:03.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1005,4935844469,true
15,2024-12-14 17:11:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,241,4935844469,true
15,2024-12-14 17:11:03.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,813,4935844469,true
15,2024-12-14 17:11:03.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1005,4935844469,true
15,2024-12-14 17:11:03.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,450,4935844469,true
15,2024-12-14 17:11:03.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,60,4935844620,true
15,2024-12-14 17:11:03.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,60,4935844620,true
15,2024-12-14 17:11:03.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,919,4935844620,true
15,2024-12-14 17:11:03.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,60,4935844620,true
15,2024-12-14 17:11:03.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,919,4935844620,true
15,2024-12-14 17:11:03.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4424,1313,4935844620,true
15,2024-12-14 17:11:03.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,60,4935844620,true
15,2024-12-14 17:11:03.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,919,4935844620,true
15,2024-12-14 17:11:03.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4424,1313,4935844620,true
15,2024-12-14 17:11:03.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,495,4935844620,true
15,2024-12-14 17:11:04.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,209,4935844777,true
15,2024-12-14 17:11:04.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,209,4935844777,true
15,2024-12-14 17:11:04.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,1095,4935844777,true
15,2024-12-14 17:11:04.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,209,4935844777,true
15,2024-12-14 17:11:04.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,1095,4935844777,true
15,2024-12-14 17:11:04.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,955,4935844777,true
15,2024-12-14 17:11:04.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,209,4935844777,true
15,2024-12-14 17:11:04.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,1095,4935844777,true
15,2024-12-14 17:11:04.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,955,4935844777,true
15,2024-12-14 17:11:04.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1036,555,4935844777,true
15,2024-12-14 17:11:04.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,207,4935844928,true
15,2024-12-14 17:11:04.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,207,4935844928,true
15,2024-12-14 17:11:04.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8259,753,4935844928,true
15,2024-12-14 17:11:04.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,207,4935844928,true
15,2024-12-14 17:11:04.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8259,753,4935844928,true
15,2024-12-14 17:11:04.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4189,1331,4935844928,true
15,2024-12-14 17:11:04.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,207,4935844928,true
15,2024-12-14 17:11:04.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8259,753,4935844928,true
15,2024-12-14 17:11:04.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4189,1331,4935844928,true
15,2024-12-14 17:11:04.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-769,610,4935844928,true
15,2024-12-14 17:11:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,172,4935845079,true
15,2024-12-14 17:11:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,172,4935845079,true
15,2024-12-14 17:11:04.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7861,907,4935845079,true
15,2024-12-14 17:11:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,172,4935845079,true
15,2024-12-14 17:11:04.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7861,907,4935845079,true
15,2024-12-14 17:11:04.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,930,4935845079,true
15,2024-12-14 17:11:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,172,4935845079,true
15,2024-12-14 17:11:04.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7861,907,4935845079,true
15,2024-12-14 17:11:04.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,930,4935845079,true
15,2024-12-14 17:11:04.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,704,4935845079,true
15,2024-12-14 17:11:04.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,264,4935845226,true
15,2024-12-14 17:11:04.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,264,4935845226,true
15,2024-12-14 17:11:04.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,904,4935845226,true
15,2024-12-14 17:11:04.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,264,4935845226,true
15,2024-12-14 17:11:04.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,904,4935845226,true
15,2024-12-14 17:11:04.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4585,974,4935845226,true
15,2024-12-14 17:11:04.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,264,4935845226,true
15,2024-12-14 17:11:04.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,904,4935845226,true
15,2024-12-14 17:11:04.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4585,974,4935845226,true
15,2024-12-14 17:11:04.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,667,4935845226,true
15,2024-12-14 17:11:04.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,164,4935845369,true
15,2024-12-14 17:11:04.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,164,4935845369,true
15,2024-12-14 17:11:04.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,845,4935845369,true
15,2024-12-14 17:11:04.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,164,4935845369,true
15,2024-12-14 17:11:04.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,845,4935845369,true
15,2024-12-14 17:11:04.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1059,4935845369,true
15,2024-12-14 17:11:04.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,164,4935845369,true
15,2024-12-14 17:11:04.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,845,4935845369,true
15,2024-12-14 17:11:04.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1059,4935845369,true
15,2024-12-14 17:11:04.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,598,4935845369,true
15,2024-12-14 17:11:04.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,123,4935845511,true
15,2024-12-14 17:11:04.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,123,4935845511,true
15,2024-12-14 17:11:04.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,859,4935845511,true
15,2024-12-14 17:11:04.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,123,4935845511,true
15,2024-12-14 17:11:04.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,859,4935845511,true
15,2024-12-14 17:11:04.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,1083,4935845511,true
15,2024-12-14 17:11:04.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,123,4935845511,true
15,2024-12-14 17:11:04.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,859,4935845511,true
15,2024-12-14 17:11:04.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,1083,4935845511,true
15,2024-12-14 17:11:04.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1973,1311,4935845511,true
15,2024-12-14 17:11:05.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,223,4935845659,true
15,2024-12-14 17:11:05.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,223,4935845659,true
15,2024-12-14 17:11:05.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,820,4935845658,true
15,2024-12-14 17:11:05.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,223,4935845659,true
15,2024-12-14 17:11:05.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,820,4935845658,true
15,2024-12-14 17:11:05.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1047,4935845659,true
15,2024-12-14 17:11:05.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,223,4935845659,true
15,2024-12-14 17:11:05.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,820,4935845658,true
15,2024-12-14 17:11:05.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1047,4935845659,true
15,2024-12-14 17:11:05.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1163,619,4935845658,true
15,2024-12-14 17:11:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,176,4935845807,true
15,2024-12-14 17:11:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,176,4935845807,true
15,2024-12-14 17:11:05.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,963,4935845807,true
15,2024-12-14 17:11:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,176,4935845807,true
15,2024-12-14 17:11:05.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,963,4935845807,true
15,2024-12-14 17:11:05.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1057,4935845807,true
15,2024-12-14 17:11:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,176,4935845807,true
15,2024-12-14 17:11:05.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,963,4935845807,true
15,2024-12-14 17:11:05.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1057,4935845807,true
15,2024-12-14 17:11:05.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-691,639,4935845807,true
15,2024-12-14 17:11:05.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,102,4935845958,true
15,2024-12-14 17:11:05.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,102,4935845958,true
15,2024-12-14 17:11:05.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,912,4935845957,true
15,2024-12-14 17:11:05.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,102,4935845958,true
15,2024-12-14 17:11:05.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,912,4935845957,true
15,2024-12-14 17:11:05.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1156,4935845957,true
15,2024-12-14 17:11:05.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,102,4935845958,true
15,2024-12-14 17:11:05.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,912,4935845957,true
15,2024-12-14 17:11:05.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1156,4935845957,true
15,2024-12-14 17:11:05.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,722,4935845957,true
15,2024-12-14 17:11:05.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,226,4935846098,true
15,2024-12-14 17:11:05.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,226,4935846098,true
15,2024-12-14 17:11:05.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7339,1131,4935846098,true
15,2024-12-14 17:11:05.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,226,4935846098,true
15,2024-12-14 17:11:05.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7339,1131,4935846098,true
15,2024-12-14 17:11:05.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1146,4935846098,true
15,2024-12-14 17:11:05.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,226,4935846098,true
15,2024-12-14 17:11:05.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7339,1131,4935846098,true
15,2024-12-14 17:11:05.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1146,4935846098,true
15,2024-12-14 17:11:05.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1124,653,4935846098,true
15,2024-12-14 17:11:05.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,217,4935846247,true
15,2024-12-14 17:11:05.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,217,4935846247,true
15,2024-12-14 17:11:05.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,895,4935846247,true
15,2024-12-14 17:11:05.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,217,4935846247,true
15,2024-12-14 17:11:05.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,895,4935846247,true
15,2024-12-14 17:11:05.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1141,4935846247,true
15,2024-12-14 17:11:05.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,217,4935846247,true
15,2024-12-14 17:11:05.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,895,4935846247,true
15,2024-12-14 17:11:05.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1141,4935846247,true
15,2024-12-14 17:11:05.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1006,557,4935846247,true
15,2024-12-14 17:11:05.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,241,4935846388,true
15,2024-12-14 17:11:05.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,241,4935846388,true
15,2024-12-14 17:11:05.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,900,4935846388,true
15,2024-12-14 17:11:05.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,241,4935846388,true
15,2024-12-14 17:11:05.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,900,4935846388,true
15,2024-12-14 17:11:05.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1104,4935846388,true
15,2024-12-14 17:11:05.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,241,4935846388,true
15,2024-12-14 17:11:05.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,900,4935846388,true
15,2024-12-14 17:11:05.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1104,4935846388,true
15,2024-12-14 17:11:05.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1084,568,4935846388,true
15,2024-12-14 17:11:05.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,196,4935846530,true
15,2024-12-14 17:11:05.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,196,4935846530,true
15,2024-12-14 17:11:05.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,881,4935846530,true
15,2024-12-14 17:11:05.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,196,4935846530,true
15,2024-12-14 17:11:05.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,881,4935846530,true
15,2024-12-14 17:11:05.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1061,4935846530,true
15,2024-12-14 17:11:05.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,196,4935846530,true
15,2024-12-14 17:11:05.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,881,4935846530,true
15,2024-12-14 17:11:05.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1061,4935846530,true
15,2024-12-14 17:11:05.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1084,587,4935846530,true
15,2024-12-14 17:11:06.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,133,4935846678,true
15,2024-12-14 17:11:06.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,133,4935846678,true
15,2024-12-14 17:11:06.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7900,790,4935846678,true
15,2024-12-14 17:11:06.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,133,4935846678,true
15,2024-12-14 17:11:06.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7900,790,4935846678,true
15,2024-12-14 17:11:06.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1146,4935846678,true
15,2024-12-14 17:11:06.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,133,4935846678,true
15,2024-12-14 17:11:06.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7900,790,4935846678,true
15,2024-12-14 17:11:06.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1146,4935846678,true
15,2024-12-14 17:11:06.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,577,4935846678,true
15,2024-12-14 17:11:06.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,167,4935846825,true
15,2024-12-14 17:11:06.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,167,4935846825,true
15,2024-12-14 17:11:06.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,940,4935846825,true
15,2024-12-14 17:11:06.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,167,4935846825,true
15,2024-12-14 17:11:06.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,940,4935846825,true
15,2024-12-14 17:11:06.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1085,4935846825,true
15,2024-12-14 17:11:06.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,167,4935846825,true
15,2024-12-14 17:11:06.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,940,4935846825,true
15,2024-12-14 17:11:06.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1085,4935846825,true
15,2024-12-14 17:11:06.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1124,709,4935846825,true
15,2024-12-14 17:11:06.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,286,4935846975,true
15,2024-12-14 17:11:06.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,286,4935846975,true
15,2024-12-14 17:11:06.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,898,4935846975,true
15,2024-12-14 17:11:06.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,286,4935846975,true
15,2024-12-14 17:11:06.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,898,4935846975,true
15,2024-12-14 17:11:06.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1147,4935846975,true
