Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-9,2025-01-10 13:05:13.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3057,589,7253904030,True,2563.1511245200218
11-9,2025-01-10 13:05:13.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,601,7253904030,True,2930.3398466485287
11-9,2025-01-10 13:05:13.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,478,7253904030,True,2108.467202141901
11-9,2025-01-10 13:05:13.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3057,589,7253904030,True,2563.1511245200218
11-9,2025-01-10 13:05:13.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3624,2025,7253904030,True,2324.9028146574615
11-9,2025-01-10 13:05:13.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,497,7253904173,True,3209.6064189189187
11-9,2025-01-10 13:05:13.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,497,7253904173,True,3209.6064189189187
11-9,2025-01-10 13:05:13.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,433,7253904172,True,2140.7067618076794
11-9,2025-01-10 13:05:13.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,497,7253904173,True,3209.6064189189187
11-9,2025-01-10 13:05:13.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,433,7253904172,True,2140.7067618076794
11-9,2025-01-10 13:05:13.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,476,7253904173,True,2381.416666666667
11-9,2025-01-10 13:05:13.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,497,7253904173,True,3209.6064189189187
11-9,2025-01-10 13:05:13.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,433,7253904172,True,2140.7067618076794
11-9,2025-01-10 13:05:13.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,476,7253904173,True,2381.416666666667
11-9,2025-01-10 13:05:13.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3424,2465,7253904172,True,1990.7923246731193
11-9,2025-01-10 13:05:13.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,576,7253904329,True,3207.481550677254
11-9,2025-01-10 13:05:13.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,576,7253904329,True,3207.481550677254
11-9,2025-01-10 13:05:13.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,502,7253904329,True,2053.7642112344433
11-9,2025-01-10 13:05:13.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,576,7253904329,True,3207.481550677254
11-9,2025-01-10 13:05:13.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,502,7253904329,True,2053.7642112344433
11-9,2025-01-10 13:05:13.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2671,721,7253904329,True,2103.255011792453
11-9,2025-01-10 13:05:13.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,576,7253904329,True,3207.481550677254
11-9,2025-01-10 13:05:13.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,502,7253904329,True,2053.7642112344433
11-9,2025-01-10 13:05:13.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2671,721,7253904329,True,2103.255011792453
11-9,2025-01-10 13:05:13.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4793,694,7253904329,True,4186.777656278476
11-9,2025-01-10 13:05:14.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,578,7253904492,True,3004.903407697965
11-9,2025-01-10 13:05:14.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,578,7253904492,True,3004.903407697965
11-9,2025-01-10 13:05:14.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2510,459,7253904492,True,2121.960255978444
11-9,2025-01-10 13:05:14.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,578,7253904492,True,3004.903407697965
11-9,2025-01-10 13:05:14.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2510,459,7253904492,True,2121.960255978444
11-9,2025-01-10 13:05:14.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2710,559,7253904492,True,2246.589171000306
11-9,2025-01-10 13:05:14.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,578,7253904492,True,3004.903407697965
11-9,2025-01-10 13:05:14.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2510,459,7253904492,True,2121.960255978444
11-9,2025-01-10 13:05:14.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2710,559,7253904492,True,2246.589171000306
11-9,2025-01-10 13:05:14.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4764,1094,7253904492,True,3874.3079549334243
11-9,2025-01-10 13:05:14.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,462,7253904651,True,3295.2101727447216
11-9,2025-01-10 13:05:14.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,462,7253904651,True,3295.2101727447216
11-9,2025-01-10 13:05:14.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,641,2283,7253904651,True,140.5201778385773
11-9,2025-01-10 13:05:14.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,462,7253904651,True,3295.2101727447216
11-9,2025-01-10 13:05:14.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,641,2283,7253904651,True,140.5201778385773
11-9,2025-01-10 13:05:14.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,512,7253904651,True,2355.437575757576
11-9,2025-01-10 13:05:14.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,462,7253904651,True,3295.2101727447216
11-9,2025-01-10 13:05:14.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,641,2283,7253904651,True,140.5201778385773
11-9,2025-01-10 13:05:14.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,512,7253904651,True,2355.437575757576
11-9,2025-01-10 13:05:14.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4461,263,7253904651,True,4212.642040643523
11-9,2025-01-10 13:05:14.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,559,7253904797,True,3133.8099114196793
11-9,2025-01-10 13:05:14.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,559,7253904797,True,3133.8099114196793
11-9,2025-01-10 13:05:14.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2471,657,7253904797,True,1951.9952046035805
11-9,2025-01-10 13:05:14.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,559,7253904797,True,3133.8099114196793
11-9,2025-01-10 13:05:14.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2471,657,7253904797,True,1951.9952046035805
11-9,2025-01-10 13:05:14.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2632,622,7253904797,True,2128.8948985863553
11-9,2025-01-10 13:05:14.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,559,7253904797,True,3133.8099114196793
11-9,2025-01-10 13:05:14.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2471,657,7253904797,True,1951.9952046035805
11-9,2025-01-10 13:05:14.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2632,622,7253904797,True,2128.8948985863553
11-9,2025-01-10 13:05:14.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4617,291,7253904797,True,4343.253667481663
11-9,2025-01-10 13:05:14.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,682,7253904949,True,2872.784675072745
11-9,2025-01-10 13:05:14.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,682,7253904949,True,2872.784675072745
11-9,2025-01-10 13:05:14.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2559,409,7253904948,True,2206.361522911051
11-9,2025-01-10 13:05:14.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,682,7253904949,True,2872.784675072745
11-9,2025-01-10 13:05:14.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2559,409,7253904948,True,2206.361522911051
11-9,2025-01-10 13:05:14.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2592,701,7253904948,True,2040.2259337989674
11-9,2025-01-10 13:05:14.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,682,7253904949,True,2872.784675072745
11-9,2025-01-10 13:05:14.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2559,409,7253904948,True,2206.361522911051
11-9,2025-01-10 13:05:14.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2592,701,7253904948,True,2040.2259337989674
11-9,2025-01-10 13:05:14.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4764,88,7253904948,True,4677.5960428689195
11-9,2025-01-10 13:05:14.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,504,7253905115,True,3204.193929173693
11-9,2025-01-10 13:05:14.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,504,7253905115,True,3204.193929173693
11-9,2025-01-10 13:05:14.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2393,507,7253905115,True,1974.6375862068965
11-9,2025-01-10 13:05:14.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,504,7253905115,True,3204.193929173693
11-9,2025-01-10 13:05:14.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2393,507,7253905115,True,1974.6375862068965
11-9,2025-01-10 13:05:14.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2671,664,7253905115,True,2139.202698650675
11-9,2025-01-10 13:05:14.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,504,7253905115,True,3204.193929173693
11-9,2025-01-10 13:05:14.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2393,507,7253905115,True,1974.6375862068965
11-9,2025-01-10 13:05:14.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2671,664,7253905115,True,2139.202698650675
11-9,2025-01-10 13:05:14.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4500,216,7253905115,True,4293.893129770992
11-9,2025-01-10 13:05:14.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,538,7253905261,True,3149.6448508180947
11-9,2025-01-10 13:05:14.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,538,7253905261,True,3149.6448508180947
11-9,2025-01-10 13:05:14.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2588,416,7253905261,True,2229.608521970706
11-9,2025-01-10 13:05:14.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,538,7253905261,True,3149.6448508180947
11-9,2025-01-10 13:05:14.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2588,416,7253905261,True,2229.608521970706
11-9,2025-01-10 13:05:14.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2592,1149,7253905261,True,1795.9005613472334
11-9,2025-01-10 13:05:14.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,538,7253905261,True,3149.6448508180947
11-9,2025-01-10 13:05:14.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2588,416,7253905261,True,2229.608521970706
11-9,2025-01-10 13:05:14.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2592,1149,7253905261,True,1795.9005613472334
11-9,2025-01-10 13:05:14.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4578,206,7253905261,True,4380.870401337793
11-9,2025-01-10 13:05:15.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,577,7253905449,True,3235.2098794063077
11-9,2025-01-10 13:05:15.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,577,7253905449,True,3235.2098794063077
11-9,2025-01-10 13:05:15.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,-1148,2911,7253905448,True,-324.6868686868687
11-9,2025-01-10 13:05:15.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,577,7253905449,True,3235.2098794063077
11-9,2025-01-10 13:05:15.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,-1148,2911,7253905448,True,-324.6868686868687
11-9,2025-01-10 13:05:15.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,376,7253905449,True,2649.0887168800236
11-9,2025-01-10 13:05:15.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,577,7253905449,True,3235.2098794063077
11-9,2025-01-10 13:05:15.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,-1148,2911,7253905448,True,-324.6868686868687
11-9,2025-01-10 13:05:15.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,376,7253905449,True,2649.0887168800236
11-9,2025-01-10 13:05:15.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4940,849,7253905448,True,4215.512178269131
11-9,2025-01-10 13:05:15.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,688,7253905596,True,2754.9526538749064
11-9,2025-01-10 13:05:15.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,688,7253905596,True,2754.9526538749064
11-9,2025-01-10 13:05:15.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2471,499,7253905596,True,2055.8387205387203
11-9,2025-01-10 13:05:15.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,688,7253905596,True,2754.9526538749064
11-9,2025-01-10 13:05:15.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2471,499,7253905596,True,2055.8387205387203
11-9,2025-01-10 13:05:15.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,411,7253905596,True,2583.3490312965723
11-9,2025-01-10 13:05:15.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,688,7253905596,True,2754.9526538749064
11-9,2025-01-10 13:05:15.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2471,499,7253905596,True,2055.8387205387203
11-9,2025-01-10 13:05:15.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,411,7253905596,True,2583.3490312965723
11-9,2025-01-10 13:05:15.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4383,378,7253905595,True,4035.011342155009
11-9,2025-01-10 13:05:15.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,567,7253905740,True,3069.9178380998546
11-9,2025-01-10 13:05:15.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,567,7253905740,True,3069.9178380998546
11-9,2025-01-10 13:05:15.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2588,436,7253905740,True,2214.8624338624336
11-9,2025-01-10 13:05:15.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,567,7253905740,True,3069.9178380998546
11-9,2025-01-10 13:05:15.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2588,436,7253905740,True,2214.8624338624336
11-9,2025-01-10 13:05:15.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2671,705,7253905740,True,2113.2230450236966
11-9,2025-01-10 13:05:15.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,567,7253905740,True,3069.9178380998546
11-9,2025-01-10 13:05:15.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2588,436,7253905740,True,2214.8624338624336
11-9,2025-01-10 13:05:15.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2671,705,7253905740,True,2113.2230450236966
11-9,2025-01-10 13:05:15.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4266,414,7253905740,True,3888.6230769230774
11-9,2025-01-10 13:05:15.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,565,7253905885,True,3014.510821446139
11-9,2025-01-10 13:05:15.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,565,7253905885,True,3014.510821446139
11-9,2025-01-10 13:05:15.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2588,398,7253905885,True,2243.0488948425987
11-9,2025-01-10 13:05:15.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,565,7253905885,True,3014.510821446139
11-9,2025-01-10 13:05:15.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2588,398,7253905885,True,2243.0488948425987
11-9,2025-01-10 13:05:15.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2593,682,7253905885,True,2053.022595419847
11-9,2025-01-10 13:05:15.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,565,7253905885,True,3014.510821446139
11-9,2025-01-10 13:05:15.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2588,398,7253905885,True,2243.0488948425987
11-9,2025-01-10 13:05:15.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2593,682,7253905885,True,2053.022595419847
11-9,2025-01-10 13:05:15.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4305,360,7253905885,True,3972.7813504823152
11-9,2025-01-10 13:05:15.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,542,7253906029,True,3002.2030899576375
11-9,2025-01-10 13:05:15.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,542,7253906029,True,3002.2030899576375
11-9,2025-01-10 13:05:15.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2705,432,7253906029,True,2332.4912336627353
11-9,2025-01-10 13:05:15.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,542,7253906029,True,3002.2030899576375
11-9,2025-01-10 13:05:15.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2705,432,7253906029,True,2332.4912336627353
11-9,2025-01-10 13:05:15.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,477,7253906029,True,2457.0613221657195
11-9,2025-01-10 13:05:15.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,542,7253906029,True,3002.2030899576375
11-9,2025-01-10 13:05:15.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2705,432,7253906029,True,2332.4912336627353
11-9,2025-01-10 13:05:15.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,477,7253906029,True,2457.0613221657195
11-9,2025-01-10 13:05:15.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4110,476,7253906029,True,3683.406018316616
11-9,2025-01-10 13:05:15.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,765,7253906172,True,2618.2331334332835
11-9,2025-01-10 13:05:15.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,765,7253906172,True,2618.2331334332835
11-9,2025-01-10 13:05:15.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2627,381,7253906172,True,2294.2583111702124
11-9,2025-01-10 13:05:15.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,765,7253906172,True,2618.2331334332835
11-9,2025-01-10 13:05:15.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2627,381,7253906172,True,2294.2583111702124
11-9,2025-01-10 13:05:15.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2593,698,7253906172,True,2043.041324825281
11-9,2025-01-10 13:05:15.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,765,7253906172,True,2618.2331334332835
11-9,2025-01-10 13:05:15.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2627,381,7253906172,True,2294.2583111702124
11-9,2025-01-10 13:05:15.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2593,698,7253906172,True,2043.041324825281
11-9,2025-01-10 13:05:15.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3993,504,7253906172,True,3545.485657104736
11-9,2025-01-10 13:05:15.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,640,7253906312,True,2988.2254196642684
11-9,2025-01-10 13:05:15.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,640,7253906312,True,2988.2254196642684
11-9,2025-01-10 13:05:15.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2510,429,7253906312,True,2143.6202790064644
11-9,2025-01-10 13:05:15.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,640,7253906312,True,2988.2254196642684
11-9,2025-01-10 13:05:15.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2510,429,7253906312,True,2143.6202790064644
11-9,2025-01-10 13:05:15.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,405,7253906312,True,2664.862562007587
11-9,2025-01-10 13:05:15.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,640,7253906312,True,2988.2254196642684
11-9,2025-01-10 13:05:15.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2510,429,7253906312,True,2143.6202790064644
11-9,2025-01-10 13:05:15.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,405,7253906312,True,2664.862562007587
11-9,2025-01-10 13:05:15.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3914,556,7253906312,True,3427.157941834452
11-9,2025-01-10 13:05:16.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,714,7253906456,True,2907.9480427046265
11-9,2025-01-10 13:05:16.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,714,7253906456,True,2907.9480427046265
11-9,2025-01-10 13:05:16.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,475,7253906456,True,2110.586264656616
11-9,2025-01-10 13:05:16.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,714,7253906456,True,2907.9480427046265
11-9,2025-01-10 13:05:16.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,475,7253906456,True,2110.586264656616
11-9,2025-01-10 13:05:16.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,488,7253906456,True,2372.6935286935286
11-9,2025-01-10 13:05:16.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,714,7253906456,True,2907.9480427046265
11-9,2025-01-10 13:05:16.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2510,475,7253906456,True,2110.586264656616
11-9,2025-01-10 13:05:16.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2788,488,7253906456,True,2372.6935286935286
11-9,2025-01-10 13:05:16.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4305,373,7253906456,True,3961.741128687473
11-9,2025-01-10 13:05:16.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3383,751,7253906601,True,2768.4298500241894
11-9,2025-01-10 13:05:16.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3383,751,7253906601,True,2768.4298500241894
11-9,2025-01-10 13:05:16.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2627,380,7253906601,True,2295.021283671433
11-9,2025-01-10 13:05:16.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3383,751,7253906601,True,2768.4298500241894
11-9,2025-01-10 13:05:16.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2627,380,7253906601,True,2295.021283671433
11-9,2025-01-10 13:05:16.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2632,738,7253906601,True,2055.6154302670625
11-9,2025-01-10 13:05:16.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3383,751,7253906601,True,2768.4298500241894
11-9,2025-01-10 13:05:16.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2627,380,7253906601,True,2295.021283671433
11-9,2025-01-10 13:05:16.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2632,738,7253906601,True,2055.6154302670625
11-9,2025-01-10 13:05:16.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4344,341,7253906601,True,4027.81985058698
11-9,2025-01-10 13:05:16.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,542,7253906745,True,3031.6599060103886
11-9,2025-01-10 13:05:16.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,542,7253906745,True,3031.6599060103886
11-9,2025-01-10 13:05:16.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2588,427,7253906745,True,2221.473963515755
11-9,2025-01-10 13:05:16.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,542,7253906745,True,3031.6599060103886
11-9,2025-01-10 13:05:16.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2588,427,7253906745,True,2221.473963515755
11-9,2025-01-10 13:05:16.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,437,7253906745,True,2601.838888888889
11-9,2025-01-10 13:05:16.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,542,7253906745,True,3031.6599060103886
11-9,2025-01-10 13:05:16.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2588,427,7253906745,True,2221.473963515755
11-9,2025-01-10 13:05:16.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,437,7253906745,True,2601.838888888889
11-9,2025-01-10 13:05:16.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4422,278,7253906745,True,4160.443404255319
11-9,2025-01-10 13:05:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,555,7253906892,True,2964.064048036027
11-9,2025-01-10 13:05:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,555,7253906892,True,2964.064048036027
11-9,2025-01-10 13:05:16.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2627,393,7253906892,True,2285.1420529801326
11-9,2025-01-10 13:05:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,555,7253906892,True,2964.064048036027
11-9,2025-01-10 13:05:16.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2627,393,7253906892,True,2285.1420529801326
11-9,2025-01-10 13:05:16.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2671,648,7253906892,True,2149.5152154263333
11-9,2025-01-10 13:05:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,555,7253906892,True,2964.064048036027
11-9,2025-01-10 13:05:16.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2627,393,7253906892,True,2285.1420529801326
11-9,2025-01-10 13:05:16.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2671,648,7253906892,True,2149.5152154263333
11-9,2025-01-10 13:05:16.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4305,360,7253906892,True,3972.7813504823152
11-9,2025-01-10 13:05:16.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,696,7253907037,True,2920.419585418156
11-9,2025-01-10 13:05:16.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,696,7253907037,True,2920.419585418156
11-9,2025-01-10 13:05:16.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2510,503,7253907037,True,2090.972452704945
