Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-12-21 15:54:12.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,516,5536033126,true
19,2024-12-21 15:54:12.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1007,5536033126,true
19,2024-12-21 15:54:12.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,516,5536033126,true
19,2024-12-21 15:54:12.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3383,74,5536033126,true
19,2024-12-21 15:54:12.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1007,5536033126,true
19,2024-12-21 15:54:12.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,516,5536033126,true
19,2024-12-21 15:54:12.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3383,74,5536033126,true
19,2024-12-21 15:54:12.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,282,924,5536033126,true
19,2024-12-21 15:54:12.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1078,5536033266,true
19,2024-12-21 15:54:12.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1078,5536033266,true
19,2024-12-21 15:54:12.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,566,5536033265,true
19,2024-12-21 15:54:12.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1078,5536033266,true
19,2024-12-21 15:54:12.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,566,5536033265,true
19,2024-12-21 15:54:12.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3764,643,5536033265,true
19,2024-12-21 15:54:12.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1078,5536033266,true
19,2024-12-21 15:54:12.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,566,5536033265,true
19,2024-12-21 15:54:12.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3764,643,5536033265,true
19,2024-12-21 15:54:12.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,203,963,5536033265,true
19,2024-12-21 15:54:12.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1123,5536033394,true
19,2024-12-21 15:54:12.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1123,5536033394,true
19,2024-12-21 15:54:12.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,572,5536033394,true
19,2024-12-21 15:54:12.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1123,5536033394,true
19,2024-12-21 15:54:12.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,572,5536033394,true
19,2024-12-21 15:54:12.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3442,84,5536033394,true
19,2024-12-21 15:54:12.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1123,5536033394,true
19,2024-12-21 15:54:12.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,572,5536033394,true
19,2024-12-21 15:54:12.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3442,84,5536033394,true
19,2024-12-21 15:54:12.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,86,1084,5536033394,true
19,2024-12-21 15:54:12.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1098,5536033519,true
19,2024-12-21 15:54:12.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1098,5536033519,true
19,2024-12-21 15:54:12.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,551,5536033519,true
19,2024-12-21 15:54:12.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1098,5536033519,true
19,2024-12-21 15:54:12.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,551,5536033519,true
19,2024-12-21 15:54:12.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3471,149,5536033519,true
19,2024-12-21 15:54:12.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1098,5536033519,true
19,2024-12-21 15:54:12.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,551,5536033519,true
19,2024-12-21 15:54:12.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3471,149,5536033519,true
19,2024-12-21 15:54:12.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,125,1002,5536033519,true
19,2024-12-21 15:54:13.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1111,5536033654,true
19,2024-12-21 15:54:13.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1111,5536033654,true
19,2024-12-21 15:54:13.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,577,5536033654,true
19,2024-12-21 15:54:13.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1111,5536033654,true
19,2024-12-21 15:54:13.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,577,5536033654,true
19,2024-12-21 15:54:13.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3559,54,5536033654,true
19,2024-12-21 15:54:13.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1111,5536033654,true
19,2024-12-21 15:54:13.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,577,5536033654,true
19,2024-12-21 15:54:13.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3559,54,5536033654,true
19,2024-12-21 15:54:13.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,282,980,5536033654,true
19,2024-12-21 15:54:13.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,1080,5536033794,true
19,2024-12-21 15:54:13.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,1080,5536033794,true
19,2024-12-21 15:54:13.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6696,475,5536033793,true
19,2024-12-21 15:54:13.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,1080,5536033794,true
19,2024-12-21 15:54:13.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6696,475,5536033793,true
19,2024-12-21 15:54:13.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3471,58,5536033793,true
19,2024-12-21 15:54:13.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,1080,5536033794,true
19,2024-12-21 15:54:13.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6696,475,5536033793,true
19,2024-12-21 15:54:13.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3471,58,5536033793,true
19,2024-12-21 15:54:13.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,164,972,5536033793,true
19,2024-12-21 15:54:13.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1044,5536033943,true
19,2024-12-21 15:54:13.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1044,5536033943,true
19,2024-12-21 15:54:13.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,509,5536033943,true
19,2024-12-21 15:54:13.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1044,5536033943,true
19,2024-12-21 15:54:13.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,509,5536033943,true
19,2024-12-21 15:54:13.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,154,5536033943,true
19,2024-12-21 15:54:13.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1044,5536033943,true
19,2024-12-21 15:54:13.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,509,5536033943,true
19,2024-12-21 15:54:13.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,154,5536033943,true
19,2024-12-21 15:54:13.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,164,1023,5536033943,true
19,2024-12-21 15:54:13.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1032,5536034094,true
19,2024-12-21 15:54:13.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1032,5536034094,true
19,2024-12-21 15:54:13.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,504,5536034094,true
19,2024-12-21 15:54:13.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1032,5536034094,true
19,2024-12-21 15:54:13.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,504,5536034094,true
19,2024-12-21 15:54:13.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3682,984,5536034094,true
19,2024-12-21 15:54:13.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1032,5536034094,true
19,2024-12-21 15:54:13.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,504,5536034094,true
19,2024-12-21 15:54:13.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3682,984,5536034094,true
19,2024-12-21 15:54:13.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,86,1034,5536034094,true
19,2024-12-21 15:54:13.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,974,5536034244,true
19,2024-12-21 15:54:13.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,974,5536034244,true
19,2024-12-21 15:54:13.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,591,5536034244,true
19,2024-12-21 15:54:13.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,974,5536034244,true
19,2024-12-21 15:54:13.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,591,5536034244,true
19,2024-12-21 15:54:13.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,107,5536034244,true
19,2024-12-21 15:54:13.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,974,5536034244,true
19,2024-12-21 15:54:13.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,591,5536034244,true
19,2024-12-21 15:54:13.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,107,5536034244,true
19,2024-12-21 15:54:13.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,292,964,5536034244,true
19,2024-12-21 15:54:13.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,950,5536034388,true
19,2024-12-21 15:54:13.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,950,5536034388,true
19,2024-12-21 15:54:13.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,619,5536034388,true
19,2024-12-21 15:54:13.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,950,5536034388,true
19,2024-12-21 15:54:13.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,619,5536034388,true
19,2024-12-21 15:54:13.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3676,64,5536034388,true
19,2024-12-21 15:54:13.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,950,5536034388,true
19,2024-12-21 15:54:13.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,619,5536034388,true
19,2024-12-21 15:54:13.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3676,64,5536034388,true
19,2024-12-21 15:54:13.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,243,985,5536034388,true
19,2024-12-21 15:54:13.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,1027,5536034533,true
19,2024-12-21 15:54:13.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,1027,5536034533,true
19,2024-12-21 15:54:13.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7093,564,5536034533,true
19,2024-12-21 15:54:13.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,1027,5536034533,true
19,2024-12-21 15:54:13.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7093,564,5536034533,true
19,2024-12-21 15:54:13.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,77,5536034533,true
19,2024-12-21 15:54:13.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,1027,5536034533,true
19,2024-12-21 15:54:13.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7093,564,5536034533,true
19,2024-12-21 15:54:13.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,77,5536034533,true
19,2024-12-21 15:54:13.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,360,922,5536034533,true
19,2024-12-21 15:54:14.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1042,5536034690,true
19,2024-12-21 15:54:14.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1042,5536034690,true
19,2024-12-21 15:54:14.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,494,5536034689,true
19,2024-12-21 15:54:14.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1042,5536034690,true
19,2024-12-21 15:54:14.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,494,5536034689,true
19,2024-12-21 15:54:14.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3764,123,5536034690,true
19,2024-12-21 15:54:14.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1042,5536034690,true
19,2024-12-21 15:54:14.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,494,5536034689,true
19,2024-12-21 15:54:14.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3764,123,5536034690,true
19,2024-12-21 15:54:14.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,164,1006,5536034689,true
19,2024-12-21 15:54:14.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,963,5536034837,true
19,2024-12-21 15:54:14.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,963,5536034837,true
19,2024-12-21 15:54:14.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,516,5536034837,true
19,2024-12-21 15:54:14.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,963,5536034837,true
19,2024-12-21 15:54:14.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,516,5536034837,true
19,2024-12-21 15:54:14.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,78,5536034837,true
19,2024-12-21 15:54:14.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,963,5536034837,true
19,2024-12-21 15:54:14.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,516,5536034837,true
19,2024-12-21 15:54:14.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,78,5536034837,true
19,2024-12-21 15:54:14.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,321,967,5536034837,true
19,2024-12-21 15:54:14.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,976,5536034974,true
19,2024-12-21 15:54:14.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,976,5536034974,true
19,2024-12-21 15:54:14.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,570,5536034974,true
19,2024-12-21 15:54:14.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,976,5536034974,true
19,2024-12-21 15:54:14.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,570,5536034974,true
19,2024-12-21 15:54:14.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,109,5536034974,true
19,2024-12-21 15:54:14.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,976,5536034974,true
19,2024-12-21 15:54:14.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,570,5536034974,true
19,2024-12-21 15:54:14.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,109,5536034974,true
19,2024-12-21 15:54:14.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,856,5536034974,true
19,2024-12-21 15:54:14.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,924,5536035115,true
19,2024-12-21 15:54:14.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,924,5536035115,true
19,2024-12-21 15:54:14.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,486,5536035115,true
19,2024-12-21 15:54:14.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,924,5536035115,true
19,2024-12-21 15:54:14.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,486,5536035115,true
19,2024-12-21 15:54:14.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3530,78,5536035115,true
19,2024-12-21 15:54:14.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,924,5536035115,true
19,2024-12-21 15:54:14.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,486,5536035115,true
19,2024-12-21 15:54:14.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3530,78,5536035115,true
19,2024-12-21 15:54:14.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,125,1030,5536035115,true
19,2024-12-21 15:54:14.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,916,5536035259,true
19,2024-12-21 15:54:14.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,916,5536035259,true
19,2024-12-21 15:54:14.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,532,5536035258,true
19,2024-12-21 15:54:14.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,916,5536035259,true
19,2024-12-21 15:54:14.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,532,5536035258,true
19,2024-12-21 15:54:14.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,105,5536035259,true
19,2024-12-21 15:54:14.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,916,5536035259,true
19,2024-12-21 15:54:14.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,532,5536035258,true
19,2024-12-21 15:54:14.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,105,5536035259,true
19,2024-12-21 15:54:14.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,125,1014,5536035258,true
19,2024-12-21 15:54:14.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,945,5536035404,true
19,2024-12-21 15:54:14.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,945,5536035404,true
19,2024-12-21 15:54:14.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,527,5536035404,true
19,2024-12-21 15:54:14.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,945,5536035404,true
19,2024-12-21 15:54:14.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,527,5536035404,true
19,2024-12-21 15:54:14.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3471,118,5536035404,true
19,2024-12-21 15:54:14.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,945,5536035404,true
19,2024-12-21 15:54:14.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6650,527,5536035404,true
19,2024-12-21 15:54:14.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3471,118,5536035404,true
19,2024-12-21 15:54:14.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,164,987,5536035404,true
19,2024-12-21 15:54:14.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1011,5536035553,true
19,2024-12-21 15:54:14.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1011,5536035553,true
19,2024-12-21 15:54:14.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,598,5536035553,true
19,2024-12-21 15:54:14.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1011,5536035553,true
19,2024-12-21 15:54:14.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,598,5536035553,true
19,2024-12-21 15:54:14.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3383,85,5536035553,true
19,2024-12-21 15:54:14.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1011,5536035553,true
19,2024-12-21 15:54:14.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6572,598,5536035553,true
19,2024-12-21 15:54:14.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3383,85,5536035553,true
19,2024-12-21 15:54:14.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,282,932,5536035553,true
19,2024-12-21 15:54:15.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,900,5536035699,true
19,2024-12-21 15:54:15.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,900,5536035699,true
19,2024-12-21 15:54:15.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,550,5536035699,true
19,2024-12-21 15:54:15.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,900,5536035699,true
19,2024-12-21 15:54:15.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,550,5536035699,true
19,2024-12-21 15:54:15.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,59,5536035699,true
19,2024-12-21 15:54:15.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,900,5536035699,true
19,2024-12-21 15:54:15.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,550,5536035699,true
19,2024-12-21 15:54:15.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,59,5536035699,true
19,2024-12-21 15:54:15.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,125,978,5536035699,true
19,2024-12-21 15:54:15.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,953,5536035849,true
19,2024-12-21 15:54:15.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,953,5536035849,true
19,2024-12-21 15:54:15.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,494,5536035849,true
19,2024-12-21 15:54:15.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,953,5536035849,true
19,2024-12-21 15:54:15.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,494,5536035849,true
19,2024-12-21 15:54:15.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,62,5536035849,true
19,2024-12-21 15:54:15.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,953,5536035849,true
19,2024-12-21 15:54:15.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,494,5536035849,true
19,2024-12-21 15:54:15.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,62,5536035849,true
19,2024-12-21 15:54:15.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,399,932,5536035849,true
19,2024-12-21 15:54:15.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,939,5536035995,true
19,2024-12-21 15:54:15.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,939,5536035995,true
19,2024-12-21 15:54:15.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,482,5536035995,true
19,2024-12-21 15:54:15.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,939,5536035995,true
19,2024-12-21 15:54:15.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,482,5536035995,true
19,2024-12-21 15:54:15.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,126,5536035995,true
19,2024-12-21 15:54:15.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,939,5536035995,true
19,2024-12-21 15:54:15.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,482,5536035995,true
19,2024-12-21 15:54:15.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,126,5536035995,true
19,2024-12-21 15:54:15.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,243,1013,5536035995,true
19,2024-12-21 15:54:15.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,974,5536036140,true
19,2024-12-21 15:54:15.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,974,5536036140,true
19,2024-12-21 15:54:15.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,534,5536036140,true
19,2024-12-21 15:54:15.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,974,5536036140,true
19,2024-12-21 15:54:15.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,534,5536036140,true
19,2024-12-21 15:54:15.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2979,611,5536036140,true
19,2024-12-21 15:54:15.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,974,5536036140,true
19,2024-12-21 15:54:15.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6728,534,5536036140,true
19,2024-12-21 15:54:15.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2979,611,5536036140,true
19,2024-12-21 15:54:15.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,282,989,5536036140,true
19,2024-12-21 15:54:15.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,924,5536036275,true
19,2024-12-21 15:54:15.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,924,5536036275,true
19,2024-12-21 15:54:15.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7171,516,5536036275,true
19,2024-12-21 15:54:15.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,924,5536036275,true
19,2024-12-21 15:54:15.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7171,516,5536036275,true
19,2024-12-21 15:54:15.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,87,5536036275,true
19,2024-12-21 15:54:15.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,924,5536036275,true
19,2024-12-21 15:54:15.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7171,516,5536036275,true
19,2024-12-21 15:54:15.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,87,5536036275,true
19,2024-12-21 15:54:15.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,203,1042,5536036274,true
19,2024-12-21 15:54:15.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,914,5536036419,true
19,2024-12-21 15:54:15.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,914,5536036419,true
19,2024-12-21 15:54:15.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,528,5536036419,true
19,2024-12-21 15:54:15.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,914,5536036419,true
19,2024-12-21 15:54:15.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,528,5536036419,true
19,2024-12-21 15:54:15.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3501,112,5536036419,true
