Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
30,2024-12-21 16:14:52.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4237,140,5537272734,true
30,2024-12-21 16:14:52.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,195,5537272875,true
30,2024-12-21 16:14:52.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,195,5537272875,true
30,2024-12-21 16:14:52.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8125,272,5537272875,true
30,2024-12-21 16:14:52.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,195,5537272875,true
30,2024-12-21 16:14:52.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8125,272,5537272875,true
30,2024-12-21 16:14:52.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,688,5537272875,true
30,2024-12-21 16:14:52.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,195,5537272875,true
30,2024-12-21 16:14:52.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8125,272,5537272875,true
30,2024-12-21 16:14:52.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,688,5537272875,true
30,2024-12-21 16:14:52.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4537,715,5537272874,true
30,2024-12-21 16:14:52.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,7588,245,5537273023,true
30,2024-12-21 16:14:52.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,7588,245,5537273023,true
30,2024-12-21 16:14:52.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,320,5537273023,true
30,2024-12-21 16:14:52.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,7588,245,5537273023,true
30,2024-12-21 16:14:52.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,320,5537273023,true
30,2024-12-21 16:14:52.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,612,5537273023,true
30,2024-12-21 16:14:52.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,7588,245,5537273023,true
30,2024-12-21 16:14:52.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,320,5537273023,true
30,2024-12-21 16:14:52.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,612,5537273023,true
30,2024-12-21 16:14:52.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4032,242,5537273023,true
30,2024-12-21 16:14:52.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,225,5537273167,true
30,2024-12-21 16:14:52.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,225,5537273167,true
30,2024-12-21 16:14:52.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8008,416,5537273167,true
30,2024-12-21 16:14:52.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,225,5537273167,true
30,2024-12-21 16:14:52.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8008,416,5537273167,true
30,2024-12-21 16:14:52.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,556,5537273167,true
30,2024-12-21 16:14:52.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,225,5537273167,true
30,2024-12-21 16:14:52.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8008,416,5537273167,true
30,2024-12-21 16:14:52.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,556,5537273167,true
30,2024-12-21 16:14:52.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4178,196,5537273167,true
30,2024-12-21 16:14:52.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,210,5537273295,true
30,2024-12-21 16:14:52.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,210,5537273295,true
30,2024-12-21 16:14:52.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,464,5537273295,true
30,2024-12-21 16:14:52.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,210,5537273295,true
30,2024-12-21 16:14:52.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,464,5537273295,true
30,2024-12-21 16:14:52.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,624,5537273295,true
30,2024-12-21 16:14:52.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,210,5537273295,true
30,2024-12-21 16:14:52.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,464,5537273295,true
30,2024-12-21 16:14:52.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,624,5537273295,true
30,2024-12-21 16:14:52.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4178,149,5537273295,true
30,2024-12-21 16:14:52.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,178,5537273438,true
30,2024-12-21 16:14:52.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,178,5537273438,true
30,2024-12-21 16:14:52.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8125,323,5537273438,true
30,2024-12-21 16:14:52.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,178,5537273438,true
30,2024-12-21 16:14:52.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8125,323,5537273438,true
30,2024-12-21 16:14:52.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-2394,1722,5537273438,true
30,2024-12-21 16:14:52.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,178,5537273438,true
30,2024-12-21 16:14:52.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8125,323,5537273438,true
30,2024-12-21 16:14:52.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-2394,1722,5537273438,true
30,2024-12-21 16:14:52.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4237,123,5537273438,true
30,2024-12-21 16:14:52.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,163,5537273584,true
30,2024-12-21 16:14:52.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,163,5537273584,true
30,2024-12-21 16:14:52.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8154,364,5537273584,true
30,2024-12-21 16:14:52.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,163,5537273584,true
30,2024-12-21 16:14:52.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8154,364,5537273584,true
30,2024-12-21 16:14:52.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-649,565,5537273584,true
30,2024-12-21 16:14:52.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,163,5537273584,true
30,2024-12-21 16:14:52.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8154,364,5537273584,true
30,2024-12-21 16:14:52.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-649,565,5537273584,true
30,2024-12-21 16:14:52.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,140,5537273584,true
30,2024-12-21 16:14:53.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,264,5537273734,true
30,2024-12-21 16:14:53.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,264,5537273734,true
30,2024-12-21 16:14:53.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,366,5537273734,true
30,2024-12-21 16:14:53.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,264,5537273734,true
30,2024-12-21 16:14:53.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,366,5537273734,true
30,2024-12-21 16:14:53.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,525,5537273734,true
30,2024-12-21 16:14:53.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,264,5537273734,true
30,2024-12-21 16:14:53.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,366,5537273734,true
30,2024-12-21 16:14:53.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,525,5537273734,true
30,2024-12-21 16:14:53.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4237,166,5537273734,true
30,2024-12-21 16:14:53.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,201,5537273879,true
30,2024-12-21 16:14:53.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,201,5537273879,true
30,2024-12-21 16:14:53.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,320,5537273879,true
30,2024-12-21 16:14:53.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,201,5537273879,true
30,2024-12-21 16:14:53.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,320,5537273879,true
30,2024-12-21 16:14:53.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,688,5537273879,true
30,2024-12-21 16:14:53.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,201,5537273879,true
30,2024-12-21 16:14:53.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,320,5537273879,true
30,2024-12-21 16:14:53.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,688,5537273879,true
30,2024-12-21 16:14:53.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4095,207,5537273879,true
30,2024-12-21 16:14:53.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537274025,true
30,2024-12-21 16:14:53.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537274025,true
30,2024-12-21 16:14:53.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8242,301,5537274025,true
30,2024-12-21 16:14:53.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537274025,true
30,2024-12-21 16:14:53.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8242,301,5537274025,true
30,2024-12-21 16:14:53.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,558,5537274025,true
30,2024-12-21 16:14:53.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,130,5537274025,true
30,2024-12-21 16:14:53.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8242,301,5537274025,true
30,2024-12-21 16:14:53.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,558,5537274025,true
30,2024-12-21 16:14:53.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4237,122,5537274025,true
30,2024-12-21 16:14:53.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,193,5537274174,true
30,2024-12-21 16:14:53.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,193,5537274174,true
30,2024-12-21 16:14:53.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8125,371,5537274174,true
30,2024-12-21 16:14:53.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,193,5537274174,true
30,2024-12-21 16:14:53.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8125,371,5537274174,true
30,2024-12-21 16:14:53.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,595,5537274174,true
30,2024-12-21 16:14:53.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,193,5537274174,true
30,2024-12-21 16:14:53.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8125,371,5537274174,true
30,2024-12-21 16:14:53.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,595,5537274174,true
30,2024-12-21 16:14:53.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4237,162,5537274174,true
30,2024-12-21 16:14:53.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,204,5537274318,true
30,2024-12-21 16:14:53.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,204,5537274318,true
30,2024-12-21 16:14:53.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,376,5537274318,true
30,2024-12-21 16:14:53.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,204,5537274318,true
30,2024-12-21 16:14:53.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,376,5537274318,true
30,2024-12-21 16:14:53.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-571,508,5537274318,true
30,2024-12-21 16:14:53.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,204,5537274318,true
30,2024-12-21 16:14:53.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,376,5537274318,true
30,2024-12-21 16:14:53.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-571,508,5537274318,true
30,2024-12-21 16:14:53.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4178,306,5537274318,true
30,2024-12-21 16:14:53.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,163,5537274467,true
30,2024-12-21 16:14:53.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,163,5537274467,true
30,2024-12-21 16:14:53.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8242,224,5537274466,true
30,2024-12-21 16:14:53.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,163,5537274467,true
30,2024-12-21 16:14:53.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8242,224,5537274466,true
30,2024-12-21 16:14:53.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,622,5537274467,true
30,2024-12-21 16:14:53.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,163,5537274467,true
30,2024-12-21 16:14:53.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8242,224,5537274466,true
30,2024-12-21 16:14:53.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,622,5537274467,true
30,2024-12-21 16:14:53.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4237,992,5537274466,true
30,2024-12-21 16:14:53.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,229,5537274613,true
30,2024-12-21 16:14:53.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,229,5537274613,true
30,2024-12-21 16:14:53.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,454,5537274613,true
30,2024-12-21 16:14:53.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,229,5537274613,true
30,2024-12-21 16:14:53.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,454,5537274613,true
30,2024-12-21 16:14:53.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-649,541,5537274613,true
30,2024-12-21 16:14:53.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,229,5537274613,true
30,2024-12-21 16:14:53.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,454,5537274613,true
30,2024-12-21 16:14:53.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-649,541,5537274613,true
30,2024-12-21 16:14:53.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,195,5537274613,true
30,2024-12-21 16:14:54.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,204,5537274757,true
30,2024-12-21 16:14:54.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,204,5537274757,true
30,2024-12-21 16:14:54.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,448,5537274757,true
30,2024-12-21 16:14:54.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,204,5537274757,true
30,2024-12-21 16:14:54.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,448,5537274757,true
30,2024-12-21 16:14:54.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,653,5537274757,true
30,2024-12-21 16:14:54.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,204,5537274757,true
30,2024-12-21 16:14:54.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,448,5537274757,true
30,2024-12-21 16:14:54.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,653,5537274757,true
30,2024-12-21 16:14:54.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,135,5537274757,true
30,2024-12-21 16:14:54.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,153,5537274901,true
30,2024-12-21 16:14:54.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,153,5537274901,true
30,2024-12-21 16:14:54.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,454,5537274901,true
30,2024-12-21 16:14:54.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,153,5537274901,true
30,2024-12-21 16:14:54.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,454,5537274901,true
30,2024-12-21 16:14:54.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,561,5537274901,true
30,2024-12-21 16:14:54.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,153,5537274901,true
30,2024-12-21 16:14:54.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,454,5537274901,true
30,2024-12-21 16:14:54.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,561,5537274901,true
30,2024-12-21 16:14:54.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4269,231,5537274901,true
30,2024-12-21 16:14:54.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,153,5537275046,true
30,2024-12-21 16:14:54.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,153,5537275046,true
30,2024-12-21 16:14:54.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8008,320,5537275046,true
30,2024-12-21 16:14:54.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,153,5537275046,true
30,2024-12-21 16:14:54.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8008,320,5537275046,true
30,2024-12-21 16:14:54.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,570,5537275046,true
30,2024-12-21 16:14:54.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,153,5537275046,true
30,2024-12-21 16:14:54.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8008,320,5537275046,true
30,2024-12-21 16:14:54.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,570,5537275046,true
30,2024-12-21 16:14:54.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,138,5537275046,true
30,2024-12-21 16:14:54.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,129,5537275194,true
30,2024-12-21 16:14:54.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,129,5537275194,true
30,2024-12-21 16:14:54.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7949,464,5537275194,true
30,2024-12-21 16:14:54.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,129,5537275194,true
30,2024-12-21 16:14:54.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7949,464,5537275194,true
30,2024-12-21 16:14:54.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,565,5537275194,true
30,2024-12-21 16:14:54.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,129,5537275194,true
30,2024-12-21 16:14:54.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7949,464,5537275194,true
30,2024-12-21 16:14:54.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-727,565,5537275194,true
30,2024-12-21 16:14:54.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4324,84,5537275194,true
30,2024-12-21 16:14:54.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,147,5537275333,true
30,2024-12-21 16:14:54.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,147,5537275333,true
30,2024-12-21 16:14:54.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,410,5537275333,true
30,2024-12-21 16:14:54.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,147,5537275333,true
30,2024-12-21 16:14:54.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,410,5537275333,true
30,2024-12-21 16:14:54.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,676,5537275333,true
30,2024-12-21 16:14:54.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,147,5537275333,true
30,2024-12-21 16:14:54.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,410,5537275333,true
30,2024-12-21 16:14:54.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,676,5537275333,true
30,2024-12-21 16:14:54.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4324,138,5537275333,true
30,2024-12-21 16:14:54.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,152,5537275478,true
30,2024-12-21 16:14:54.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,152,5537275478,true
30,2024-12-21 16:14:54.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,393,5537275477,true
30,2024-12-21 16:14:54.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,152,5537275478,true
30,2024-12-21 16:14:54.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,393,5537275477,true
30,2024-12-21 16:14:54.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,598,5537275478,true
30,2024-12-21 16:14:54.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,152,5537275478,true
30,2024-12-21 16:14:54.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,393,5537275477,true
30,2024-12-21 16:14:54.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,598,5537275478,true
30,2024-12-21 16:14:54.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,202,5537275477,true
30,2024-12-21 16:14:54.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,106,5537275621,true
30,2024-12-21 16:14:54.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,106,5537275621,true
30,2024-12-21 16:14:54.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,346,5537275621,true
30,2024-12-21 16:14:54.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,106,5537275621,true
30,2024-12-21 16:14:54.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,346,5537275621,true
30,2024-12-21 16:14:54.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,718,5537275621,true
30,2024-12-21 16:14:54.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7866,106,5537275621,true
30,2024-12-21 16:14:54.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,346,5537275621,true
30,2024-12-21 16:14:54.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,718,5537275621,true
30,2024-12-21 16:14:54.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4125,238,5537275621,true
30,2024-12-21 16:14:55.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,207,5537275774,true
30,2024-12-21 16:14:55.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,207,5537275774,true
30,2024-12-21 16:14:55.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7803,528,5537275774,true
30,2024-12-21 16:14:55.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,207,5537275774,true
30,2024-12-21 16:14:55.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7803,528,5537275774,true
30,2024-12-21 16:14:55.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,702,5537275774,true
30,2024-12-21 16:14:55.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,207,5537275774,true
30,2024-12-21 16:14:55.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7803,528,5537275774,true
30,2024-12-21 16:14:55.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,702,5537275774,true
30,2024-12-21 16:14:55.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4090,231,5537275774,true
30,2024-12-21 16:14:55.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,171,5537275920,true
30,2024-12-21 16:14:55.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,171,5537275920,true
30,2024-12-21 16:14:55.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7891,412,5537275920,true
30,2024-12-21 16:14:55.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,171,5537275920,true
30,2024-12-21 16:14:55.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7891,412,5537275920,true
30,2024-12-21 16:14:55.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,711,5537275920,true
30,2024-12-21 16:14:55.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7827,171,5537275920,true
30,2024-12-21 16:14:55.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7891,412,5537275920,true
30,2024-12-21 16:14:55.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,711,5537275920,true
30,2024-12-21 16:14:55.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4149,184,5537275919,true
30,2024-12-21 16:14:55.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,197,5537276060,true
30,2024-12-21 16:14:55.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,197,5537276060,true
30,2024-12-21 16:14:55.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,363,5537276060,true
30,2024-12-21 16:14:55.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,197,5537276060,true
30,2024-12-21 16:14:55.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,363,5537276060,true
30,2024-12-21 16:14:55.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,693,5537276060,true
30,2024-12-21 16:14:55.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,197,5537276060,true
30,2024-12-21 16:14:55.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,363,5537276060,true
30,2024-12-21 16:14:55.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,693,5537276060,true
30,2024-12-21 16:14:55.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4295,167,5537276060,true
30,2024-12-21 16:14:55.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,161,5537276208,true
30,2024-12-21 16:14:55.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,161,5537276208,true
30,2024-12-21 16:14:55.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8037,335,5537276208,true
