Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-12-21 15:16:53.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,615,5533794597,true
11,2024-12-21 15:16:53.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,615,5533794597,true
11,2024-12-21 15:16:53.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13428,877,5533794597,true
11,2024-12-21 15:16:53.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,615,5533794597,true
11,2024-12-21 15:16:53.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13428,877,5533794597,true
11,2024-12-21 15:16:53.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3803,1274,5533794597,true
11,2024-12-21 15:16:53.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,615,5533794597,true
11,2024-12-21 15:16:53.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13428,877,5533794597,true
11,2024-12-21 15:16:53.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3803,1274,5533794597,true
11,2024-12-21 15:16:53.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-264,1142,5533794597,true
11,2024-12-21 15:16:54.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,634,5533794728,true
11,2024-12-21 15:16:54.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,634,5533794728,true
11,2024-12-21 15:16:54.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13252,994,5533794728,true
11,2024-12-21 15:16:54.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,634,5533794728,true
11,2024-12-21 15:16:54.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13252,994,5533794728,true
11,2024-12-21 15:16:54.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1168,5533794728,true
11,2024-12-21 15:16:54.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,634,5533794728,true
11,2024-12-21 15:16:54.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13252,994,5533794728,true
11,2024-12-21 15:16:54.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1168,5533794728,true
11,2024-12-21 15:16:54.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-186,1354,5533794728,true
11,2024-12-21 15:16:54.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,614,5533794877,true
11,2024-12-21 15:16:54.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,614,5533794877,true
11,2024-12-21 15:16:54.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13408,2214,5533794877,true
11,2024-12-21 15:16:54.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,614,5533794877,true
11,2024-12-21 15:16:54.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13408,2214,5533794877,true
11,2024-12-21 15:16:54.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1379,5533794877,true
11,2024-12-21 15:16:54.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,614,5533794877,true
11,2024-12-21 15:16:54.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13408,2214,5533794877,true
11,2024-12-21 15:16:54.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1379,5533794877,true
11,2024-12-21 15:16:54.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-264,1358,5533794877,true
11,2024-12-21 15:16:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,632,5533794990,true
11,2024-12-21 15:16:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,632,5533794990,true
11,2024-12-21 15:16:54.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13193,910,5533794990,true
11,2024-12-21 15:16:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,632,5533794990,true
11,2024-12-21 15:16:54.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13193,910,5533794990,true
11,2024-12-21 15:16:54.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1413,5533794990,true
11,2024-12-21 15:16:54.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,632,5533794990,true
11,2024-12-21 15:16:54.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13193,910,5533794990,true
11,2024-12-21 15:16:54.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1413,5533794990,true
11,2024-12-21 15:16:54.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-450,1334,5533794990,true
11,2024-12-21 15:16:54.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,588,5533795149,true
11,2024-12-21 15:16:54.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,588,5533795149,true
11,2024-12-21 15:16:54.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13056,992,5533795149,true
11,2024-12-21 15:16:54.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,588,5533795149,true
11,2024-12-21 15:16:54.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13056,992,5533795149,true
11,2024-12-21 15:16:54.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1780,5533795149,true
11,2024-12-21 15:16:54.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,588,5533795149,true
11,2024-12-21 15:16:54.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13056,992,5533795149,true
11,2024-12-21 15:16:54.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1780,5533795149,true
11,2024-12-21 15:16:54.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-421,1342,5533795149,true
11,2024-12-21 15:16:54.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,597,5533795291,true
11,2024-12-21 15:16:54.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,597,5533795291,true
11,2024-12-21 15:16:54.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,952,5533795291,true
11,2024-12-21 15:16:54.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,597,5533795291,true
11,2024-12-21 15:16:54.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,952,5533795291,true
11,2024-12-21 15:16:54.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1934,5533795291,true
11,2024-12-21 15:16:54.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,597,5533795291,true
11,2024-12-21 15:16:54.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,952,5533795291,true
11,2024-12-21 15:16:54.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1934,5533795291,true
11,2024-12-21 15:16:54.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-421,1299,5533795290,true
11,2024-12-21 15:16:54.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,568,5533795457,true
11,2024-12-21 15:16:54.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,568,5533795457,true
11,2024-12-21 15:16:54.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13369,1868,5533795457,true
11,2024-12-21 15:16:54.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,568,5533795457,true
11,2024-12-21 15:16:54.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13369,1868,5533795457,true
11,2024-12-21 15:16:54.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1090,5533795457,true
11,2024-12-21 15:16:54.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,568,5533795457,true
11,2024-12-21 15:16:54.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13369,1868,5533795457,true
11,2024-12-21 15:16:54.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1090,5533795457,true
11,2024-12-21 15:16:54.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-378,1270,5533795457,true
11,2024-12-21 15:16:54.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,622,5533795625,true
11,2024-12-21 15:16:54.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,622,5533795625,true
11,2024-12-21 15:16:54.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13252,951,5533795625,true
11,2024-12-21 15:16:54.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,622,5533795625,true
11,2024-12-21 15:16:54.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13252,951,5533795625,true
11,2024-12-21 15:16:54.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1140,5533795625,true
11,2024-12-21 15:16:54.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,622,5533795625,true
11,2024-12-21 15:16:54.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13252,951,5533795625,true
11,2024-12-21 15:16:54.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1140,5533795625,true
11,2024-12-21 15:16:54.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-840,1486,5533795625,true
11,2024-12-21 15:16:55.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,499,5533795769,true
11,2024-12-21 15:16:55.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,499,5533795769,true
11,2024-12-21 15:16:55.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13105,1186,5533795769,true
11,2024-12-21 15:16:55.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,499,5533795769,true
11,2024-12-21 15:16:55.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13105,1186,5533795769,true
11,2024-12-21 15:16:55.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1677,5533795769,true
11,2024-12-21 15:16:55.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,499,5533795769,true
11,2024-12-21 15:16:55.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13105,1186,5533795769,true
11,2024-12-21 15:16:55.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1677,5533795769,true
11,2024-12-21 15:16:55.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-225,1259,5533795769,true
11,2024-12-21 15:16:55.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,524,5533795919,true
11,2024-12-21 15:16:55.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,524,5533795919,true
11,2024-12-21 15:16:55.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12694,1682,5533795918,true
11,2024-12-21 15:16:55.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,524,5533795919,true
11,2024-12-21 15:16:55.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12694,1682,5533795918,true
11,2024-12-21 15:16:55.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1634,5533795919,true
11,2024-12-21 15:16:55.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6538,524,5533795919,true
11,2024-12-21 15:16:55.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12694,1682,5533795918,true
11,2024-12-21 15:16:55.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1634,5533795919,true
11,2024-12-21 15:16:55.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1490,2091,5533795918,true
11,2024-12-21 15:16:55.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533796058,true
11,2024-12-21 15:16:55.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533796058,true
11,2024-12-21 15:16:55.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12528,1157,5533796058,true
11,2024-12-21 15:16:55.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533796058,true
11,2024-12-21 15:16:55.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12528,1157,5533796058,true
11,2024-12-21 15:16:55.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1211,5533796058,true
11,2024-12-21 15:16:55.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,556,5533796058,true
11,2024-12-21 15:16:55.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12528,1157,5533796058,true
11,2024-12-21 15:16:55.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1211,5533796058,true
11,2024-12-21 15:16:55.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1152,1938,5533796058,true
11,2024-12-21 15:16:55.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,587,5533796196,true
11,2024-12-21 15:16:55.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,587,5533796196,true
11,2024-12-21 15:16:55.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12870,1898,5533796196,true
11,2024-12-21 15:16:55.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,587,5533796196,true
11,2024-12-21 15:16:55.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12870,1898,5533796196,true
11,2024-12-21 15:16:55.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1351,5533796196,true
11,2024-12-21 15:16:55.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,587,5533796196,true
11,2024-12-21 15:16:55.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12870,1898,5533796196,true
11,2024-12-21 15:16:55.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1351,5533796196,true
11,2024-12-21 15:16:55.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1611,2246,5533796196,true
11,2024-12-21 15:16:55.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,587,5533796336,true
11,2024-12-21 15:16:55.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,587,5533796336,true
11,2024-12-21 15:16:55.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12919,2165,5533796336,true
11,2024-12-21 15:16:55.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,587,5533796336,true
11,2024-12-21 15:16:55.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12919,2165,5533796336,true
11,2024-12-21 15:16:55.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1146,5533796336,true
11,2024-12-21 15:16:55.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,587,5533796336,true
11,2024-12-21 15:16:55.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12919,2165,5533796336,true
11,2024-12-21 15:16:55.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1146,5533796336,true
11,2024-12-21 15:16:55.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1803,2124,5533796336,true
11,2024-12-21 15:16:55.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,570,5533796485,true
11,2024-12-21 15:16:55.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,570,5533796485,true
11,2024-12-21 15:16:55.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13223,2628,5533796485,true
11,2024-12-21 15:16:55.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,570,5533796485,true
11,2024-12-21 15:16:55.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13223,2628,5533796485,true
11,2024-12-21 15:16:55.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1305,5533796485,true
11,2024-12-21 15:16:55.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,570,5533796485,true
11,2024-12-21 15:16:55.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13223,2628,5533796485,true
11,2024-12-21 15:16:55.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1305,5533796485,true
11,2024-12-21 15:16:55.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-840,1797,5533796485,true
11,2024-12-21 15:16:56.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,556,5533796635,true
11,2024-12-21 15:16:56.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,556,5533796635,true
11,2024-12-21 15:16:56.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13076,1151,5533796635,true
11,2024-12-21 15:16:56.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,556,5533796635,true
11,2024-12-21 15:16:56.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13076,1151,5533796635,true
11,2024-12-21 15:16:56.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,996,5533796635,true
11,2024-12-21 15:16:56.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,556,5533796635,true
11,2024-12-21 15:16:56.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13076,1151,5533796635,true
11,2024-12-21 15:16:56.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,996,5533796635,true
11,2024-12-21 15:16:56.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-342,1400,5533796635,true
11,2024-12-21 15:16:56.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,585,5533796800,true
11,2024-12-21 15:16:56.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,585,5533796800,true
11,2024-12-21 15:16:56.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13193,1876,5533796800,true
11,2024-12-21 15:16:56.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,585,5533796800,true
11,2024-12-21 15:16:56.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13193,1876,5533796800,true
11,2024-12-21 15:16:56.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1117,5533796800,true
11,2024-12-21 15:16:56.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,585,5533796800,true
11,2024-12-21 15:16:56.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13193,1876,5533796800,true
11,2024-12-21 15:16:56.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1117,5533796800,true
11,2024-12-21 15:16:56.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-264,1169,5533796800,true
11,2024-12-21 15:16:56.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,594,5533796946,true
11,2024-12-21 15:16:56.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,594,5533796946,true
11,2024-12-21 15:16:56.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1040,5533796945,true
11,2024-12-21 15:16:56.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,594,5533796946,true
11,2024-12-21 15:16:56.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1040,5533796945,true
11,2024-12-21 15:16:56.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1305,5533796945,true
11,2024-12-21 15:16:56.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,594,5533796946,true
11,2024-12-21 15:16:56.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1040,5533796945,true
11,2024-12-21 15:16:56.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1305,5533796945,true
11,2024-12-21 15:16:56.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-303,1088,5533796945,true
11,2024-12-21 15:16:56.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,580,5533797111,true
11,2024-12-21 15:16:56.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,580,5533797111,true
11,2024-12-21 15:16:56.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13169,1077,5533797111,true
11,2024-12-21 15:16:56.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,580,5533797111,true
11,2024-12-21 15:16:56.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13169,1077,5533797111,true
11,2024-12-21 15:16:56.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1165,5533797111,true
11,2024-12-21 15:16:56.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,580,5533797111,true
11,2024-12-21 15:16:56.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13169,1077,5533797111,true
11,2024-12-21 15:16:56.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1165,5533797111,true
11,2024-12-21 15:16:56.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-264,1125,5533797111,true
11,2024-12-21 15:16:56.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,641,5533797280,true
11,2024-12-21 15:16:56.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,641,5533797280,true
11,2024-12-21 15:16:56.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12831,1179,5533797280,true
11,2024-12-21 15:16:56.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,641,5533797280,true
11,2024-12-21 15:16:56.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12831,1179,5533797280,true
11,2024-12-21 15:16:56.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1429,5533797280,true
11,2024-12-21 15:16:56.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,641,5533797280,true
11,2024-12-21 15:16:56.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12831,1179,5533797280,true
11,2024-12-21 15:16:56.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1429,5533797280,true
11,2024-12-21 15:16:56.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-342,1188,5533797280,true
11,2024-12-21 15:16:56.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,676,5533797424,true
11,2024-12-21 15:16:56.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,676,5533797424,true
11,2024-12-21 15:16:56.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12988,1095,5533797424,true
11,2024-12-21 15:16:56.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,676,5533797424,true
11,2024-12-21 15:16:56.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12988,1095,5533797424,true
11,2024-12-21 15:16:56.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1257,5533797424,true
11,2024-12-21 15:16:56.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,676,5533797424,true
11,2024-12-21 15:16:56.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12988,1095,5533797424,true
11,2024-12-21 15:16:56.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1257,5533797424,true
11,2024-12-21 15:16:56.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-274,1246,5533797424,true
11,2024-12-21 15:16:56.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,670,5533797555,true
11,2024-12-21 15:16:56.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,670,5533797555,true
11,2024-12-21 15:16:56.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13164,2153,5533797555,true
11,2024-12-21 15:16:56.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,670,5533797555,true
11,2024-12-21 15:16:56.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13164,2153,5533797555,true
11,2024-12-21 15:16:56.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1331,5533797555,true
11,2024-12-21 15:16:56.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,670,5533797555,true
11,2024-12-21 15:16:56.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13164,2153,5533797555,true
11,2024-12-21 15:16:56.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1331,5533797555,true
11,2024-12-21 15:16:56.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-225,1368,5533797555,true
11,2024-12-21 15:16:57.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,623,5533797704,true
11,2024-12-21 15:16:57.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,623,5533797704,true
11,2024-12-21 15:16:57.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13164,2015,5533797704,true
11,2024-12-21 15:16:57.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,623,5533797704,true
11,2024-12-21 15:16:57.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13164,2015,5533797704,true
11,2024-12-21 15:16:57.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1310,5533797704,true
11,2024-12-21 15:16:57.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,623,5533797704,true
11,2024-12-21 15:16:57.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13164,2015,5533797704,true
11,2024-12-21 15:16:57.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1310,5533797704,true
11,2024-12-21 15:16:57.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,1367,5533797704,true
11,2024-12-21 15:16:57.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,610,5533797873,true
11,2024-12-21 15:16:57.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,610,5533797873,true
11,2024-12-21 15:16:57.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1111,5533797873,true
11,2024-12-21 15:16:57.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,610,5533797873,true
11,2024-12-21 15:16:57.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1111,5533797873,true
11,2024-12-21 15:16:57.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1277,5533797873,true
11,2024-12-21 15:16:57.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,610,5533797873,true
11,2024-12-21 15:16:57.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13047,1111,5533797873,true
11,2024-12-21 15:16:57.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1277,5533797873,true
11,2024-12-21 15:16:57.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,1326,5533797872,true
11,2024-12-21 15:16:57.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,657,5533798030,true
11,2024-12-21 15:16:57.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,657,5533798030,true
