Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
36,2024-12-21 16:52:05.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5516,405,5539506012,true
36,2024-12-21 16:52:05.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,197,5539506154,true
36,2024-12-21 16:52:05.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,197,5539506154,true
36,2024-12-21 16:52:05.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,292,5539506154,true
36,2024-12-21 16:52:05.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,197,5539506154,true
36,2024-12-21 16:52:05.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,292,5539506154,true
36,2024-12-21 16:52:05.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3369,1229,5539506154,true
36,2024-12-21 16:52:05.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,197,5539506154,true
36,2024-12-21 16:52:05.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,292,5539506154,true
36,2024-12-21 16:52:05.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3369,1229,5539506154,true
36,2024-12-21 16:52:05.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5750,292,5539506154,true
36,2024-12-21 16:52:05.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,176,5539506295,true
36,2024-12-21 16:52:05.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,176,5539506295,true
36,2024-12-21 16:52:05.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,385,5539506294,true
36,2024-12-21 16:52:05.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,176,5539506295,true
36,2024-12-21 16:52:05.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,385,5539506294,true
36,2024-12-21 16:52:05.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,379,5539506294,true
36,2024-12-21 16:52:05.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,176,5539506295,true
36,2024-12-21 16:52:05.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,385,5539506294,true
36,2024-12-21 16:52:05.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,379,5539506294,true
36,2024-12-21 16:52:05.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,402,5539506294,true
36,2024-12-21 16:52:05.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,325,5539506430,true
36,2024-12-21 16:52:05.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,325,5539506430,true
36,2024-12-21 16:52:05.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1973,443,5539506430,true
36,2024-12-21 16:52:05.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,325,5539506430,true
36,2024-12-21 16:52:05.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1973,443,5539506430,true
36,2024-12-21 16:52:05.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,435,5539506430,true
36,2024-12-21 16:52:05.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,325,5539506430,true
36,2024-12-21 16:52:05.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1973,443,5539506430,true
36,2024-12-21 16:52:05.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,435,5539506430,true
36,2024-12-21 16:52:05.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5672,313,5539506430,true
36,2024-12-21 16:52:05.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3842,187,5539506573,true
36,2024-12-21 16:52:05.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3842,187,5539506573,true
36,2024-12-21 16:52:05.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,379,5539506573,true
36,2024-12-21 16:52:05.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3842,187,5539506573,true
36,2024-12-21 16:52:05.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,379,5539506573,true
36,2024-12-21 16:52:05.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,456,5539506573,true
36,2024-12-21 16:52:05.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3842,187,5539506573,true
36,2024-12-21 16:52:05.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,379,5539506573,true
36,2024-12-21 16:52:05.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,456,5539506573,true
36,2024-12-21 16:52:05.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5985,173,5539506573,true
36,2024-12-21 16:52:06.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,274,5539506713,true
36,2024-12-21 16:52:06.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,274,5539506713,true
36,2024-12-21 16:52:06.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2148,267,5539506713,true
36,2024-12-21 16:52:06.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,274,5539506713,true
36,2024-12-21 16:52:06.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2148,267,5539506713,true
36,2024-12-21 16:52:06.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,452,5539506713,true
36,2024-12-21 16:52:06.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,274,5539506713,true
36,2024-12-21 16:52:06.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2148,267,5539506713,true
36,2024-12-21 16:52:06.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,452,5539506713,true
36,2024-12-21 16:52:06.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,365,5539506713,true
36,2024-12-21 16:52:06.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,139,5539506858,true
36,2024-12-21 16:52:06.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,139,5539506858,true
36,2024-12-21 16:52:06.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,352,5539506858,true
36,2024-12-21 16:52:06.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,139,5539506858,true
36,2024-12-21 16:52:06.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,352,5539506858,true
36,2024-12-21 16:52:06.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,503,5539506858,true
36,2024-12-21 16:52:06.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,139,5539506858,true
36,2024-12-21 16:52:06.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,352,5539506858,true
36,2024-12-21 16:52:06.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,503,5539506858,true
36,2024-12-21 16:52:06.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6151,668,5539506858,true
36,2024-12-21 16:52:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,349,5539507000,true
36,2024-12-21 16:52:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,349,5539507000,true
36,2024-12-21 16:52:06.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,278,5539507000,true
36,2024-12-21 16:52:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,349,5539507000,true
36,2024-12-21 16:52:06.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,278,5539507000,true
36,2024-12-21 16:52:06.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,524,5539507000,true
36,2024-12-21 16:52:06.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3647,349,5539507000,true
36,2024-12-21 16:52:06.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,278,5539507000,true
36,2024-12-21 16:52:06.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,524,5539507000,true
36,2024-12-21 16:52:06.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,402,5539507000,true
36,2024-12-21 16:52:06.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,250,5539507142,true
36,2024-12-21 16:52:06.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,250,5539507142,true
36,2024-12-21 16:52:06.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,324,5539507142,true
36,2024-12-21 16:52:06.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,250,5539507142,true
36,2024-12-21 16:52:06.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,324,5539507142,true
36,2024-12-21 16:52:06.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,516,5539507142,true
36,2024-12-21 16:52:06.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3804,250,5539507142,true
36,2024-12-21 16:52:06.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,324,5539507142,true
36,2024-12-21 16:52:06.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,516,5539507142,true
36,2024-12-21 16:52:06.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,348,5539507142,true
36,2024-12-21 16:52:06.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,187,5539507284,true
36,2024-12-21 16:52:06.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,187,5539507284,true
36,2024-12-21 16:52:06.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,285,5539507284,true
36,2024-12-21 16:52:06.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,187,5539507284,true
36,2024-12-21 16:52:06.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,285,5539507284,true
36,2024-12-21 16:52:06.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3096,796,5539507284,true
36,2024-12-21 16:52:06.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,187,5539507284,true
36,2024-12-21 16:52:06.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,285,5539507284,true
36,2024-12-21 16:52:06.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3096,796,5539507284,true
36,2024-12-21 16:52:06.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6073,300,5539507284,true
36,2024-12-21 16:52:06.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,216,5539507426,true
36,2024-12-21 16:52:06.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,216,5539507426,true
36,2024-12-21 16:52:06.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,342,5539507426,true
36,2024-12-21 16:52:06.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,216,5539507426,true
36,2024-12-21 16:52:06.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,342,5539507426,true
36,2024-12-21 16:52:06.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,466,5539507426,true
36,2024-12-21 16:52:06.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,216,5539507426,true
36,2024-12-21 16:52:06.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,342,5539507426,true
36,2024-12-21 16:52:06.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,466,5539507426,true
36,2024-12-21 16:52:06.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,507,5539507426,true
36,2024-12-21 16:52:06.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,296,5539507569,true
36,2024-12-21 16:52:06.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,296,5539507569,true
36,2024-12-21 16:52:06.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,241,5539507569,true
36,2024-12-21 16:52:06.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,296,5539507569,true
36,2024-12-21 16:52:06.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,241,5539507569,true
36,2024-12-21 16:52:06.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,1243,5539507569,true
36,2024-12-21 16:52:06.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,296,5539507569,true
36,2024-12-21 16:52:06.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,241,5539507569,true
36,2024-12-21 16:52:06.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3608,1243,5539507569,true
36,2024-12-21 16:52:06.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5722,366,5539507569,true
36,2024-12-21 16:52:07.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,222,5539507702,true
36,2024-12-21 16:52:07.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,222,5539507702,true
36,2024-12-21 16:52:07.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,342,5539507702,true
36,2024-12-21 16:52:07.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,222,5539507702,true
36,2024-12-21 16:52:07.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,342,5539507702,true
36,2024-12-21 16:52:07.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,433,5539507702,true
36,2024-12-21 16:52:07.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,222,5539507702,true
36,2024-12-21 16:52:07.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,342,5539507702,true
36,2024-12-21 16:52:07.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,433,5539507702,true
36,2024-12-21 16:52:07.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5868,250,5539507702,true
36,2024-12-21 16:52:07.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,265,5539507841,true
36,2024-12-21 16:52:07.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,265,5539507841,true
36,2024-12-21 16:52:07.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2014,425,5539507841,true
36,2024-12-21 16:52:07.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,265,5539507841,true
36,2024-12-21 16:52:07.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2014,425,5539507841,true
36,2024-12-21 16:52:07.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,535,5539507841,true
36,2024-12-21 16:52:07.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,265,5539507841,true
36,2024-12-21 16:52:07.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2014,425,5539507841,true
36,2024-12-21 16:52:07.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,535,5539507841,true
36,2024-12-21 16:52:07.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5555,394,5539507841,true
36,2024-12-21 16:52:07.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,307,5539507983,true
36,2024-12-21 16:52:07.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,307,5539507983,true
36,2024-12-21 16:52:07.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,246,5539507982,true
36,2024-12-21 16:52:07.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,307,5539507983,true
36,2024-12-21 16:52:07.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,246,5539507982,true
36,2024-12-21 16:52:07.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,429,5539507983,true
36,2024-12-21 16:52:07.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,307,5539507983,true
36,2024-12-21 16:52:07.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,246,5539507982,true
36,2024-12-21 16:52:07.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,429,5539507983,true
36,2024-12-21 16:52:07.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5399,442,5539507982,true
36,2024-12-21 16:52:07.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,287,5539508125,true
36,2024-12-21 16:52:07.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,287,5539508125,true
36,2024-12-21 16:52:07.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2060,304,5539508125,true
36,2024-12-21 16:52:07.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,287,5539508125,true
36,2024-12-21 16:52:07.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2060,304,5539508125,true
36,2024-12-21 16:52:07.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,466,5539508125,true
36,2024-12-21 16:52:07.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,287,5539508125,true
36,2024-12-21 16:52:07.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2060,304,5539508125,true
36,2024-12-21 16:52:07.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,466,5539508125,true
36,2024-12-21 16:52:07.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5633,949,5539508125,true
36,2024-12-21 16:52:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,343,5539508270,true
36,2024-12-21 16:52:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,343,5539508270,true
36,2024-12-21 16:52:07.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,369,5539508270,true
36,2024-12-21 16:52:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,343,5539508270,true
36,2024-12-21 16:52:07.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,369,5539508270,true
36,2024-12-21 16:52:07.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,449,5539508270,true
36,2024-12-21 16:52:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,343,5539508270,true
36,2024-12-21 16:52:07.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,369,5539508270,true
36,2024-12-21 16:52:07.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,449,5539508270,true
36,2024-12-21 16:52:07.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,412,5539508269,true
36,2024-12-21 16:52:07.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,217,5539508415,true
36,2024-12-21 16:52:07.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,217,5539508415,true
36,2024-12-21 16:52:07.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2070,462,5539508414,true
36,2024-12-21 16:52:07.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,217,5539508415,true
36,2024-12-21 16:52:07.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2070,462,5539508414,true
36,2024-12-21 16:52:07.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,596,5539508415,true
36,2024-12-21 16:52:07.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,217,5539508415,true
36,2024-12-21 16:52:07.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2070,462,5539508414,true
36,2024-12-21 16:52:07.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,596,5539508415,true
36,2024-12-21 16:52:07.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5633,346,5539508414,true
36,2024-12-21 16:52:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539508558,true
36,2024-12-21 16:52:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539508558,true
36,2024-12-21 16:52:07.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2246,388,5539508558,true
36,2024-12-21 16:52:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539508558,true
36,2024-12-21 16:52:07.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2246,388,5539508558,true
36,2024-12-21 16:52:07.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,341,5539508558,true
36,2024-12-21 16:52:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539508558,true
36,2024-12-21 16:52:07.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2246,388,5539508558,true
36,2024-12-21 16:52:07.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,341,5539508558,true
36,2024-12-21 16:52:07.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5360,491,5539508558,true
36,2024-12-21 16:52:08.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,317,5539508704,true
36,2024-12-21 16:52:08.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,317,5539508704,true
36,2024-12-21 16:52:08.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2183,245,5539508703,true
36,2024-12-21 16:52:08.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,317,5539508704,true
36,2024-12-21 16:52:08.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2183,245,5539508703,true
36,2024-12-21 16:52:08.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,375,5539508704,true
36,2024-12-21 16:52:08.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,317,5539508704,true
36,2024-12-21 16:52:08.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2183,245,5539508703,true
36,2024-12-21 16:52:08.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,375,5539508704,true
36,2024-12-21 16:52:08.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5633,374,5539508703,true
36,2024-12-21 16:52:08.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,222,5539508847,true
36,2024-12-21 16:52:08.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,222,5539508847,true
36,2024-12-21 16:52:08.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1948,357,5539508847,true
36,2024-12-21 16:52:08.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,222,5539508847,true
36,2024-12-21 16:52:08.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1948,357,5539508847,true
36,2024-12-21 16:52:08.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,401,5539508847,true
36,2024-12-21 16:52:08.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,222,5539508847,true
36,2024-12-21 16:52:08.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1948,357,5539508847,true
36,2024-12-21 16:52:08.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,401,5539508847,true
36,2024-12-21 16:52:08.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,448,5539508847,true
36,2024-12-21 16:52:08.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,296,5539508985,true
36,2024-12-21 16:52:08.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,296,5539508985,true
36,2024-12-21 16:52:08.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,357,5539508985,true
36,2024-12-21 16:52:08.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,296,5539508985,true
36,2024-12-21 16:52:08.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,357,5539508985,true
36,2024-12-21 16:52:08.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,431,5539508985,true
36,2024-12-21 16:52:08.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,296,5539508985,true
36,2024-12-21 16:52:08.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,357,5539508985,true
36,2024-12-21 16:52:08.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,431,5539508985,true
36,2024-12-21 16:52:08.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5750,288,5539508985,true
36,2024-12-21 16:52:08.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,197,5539509130,true
36,2024-12-21 16:52:08.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,197,5539509130,true
36,2024-12-21 16:52:08.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,317,5539509130,true
36,2024-12-21 16:52:08.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,197,5539509130,true
36,2024-12-21 16:52:08.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,317,5539509130,true
36,2024-12-21 16:52:08.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,489,5539509130,true
36,2024-12-21 16:52:08.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,197,5539509130,true
36,2024-12-21 16:52:08.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,317,5539509130,true
36,2024-12-21 16:52:08.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,489,5539509130,true
36,2024-12-21 16:52:08.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5789,285,5539509129,true
36,2024-12-21 16:52:08.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,217,5539509275,true
36,2024-12-21 16:52:08.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,217,5539509275,true
36,2024-12-21 16:52:08.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,312,5539509275,true
36,2024-12-21 16:52:08.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,217,5539509275,true
36,2024-12-21 16:52:08.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,312,5539509275,true
36,2024-12-21 16:52:08.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3725,431,5539509275,true
36,2024-12-21 16:52:08.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,217,5539509275,true
36,2024-12-21 16:52:08.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,312,5539509275,true
36,2024-12-21 16:52:08.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3725,431,5539509275,true
36,2024-12-21 16:52:08.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6102,149,5539509275,true
36,2024-12-21 16:52:08.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,236,5539509415,true
36,2024-12-21 16:52:08.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,236,5539509415,true
36,2024-12-21 16:52:08.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,286,5539509415,true
