Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
23,2024-12-21 16:00:12.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,926,5536393593,true
23,2024-12-21 16:00:12.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5811,2433,5536393593,true
23,2024-12-21 16:00:12.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,926,5536393593,true
23,2024-12-21 16:00:12.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5811,2433,5536393593,true
23,2024-12-21 16:00:12.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1948,458,5536393593,true
23,2024-12-21 16:00:12.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,926,5536393593,true
23,2024-12-21 16:00:12.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5811,2433,5536393593,true
23,2024-12-21 16:00:12.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1948,458,5536393593,true
23,2024-12-21 16:00:12.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2586,239,5536393593,true
23,2024-12-21 16:00:13.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,882,5536393733,true
23,2024-12-21 16:00:13.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,882,5536393733,true
23,2024-12-21 16:00:13.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5840,2608,5536393733,true
23,2024-12-21 16:00:13.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,882,5536393733,true
23,2024-12-21 16:00:13.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5840,2608,5536393733,true
23,2024-12-21 16:00:13.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,586,5536393733,true
23,2024-12-21 16:00:13.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7124,882,5536393733,true
23,2024-12-21 16:00:13.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5840,2608,5536393733,true
23,2024-12-21 16:00:13.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,586,5536393733,true
23,2024-12-21 16:00:13.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1034,1609,5536393733,true
23,2024-12-21 16:00:13.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5815,694,5536393873,true
23,2024-12-21 16:00:13.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5815,694,5536393873,true
23,2024-12-21 16:00:13.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6045,2527,5536393873,true
23,2024-12-21 16:00:13.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5815,694,5536393873,true
23,2024-12-21 16:00:13.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6045,2527,5536393873,true
23,2024-12-21 16:00:13.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,492,5536393873,true
23,2024-12-21 16:00:13.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5815,694,5536393873,true
23,2024-12-21 16:00:13.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6045,2527,5536393873,true
23,2024-12-21 16:00:13.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,492,5536393873,true
23,2024-12-21 16:00:13.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2391,881,5536393873,true
23,2024-12-21 16:00:13.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5698,768,5536393995,true
23,2024-12-21 16:00:13.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5698,768,5536393995,true
23,2024-12-21 16:00:13.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8506,1719,5536393995,true
23,2024-12-21 16:00:13.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5698,768,5536393995,true
23,2024-12-21 16:00:13.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8506,1719,5536393995,true
23,2024-12-21 16:00:13.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,385,5536393995,true
23,2024-12-21 16:00:13.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5698,768,5536393995,true
23,2024-12-21 16:00:13.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8506,1719,5536393995,true
23,2024-12-21 16:00:13.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,385,5536393995,true
23,2024-12-21 16:00:13.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2274,1759,5536393995,true
23,2024-12-21 16:00:13.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6079,604,5536394118,true
23,2024-12-21 16:00:13.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6079,604,5536394118,true
23,2024-12-21 16:00:13.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6602,2361,5536394118,true
23,2024-12-21 16:00:13.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6079,604,5536394118,true
23,2024-12-21 16:00:13.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6602,2361,5536394118,true
23,2024-12-21 16:00:13.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1241,1137,5536394118,true
23,2024-12-21 16:00:13.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6079,604,5536394118,true
23,2024-12-21 16:00:13.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6602,2361,5536394118,true
23,2024-12-21 16:00:13.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1241,1137,5536394118,true
23,2024-12-21 16:00:13.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2391,851,5536394118,true
23,2024-12-21 16:00:41.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,85,5536422016,true
23,2024-12-21 16:00:41.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,85,5536422016,true
23,2024-12-21 16:00:41.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11494,92,5536422016,true
23,2024-12-21 16:00:41.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,85,5536422016,true
23,2024-12-21 16:00:41.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11494,92,5536422016,true
23,2024-12-21 16:00:41.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2964,84,5536422016,true
23,2024-12-21 16:00:41.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,85,5536422016,true
23,2024-12-21 16:00:41.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11494,92,5536422016,true
23,2024-12-21 16:00:41.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2964,84,5536422016,true
23,2024-12-21 16:00:41.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2259,97,5536422016,true
23,2024-12-21 16:00:41.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6788,61,5536422124,true
23,2024-12-21 16:00:41.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6788,61,5536422124,true
23,2024-12-21 16:00:41.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,11215,151,5536422124,true
23,2024-12-21 16:00:41.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6788,61,5536422124,true
23,2024-12-21 16:00:41.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,11215,151,5536422124,true
23,2024-12-21 16:00:41.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2797,100,5536422124,true
23,2024-12-21 16:00:41.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6788,61,5536422124,true
23,2024-12-21 16:00:41.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,11215,151,5536422124,true
23,2024-12-21 16:00:41.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2797,100,5536422124,true
23,2024-12-21 16:00:41.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2567,102,5536422124,true
23,2024-12-21 16:00:41.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,907,5536422226,true
23,2024-12-21 16:00:41.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,907,5536422226,true
23,2024-12-21 16:00:41.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6162,2447,5536422226,true
23,2024-12-21 16:00:41.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,907,5536422226,true
23,2024-12-21 16:00:41.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6162,2447,5536422226,true
23,2024-12-21 16:00:41.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,431,5536422226,true
23,2024-12-21 16:00:41.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,907,5536422226,true
23,2024-12-21 16:00:41.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6162,2447,5536422226,true
23,2024-12-21 16:00:41.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,431,5536422226,true
23,2024-12-21 16:00:41.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2391,267,5536422226,true
23,2024-12-21 16:00:41.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,2011,5536422319,true
23,2024-12-21 16:00:41.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,2011,5536422319,true
23,2024-12-21 16:00:41.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,2356,5536422319,true
23,2024-12-21 16:00:41.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,2011,5536422319,true
23,2024-12-21 16:00:41.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,2356,5536422319,true
23,2024-12-21 16:00:41.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,562,5536422319,true
23,2024-12-21 16:00:41.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6733,2011,5536422319,true
23,2024-12-21 16:00:41.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,2356,5536422319,true
23,2024-12-21 16:00:41.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,562,5536422319,true
23,2024-12-21 16:00:41.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2157,580,5536422319,true
23,2024-12-21 16:00:41.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,2050,5536422604,true
23,2024-12-21 16:00:41.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,2050,5536422604,true
23,2024-12-21 16:00:41.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6309,2394,5536422604,true
23,2024-12-21 16:00:41.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,2050,5536422604,true
23,2024-12-21 16:00:41.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6309,2394,5536422604,true
23,2024-12-21 16:00:41.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,717,653,5536422604,true
23,2024-12-21 16:00:41.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6889,2050,5536422604,true
23,2024-12-21 16:00:41.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6309,2394,5536422604,true
23,2024-12-21 16:00:41.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,717,653,5536422604,true
23,2024-12-21 16:00:41.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2391,1499,5536422604,true
23,2024-12-21 16:00:42.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,2132,5536422879,true
23,2024-12-21 16:00:42.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,2132,5536422879,true
23,2024-12-21 16:00:42.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,2355,5536422879,true
23,2024-12-21 16:00:42.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,2132,5536422879,true
23,2024-12-21 16:00:42.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,2355,5536422879,true
23,2024-12-21 16:00:42.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,911,5536422879,true
23,2024-12-21 16:00:42.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,2132,5536422879,true
23,2024-12-21 16:00:42.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6309,2355,5536422879,true
23,2024-12-21 16:00:42.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,288,911,5536422879,true
23,2024-12-21 16:00:42.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2157,436,5536422879,true
23,2024-12-21 16:00:42.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,1805,5536423152,true
23,2024-12-21 16:00:42.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,1805,5536423152,true
23,2024-12-21 16:00:42.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6191,2355,5536423152,true
23,2024-12-21 16:00:42.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,1805,5536423152,true
23,2024-12-21 16:00:42.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6191,2355,5536423152,true
23,2024-12-21 16:00:42.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,93,981,5536423152,true
23,2024-12-21 16:00:42.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,1805,5536423152,true
23,2024-12-21 16:00:42.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6191,2355,5536423152,true
23,2024-12-21 16:00:42.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,93,981,5536423152,true
23,2024-12-21 16:00:42.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2469,106,5536423152,true
23,2024-12-21 16:00:42.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,1875,5536423423,true
23,2024-12-21 16:00:42.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,1875,5536423423,true
23,2024-12-21 16:00:42.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2282,5536423423,true
23,2024-12-21 16:00:42.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,1875,5536423423,true
23,2024-12-21 16:00:42.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2282,5536423423,true
23,2024-12-21 16:00:42.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,132,830,5536423423,true
23,2024-12-21 16:00:42.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,1875,5536423423,true
23,2024-12-21 16:00:42.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6103,2282,5536423423,true
23,2024-12-21 16:00:42.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,132,830,5536423423,true
23,2024-12-21 16:00:42.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2362,370,5536423423,true
23,2024-12-21 16:00:42.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,2109,5536423565,true
23,2024-12-21 16:00:42.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,2109,5536423565,true
23,2024-12-21 16:00:42.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6309,2219,5536423565,true
23,2024-12-21 16:00:42.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,2109,5536423565,true
23,2024-12-21 16:00:42.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6309,2219,5536423565,true
23,2024-12-21 16:00:42.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1131,5536423565,true
23,2024-12-21 16:00:42.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,2109,5536423565,true
23,2024-12-21 16:00:42.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6309,2219,5536423565,true
23,2024-12-21 16:00:42.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1131,5536423565,true
23,2024-12-21 16:00:42.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2235,428,5536423565,true
23,2024-12-21 16:00:43.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1959,5536423710,true
23,2024-12-21 16:00:43.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1959,5536423710,true
23,2024-12-21 16:00:43.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6250,2306,5536423709,true
23,2024-12-21 16:00:43.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1959,5536423710,true
23,2024-12-21 16:00:43.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6250,2306,5536423709,true
23,2024-12-21 16:00:43.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,210,818,5536423709,true
23,2024-12-21 16:00:43.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7085,1959,5536423710,true
23,2024-12-21 16:00:43.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6250,2306,5536423709,true
23,2024-12-21 16:00:43.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,210,818,5536423709,true
23,2024-12-21 16:00:43.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,172,5536423709,true
23,2024-12-21 16:00:43.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,2055,5536423854,true
23,2024-12-21 16:00:43.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,2055,5536423854,true
23,2024-12-21 16:00:43.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6367,2288,5536423854,true
23,2024-12-21 16:00:43.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,2055,5536423854,true
23,2024-12-21 16:00:43.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6367,2288,5536423854,true
23,2024-12-21 16:00:43.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,444,718,5536423854,true
23,2024-12-21 16:00:43.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,2055,5536423854,true
23,2024-12-21 16:00:43.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6367,2288,5536423854,true
23,2024-12-21 16:00:43.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,444,718,5536423854,true
23,2024-12-21 16:00:43.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2352,279,5536423853,true
23,2024-12-21 16:00:43.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,1968,5536423994,true
23,2024-12-21 16:00:43.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,1968,5536423994,true
23,2024-12-21 16:00:43.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2431,5536423993,true
23,2024-12-21 16:00:43.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,1968,5536423994,true
23,2024-12-21 16:00:43.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2431,5536423993,true
23,2024-12-21 16:00:43.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,784,5536423994,true
23,2024-12-21 16:00:43.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,1968,5536423994,true
23,2024-12-21 16:00:43.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2431,5536423993,true
23,2024-12-21 16:00:43.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,784,5536423994,true
23,2024-12-21 16:00:43.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2391,249,5536423993,true
23,2024-12-21 16:00:43.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1971,5536424118,true
23,2024-12-21 16:00:43.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1971,5536424118,true
23,2024-12-21 16:00:43.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6250,2365,5536424118,true
23,2024-12-21 16:00:43.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1971,5536424118,true
23,2024-12-21 16:00:43.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6250,2365,5536424118,true
23,2024-12-21 16:00:43.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,311,5536424118,true
23,2024-12-21 16:00:43.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1971,5536424118,true
23,2024-12-21 16:00:43.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6250,2365,5536424118,true
23,2024-12-21 16:00:43.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,311,5536424118,true
23,2024-12-21 16:00:43.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2352,283,5536424118,true
23,2024-12-21 16:00:43.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,1823,5536424259,true
23,2024-12-21 16:00:43.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,1823,5536424259,true
23,2024-12-21 16:00:43.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2346,5536424259,true
23,2024-12-21 16:00:43.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,1823,5536424259,true
23,2024-12-21 16:00:43.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2346,5536424259,true
23,2024-12-21 16:00:43.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,232,5536424259,true
23,2024-12-21 16:00:43.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,1823,5536424259,true
23,2024-12-21 16:00:43.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2346,5536424259,true
23,2024-12-21 16:00:43.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,232,5536424259,true
23,2024-12-21 16:00:43.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2352,730,5536424259,true
23,2024-12-21 16:00:43.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1943,5536424400,true
23,2024-12-21 16:00:43.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1943,5536424400,true
23,2024-12-21 16:00:43.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2282,5536424400,true
23,2024-12-21 16:00:43.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1943,5536424400,true
23,2024-12-21 16:00:43.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2282,5536424400,true
23,2024-12-21 16:00:43.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1538,678,5536424400,true
23,2024-12-21 16:00:43.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1943,5536424400,true
23,2024-12-21 16:00:43.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2282,5536424400,true
23,2024-12-21 16:00:43.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1538,678,5536424400,true
23,2024-12-21 16:00:43.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2313,393,5536424400,true
23,2024-12-21 16:00:43.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1773,5536424546,true
23,2024-12-21 16:00:43.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1773,5536424546,true
23,2024-12-21 16:00:43.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2325,5536424546,true
23,2024-12-21 16:00:43.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1773,5536424546,true
23,2024-12-21 16:00:43.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2325,5536424546,true
23,2024-12-21 16:00:43.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,685,842,5536424546,true
23,2024-12-21 16:00:43.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1773,5536424546,true
23,2024-12-21 16:00:43.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2325,5536424546,true
23,2024-12-21 16:00:43.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,685,842,5536424546,true
23,2024-12-21 16:00:43.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2430,364,5536424546,true
23,2024-12-21 16:00:44.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1953,5536424687,true
23,2024-12-21 16:00:44.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1953,5536424687,true
23,2024-12-21 16:00:44.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6318,2291,5536424686,true
23,2024-12-21 16:00:44.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1953,5536424687,true
23,2024-12-21 16:00:44.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6318,2291,5536424686,true
23,2024-12-21 16:00:44.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1109,5536424687,true
23,2024-12-21 16:00:44.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1953,5536424687,true
23,2024-12-21 16:00:44.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6318,2291,5536424686,true
23,2024-12-21 16:00:44.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1109,5536424687,true
23,2024-12-21 16:00:44.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,189,5536424686,true
23,2024-12-21 16:00:44.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6795,120,5536424840,true
23,2024-12-21 16:00:44.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6795,120,5536424840,true
23,2024-12-21 16:00:44.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6016,2540,5536424840,true
23,2024-12-21 16:00:44.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6795,120,5536424840,true
23,2024-12-21 16:00:44.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6016,2540,5536424840,true
23,2024-12-21 16:00:44.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,762,752,5536424840,true
23,2024-12-21 16:00:44.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6795,120,5536424840,true
23,2024-12-21 16:00:44.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6016,2540,5536424840,true
23,2024-12-21 16:00:44.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,762,752,5536424840,true
23,2024-12-21 16:00:44.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2801,137,5536424840,true
23,2024-12-21 16:00:44.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,0,5536424940,true
23,2024-12-21 16:00:44.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,0,5536424940,true
23,2024-12-21 16:00:44.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,11025,124,5536424940,true
