Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
44,2024-12-21 16:37:14.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,645,5538614824,true
44,2024-12-21 16:37:14.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,561,1024,5538614824,true
44,2024-12-21 16:37:14.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,894,5538614824,true
44,2024-12-21 16:37:14.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,645,5538614824,true
44,2024-12-21 16:37:14.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,798,5538614824,true
44,2024-12-21 16:37:14.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,1147,5538614974,true
44,2024-12-21 16:37:14.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,1147,5538614974,true
44,2024-12-21 16:37:14.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7949,1077,5538614974,true
44,2024-12-21 16:37:14.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,1147,5538614974,true
44,2024-12-21 16:37:14.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7949,1077,5538614974,true
44,2024-12-21 16:37:14.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,634,5538614974,true
44,2024-12-21 16:37:14.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,1147,5538614974,true
44,2024-12-21 16:37:14.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7949,1077,5538614974,true
44,2024-12-21 16:37:14.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,634,5538614974,true
44,2024-12-21 16:37:14.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,876,5538614974,true
44,2024-12-21 16:37:14.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1105,5538615127,true
44,2024-12-21 16:37:14.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1105,5538615127,true
44,2024-12-21 16:37:14.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7832,1098,5538615127,true
44,2024-12-21 16:37:14.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1105,5538615127,true
44,2024-12-21 16:37:14.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7832,1098,5538615127,true
44,2024-12-21 16:37:14.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,512,5538615127,true
44,2024-12-21 16:37:14.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1105,5538615127,true
44,2024-12-21 16:37:14.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7832,1098,5538615127,true
44,2024-12-21 16:37:14.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,512,5538615127,true
44,2024-12-21 16:37:14.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,824,5538615127,true
44,2024-12-21 16:37:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1246,5538615274,true
44,2024-12-21 16:37:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1246,5538615274,true
44,2024-12-21 16:37:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7773,1113,5538615274,true
44,2024-12-21 16:37:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1246,5538615274,true
44,2024-12-21 16:37:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7773,1113,5538615274,true
44,2024-12-21 16:37:14.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5444,946,5538615274,true
44,2024-12-21 16:37:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1246,5538615274,true
44,2024-12-21 16:37:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7773,1113,5538615274,true
44,2024-12-21 16:37:14.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5444,946,5538615274,true
44,2024-12-21 16:37:14.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2547,866,5538615274,true
44,2024-12-21 16:37:14.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1109,5538615419,true
44,2024-12-21 16:37:14.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1109,5538615419,true
44,2024-12-21 16:37:14.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7832,1119,5538615419,true
44,2024-12-21 16:37:14.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1109,5538615419,true
44,2024-12-21 16:37:14.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7832,1119,5538615419,true
44,2024-12-21 16:37:14.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,461,5538615419,true
44,2024-12-21 16:37:14.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1109,5538615419,true
44,2024-12-21 16:37:14.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7832,1119,5538615419,true
44,2024-12-21 16:37:14.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,461,5538615419,true
44,2024-12-21 16:37:14.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,836,5538615419,true
44,2024-12-21 16:37:14.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1142,5538615561,true
44,2024-12-21 16:37:14.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1142,5538615561,true
44,2024-12-21 16:37:14.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,1174,5538615561,true
44,2024-12-21 16:37:14.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1142,5538615561,true
44,2024-12-21 16:37:14.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,1174,5538615561,true
44,2024-12-21 16:37:14.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,385,5538615561,true
44,2024-12-21 16:37:14.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1142,5538615561,true
44,2024-12-21 16:37:14.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,1174,5538615561,true
44,2024-12-21 16:37:14.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,385,5538615561,true
44,2024-12-21 16:37:14.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,829,5538615561,true
44,2024-12-21 16:37:15.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1180,5538615710,true
44,2024-12-21 16:37:15.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1180,5538615710,true
44,2024-12-21 16:37:15.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1366,5538615710,true
44,2024-12-21 16:37:15.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1180,5538615710,true
44,2024-12-21 16:37:15.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1366,5538615710,true
44,2024-12-21 16:37:15.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,611,5538615710,true
44,2024-12-21 16:37:15.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1180,5538615710,true
44,2024-12-21 16:37:15.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1366,5538615710,true
44,2024-12-21 16:37:15.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,611,5538615710,true
44,2024-12-21 16:37:15.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,860,5538615710,true
44,2024-12-21 16:37:15.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,955,5538615861,true
44,2024-12-21 16:37:15.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,955,5538615861,true
44,2024-12-21 16:37:15.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,1259,5538615861,true
44,2024-12-21 16:37:15.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,955,5538615861,true
44,2024-12-21 16:37:15.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,1259,5538615861,true
44,2024-12-21 16:37:15.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,545,5538615861,true
44,2024-12-21 16:37:15.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,955,5538615861,true
44,2024-12-21 16:37:15.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,1259,5538615861,true
44,2024-12-21 16:37:15.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,545,5538615861,true
44,2024-12-21 16:37:15.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2401,975,5538615861,true
44,2024-12-21 16:37:15.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1155,5538616011,true
44,2024-12-21 16:37:15.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1155,5538616011,true
44,2024-12-21 16:37:15.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7451,1327,5538616011,true
44,2024-12-21 16:37:15.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1155,5538616011,true
44,2024-12-21 16:37:15.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7451,1327,5538616011,true
44,2024-12-21 16:37:15.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,607,5538616011,true
44,2024-12-21 16:37:15.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1155,5538616011,true
44,2024-12-21 16:37:15.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7451,1327,5538616011,true
44,2024-12-21 16:37:15.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,607,5538616011,true
44,2024-12-21 16:37:15.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,763,5538616011,true
44,2024-12-21 16:37:15.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,1015,5538616159,true
44,2024-12-21 16:37:15.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,1015,5538616159,true
44,2024-12-21 16:37:15.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,1314,5538616158,true
44,2024-12-21 16:37:15.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,1015,5538616159,true
44,2024-12-21 16:37:15.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,1314,5538616158,true
44,2024-12-21 16:37:15.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,613,5538616158,true
44,2024-12-21 16:37:15.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,1015,5538616159,true
44,2024-12-21 16:37:15.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,1314,5538616158,true
44,2024-12-21 16:37:15.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,613,5538616158,true
44,2024-12-21 16:37:15.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,889,5538616158,true
44,2024-12-21 16:37:15.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,1049,5538616309,true
44,2024-12-21 16:37:15.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,1049,5538616309,true
44,2024-12-21 16:37:15.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1168,5538616308,true
44,2024-12-21 16:37:15.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,1049,5538616309,true
44,2024-12-21 16:37:15.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1168,5538616308,true
44,2024-12-21 16:37:15.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5444,858,5538616309,true
44,2024-12-21 16:37:15.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,1049,5538616309,true
44,2024-12-21 16:37:15.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1168,5538616308,true
44,2024-12-21 16:37:15.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5444,858,5538616309,true
44,2024-12-21 16:37:15.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,809,5538616308,true
44,2024-12-21 16:37:15.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,997,5538616453,true
44,2024-12-21 16:37:15.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,997,5538616453,true
44,2024-12-21 16:37:15.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,1333,5538616453,true
44,2024-12-21 16:37:15.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,997,5538616453,true
44,2024-12-21 16:37:15.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,1333,5538616453,true
44,2024-12-21 16:37:15.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,459,5538616453,true
44,2024-12-21 16:37:15.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,997,5538616453,true
44,2024-12-21 16:37:15.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,1333,5538616453,true
44,2024-12-21 16:37:15.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,459,5538616453,true
44,2024-12-21 16:37:15.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,732,5538616453,true
44,2024-12-21 16:37:15.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,1003,5538616598,true
44,2024-12-21 16:37:15.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,1003,5538616598,true
44,2024-12-21 16:37:15.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1373,5538616598,true
44,2024-12-21 16:37:15.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,1003,5538616598,true
44,2024-12-21 16:37:15.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1373,5538616598,true
44,2024-12-21 16:37:15.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,437,5538616598,true
44,2024-12-21 16:37:15.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,1003,5538616598,true
44,2024-12-21 16:37:15.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1373,5538616598,true
44,2024-12-21 16:37:15.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,437,5538616598,true
44,2024-12-21 16:37:15.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,807,5538616598,true
44,2024-12-21 16:37:16.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1080,5538616751,true
44,2024-12-21 16:37:16.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1080,5538616751,true
44,2024-12-21 16:37:16.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1449,5538616751,true
44,2024-12-21 16:37:16.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1080,5538616751,true
44,2024-12-21 16:37:16.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1449,5538616751,true
44,2024-12-21 16:37:16.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,517,5538616751,true
44,2024-12-21 16:37:16.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1080,5538616751,true
44,2024-12-21 16:37:16.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1449,5538616751,true
44,2024-12-21 16:37:16.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,517,5538616751,true
44,2024-12-21 16:37:16.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,856,5538616751,true
44,2024-12-21 16:37:16.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,829,5538616901,true
44,2024-12-21 16:37:16.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,829,5538616901,true
44,2024-12-21 16:37:16.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1572,5538616901,true
44,2024-12-21 16:37:16.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,829,5538616901,true
44,2024-12-21 16:37:16.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1572,5538616901,true
44,2024-12-21 16:37:16.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,489,5538616901,true
44,2024-12-21 16:37:16.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,829,5538616901,true
44,2024-12-21 16:37:16.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1572,5538616901,true
44,2024-12-21 16:37:16.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,489,5538616901,true
44,2024-12-21 16:37:16.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,779,5538616901,true
44,2024-12-21 16:37:16.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,868,5538617050,true
44,2024-12-21 16:37:16.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,868,5538617050,true
44,2024-12-21 16:37:16.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6982,1616,5538617050,true
44,2024-12-21 16:37:16.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,868,5538617050,true
44,2024-12-21 16:37:16.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6982,1616,5538617050,true
44,2024-12-21 16:37:16.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,581,5538617050,true
44,2024-12-21 16:37:16.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,868,5538617050,true
44,2024-12-21 16:37:16.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6982,1616,5538617050,true
44,2024-12-21 16:37:16.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,581,5538617050,true
44,2024-12-21 16:37:16.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,793,5538617050,true
44,2024-12-21 16:37:16.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,878,5538617205,true
44,2024-12-21 16:37:16.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,878,5538617205,true
44,2024-12-21 16:37:16.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7012,1568,5538617205,true
44,2024-12-21 16:37:16.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,878,5538617205,true
44,2024-12-21 16:37:16.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7012,1568,5538617205,true
44,2024-12-21 16:37:16.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,414,5538617205,true
44,2024-12-21 16:37:16.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,878,5538617205,true
44,2024-12-21 16:37:16.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7012,1568,5538617205,true
44,2024-12-21 16:37:16.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,414,5538617205,true
44,2024-12-21 16:37:16.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,818,5538617205,true
44,2024-12-21 16:37:16.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,979,5538617355,true
44,2024-12-21 16:37:16.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,979,5538617355,true
44,2024-12-21 16:37:16.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1549,5538617355,true
44,2024-12-21 16:37:16.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,979,5538617355,true
44,2024-12-21 16:37:16.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1549,5538617355,true
44,2024-12-21 16:37:16.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,488,5538617355,true
44,2024-12-21 16:37:16.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,678,979,5538617355,true
44,2024-12-21 16:37:16.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1549,5538617355,true
44,2024-12-21 16:37:16.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,488,5538617355,true
44,2024-12-21 16:37:16.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,851,5538617355,true
44,2024-12-21 16:37:16.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1110,5538617499,true
44,2024-12-21 16:37:16.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1110,5538617499,true
44,2024-12-21 16:37:16.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1554,5538617499,true
44,2024-12-21 16:37:16.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1110,5538617499,true
44,2024-12-21 16:37:16.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1554,5538617499,true
44,2024-12-21 16:37:16.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,546,5538617499,true
44,2024-12-21 16:37:16.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1110,5538617499,true
44,2024-12-21 16:37:16.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1554,5538617499,true
44,2024-12-21 16:37:16.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,546,5538617499,true
44,2024-12-21 16:37:16.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,800,5538617499,true
44,2024-12-21 16:37:17.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,902,5538617649,true
44,2024-12-21 16:37:17.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,902,5538617649,true
44,2024-12-21 16:37:17.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7099,1520,5538617649,true
44,2024-12-21 16:37:17.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,902,5538617649,true
44,2024-12-21 16:37:17.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7099,1520,5538617649,true
44,2024-12-21 16:37:17.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,424,5538617649,true
44,2024-12-21 16:37:17.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,757,902,5538617649,true
44,2024-12-21 16:37:17.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7099,1520,5538617649,true
44,2024-12-21 16:37:17.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,424,5538617649,true
44,2024-12-21 16:37:17.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,889,5538617649,true
44,2024-12-21 16:37:17.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,982,5538617800,true
44,2024-12-21 16:37:17.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,982,5538617800,true
44,2024-12-21 16:37:17.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1494,5538617799,true
44,2024-12-21 16:37:17.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,982,5538617800,true
44,2024-12-21 16:37:17.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1494,5538617799,true
44,2024-12-21 16:37:17.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,619,5538617799,true
44,2024-12-21 16:37:17.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,982,5538617800,true
44,2024-12-21 16:37:17.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1494,5538617799,true
44,2024-12-21 16:37:17.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,619,5538617799,true
44,2024-12-21 16:37:17.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2703,903,5538617799,true
44,2024-12-21 16:37:17.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1070,5538617947,true
44,2024-12-21 16:37:17.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1070,5538617947,true
44,2024-12-21 16:37:17.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1533,5538617947,true
44,2024-12-21 16:37:17.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1070,5538617947,true
44,2024-12-21 16:37:17.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1533,5538617947,true
44,2024-12-21 16:37:17.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4571,1666,5538617947,true
44,2024-12-21 16:37:17.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1070,5538617947,true
44,2024-12-21 16:37:17.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7041,1533,5538617947,true
44,2024-12-21 16:37:17.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4571,1666,5538617947,true
44,2024-12-21 16:37:17.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,867,5538617947,true
44,2024-12-21 16:37:17.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,1032,5538618125,true
44,2024-12-21 16:37:17.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,1032,5538618125,true
44,2024-12-21 16:37:17.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7402,1254,5538618125,true
44,2024-12-21 16:37:17.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,1032,5538618125,true
44,2024-12-21 16:37:17.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7402,1254,5538618125,true
44,2024-12-21 16:37:17.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,448,5538618125,true
44,2024-12-21 16:37:17.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,1032,5538618125,true
44,2024-12-21 16:37:17.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7402,1254,5538618125,true
44,2024-12-21 16:37:17.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,448,5538618125,true
44,2024-12-21 16:37:17.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2629,802,5538618125,true
44,2024-12-21 16:37:17.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1120,5538618272,true
44,2024-12-21 16:37:17.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1120,5538618272,true
44,2024-12-21 16:37:17.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1626,5538618272,true
44,2024-12-21 16:37:17.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1120,5538618272,true
44,2024-12-21 16:37:17.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1626,5538618272,true
44,2024-12-21 16:37:17.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5483,591,5538618272,true
44,2024-12-21 16:37:17.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1120,5538618272,true
44,2024-12-21 16:37:17.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6924,1626,5538618272,true
44,2024-12-21 16:37:17.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5483,591,5538618272,true
