Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-12-21 15:04:26.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2219,5533047317,true
2,2024-12-21 15:04:26.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7730,279,5533047317,true
2,2024-12-21 15:04:26.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,1071,5533047317,true
2,2024-12-21 15:04:26.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2219,5533047317,true
2,2024-12-21 15:04:26.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7730,279,5533047317,true
2,2024-12-21 15:04:26.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,1071,5533047317,true
2,2024-12-21 15:04:26.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4141,3221,5533047317,true
2,2024-12-21 15:04:26.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8247,2057,5533047490,true
2,2024-12-21 15:04:26.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8247,2057,5533047490,true
2,2024-12-21 15:04:26.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7627,506,5533047490,true
2,2024-12-21 15:04:26.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8247,2057,5533047490,true
2,2024-12-21 15:04:26.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7627,506,5533047490,true
2,2024-12-21 15:04:26.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,1076,5533047490,true
2,2024-12-21 15:04:26.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8247,2057,5533047490,true
2,2024-12-21 15:04:26.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7627,506,5533047490,true
2,2024-12-21 15:04:26.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,1076,5533047490,true
2,2024-12-21 15:04:26.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4969,1582,5533047490,true
2,2024-12-21 15:04:27.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2084,5533047660,true
2,2024-12-21 15:04:27.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2084,5533047660,true
2,2024-12-21 15:04:27.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7600,450,5533047660,true
2,2024-12-21 15:04:27.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2084,5533047660,true
2,2024-12-21 15:04:27.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7600,450,5533047660,true
2,2024-12-21 15:04:27.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,915,5533047660,true
2,2024-12-21 15:04:27.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2084,5533047660,true
2,2024-12-21 15:04:27.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7600,450,5533047660,true
2,2024-12-21 15:04:27.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,915,5533047660,true
2,2024-12-21 15:04:27.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,1404,5533047660,true
2,2024-12-21 15:04:27.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2125,5533047851,true
2,2024-12-21 15:04:27.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2125,5533047851,true
2,2024-12-21 15:04:27.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,348,5533047851,true
2,2024-12-21 15:04:27.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2125,5533047851,true
2,2024-12-21 15:04:27.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,348,5533047851,true
2,2024-12-21 15:04:27.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-805,1000,5533047851,true
2,2024-12-21 15:04:27.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2125,5533047851,true
2,2024-12-21 15:04:27.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,348,5533047851,true
2,2024-12-21 15:04:27.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-805,1000,5533047851,true
2,2024-12-21 15:04:27.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4974,1294,5533047851,true
2,2024-12-21 15:04:27.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,1988,5533048002,true
2,2024-12-21 15:04:27.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,1988,5533048002,true
2,2024-12-21 15:04:27.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7717,318,5533048002,true
2,2024-12-21 15:04:27.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,1988,5533048002,true
2,2024-12-21 15:04:27.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7717,318,5533048002,true
2,2024-12-21 15:04:27.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,949,5533048002,true
2,2024-12-21 15:04:27.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,1988,5533048002,true
2,2024-12-21 15:04:27.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7717,318,5533048002,true
2,2024-12-21 15:04:27.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1039,949,5533048002,true
2,2024-12-21 15:04:27.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5047,1393,5533048002,true
2,2024-12-21 15:04:27.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2064,5533048183,true
2,2024-12-21 15:04:27.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2064,5533048183,true
2,2024-12-21 15:04:27.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,349,5533048183,true
2,2024-12-21 15:04:27.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2064,5533048183,true
2,2024-12-21 15:04:27.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,349,5533048183,true
2,2024-12-21 15:04:27.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,985,5533048183,true
2,2024-12-21 15:04:27.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,2064,5533048183,true
2,2024-12-21 15:04:27.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,349,5533048183,true
2,2024-12-21 15:04:27.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,985,5533048183,true
2,2024-12-21 15:04:27.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4514,1284,5533048182,true
2,2024-12-21 15:04:27.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8188,2218,5533048361,true
2,2024-12-21 15:04:27.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8188,2218,5533048361,true
2,2024-12-21 15:04:27.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7652,393,5533048361,true
2,2024-12-21 15:04:27.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8188,2218,5533048361,true
2,2024-12-21 15:04:27.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7652,393,5533048361,true
2,2024-12-21 15:04:27.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,1039,5533048361,true
2,2024-12-21 15:04:27.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8188,2218,5533048361,true
2,2024-12-21 15:04:27.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7652,393,5533048361,true
2,2024-12-21 15:04:27.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,1039,5533048361,true
2,2024-12-21 15:04:27.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5965,1539,5533048361,true
2,2024-12-21 15:04:27.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2123,5533048534,true
2,2024-12-21 15:04:27.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2123,5533048534,true
2,2024-12-21 15:04:27.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,362,5533048534,true
2,2024-12-21 15:04:27.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2123,5533048534,true
2,2024-12-21 15:04:27.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,362,5533048534,true
2,2024-12-21 15:04:27.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1235,1156,5533048534,true
2,2024-12-21 15:04:27.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2123,5533048534,true
2,2024-12-21 15:04:27.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,362,5533048534,true
2,2024-12-21 15:04:27.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1235,1156,5533048534,true
2,2024-12-21 15:04:27.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5008,460,5533048534,true
2,2024-12-21 15:04:28.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8305,2139,5533048675,true
2,2024-12-21 15:04:28.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8305,2139,5533048675,true
2,2024-12-21 15:04:28.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,440,5533048675,true
2,2024-12-21 15:04:28.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8305,2139,5533048675,true
2,2024-12-21 15:04:28.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,440,5533048675,true
2,2024-12-21 15:04:28.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,1031,5533048675,true
2,2024-12-21 15:04:28.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8305,2139,5533048675,true
2,2024-12-21 15:04:28.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,440,5533048675,true
2,2024-12-21 15:04:28.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,1031,5533048675,true
2,2024-12-21 15:04:28.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4198,972,5533048675,true
2,2024-12-21 15:04:28.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2121,5533048815,true
2,2024-12-21 15:04:28.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2121,5533048815,true
2,2024-12-21 15:04:28.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,321,5533048815,true
2,2024-12-21 15:04:28.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2121,5533048815,true
2,2024-12-21 15:04:28.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,321,5533048815,true
2,2024-12-21 15:04:28.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1235,1092,5533048815,true
2,2024-12-21 15:04:28.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2121,5533048815,true
2,2024-12-21 15:04:28.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7822,321,5533048815,true
2,2024-12-21 15:04:28.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1235,1092,5533048815,true
2,2024-12-21 15:04:28.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,507,5533048815,true
2,2024-12-21 15:04:28.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2074,5533048998,true
2,2024-12-21 15:04:28.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2074,5533048998,true
2,2024-12-21 15:04:28.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,424,5533048998,true
2,2024-12-21 15:04:28.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2074,5533048998,true
2,2024-12-21 15:04:28.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,424,5533048998,true
2,2024-12-21 15:04:28.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,935,5533048998,true
2,2024-12-21 15:04:28.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2074,5533048998,true
2,2024-12-21 15:04:28.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,424,5533048998,true
2,2024-12-21 15:04:28.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,935,5533048998,true
2,2024-12-21 15:04:28.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4969,1011,5533048998,true
2,2024-12-21 15:04:28.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2110,5533049187,true
2,2024-12-21 15:04:28.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2110,5533049187,true
2,2024-12-21 15:04:28.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,342,5533049187,true
2,2024-12-21 15:04:28.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2110,5533049187,true
2,2024-12-21 15:04:28.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,342,5533049187,true
2,2024-12-21 15:04:28.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,907,5533049187,true
2,2024-12-21 15:04:28.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2110,5533049187,true
2,2024-12-21 15:04:28.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,342,5533049187,true
2,2024-12-21 15:04:28.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,907,5533049187,true
2,2024-12-21 15:04:28.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4745,651,5533049187,true
2,2024-12-21 15:04:28.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8217,2093,5533049363,true
2,2024-12-21 15:04:28.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8217,2093,5533049363,true
2,2024-12-21 15:04:28.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,400,5533049362,true
2,2024-12-21 15:04:28.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8217,2093,5533049363,true
2,2024-12-21 15:04:28.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,400,5533049362,true
2,2024-12-21 15:04:28.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,973,5533049362,true
2,2024-12-21 15:04:28.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8217,2093,5533049363,true
2,2024-12-21 15:04:28.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7639,400,5533049362,true
2,2024-12-21 15:04:28.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,973,5533049362,true
2,2024-12-21 15:04:28.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5086,373,5533049362,true
2,2024-12-21 15:04:28.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2069,5533049523,true
2,2024-12-21 15:04:28.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2069,5533049523,true
2,2024-12-21 15:04:28.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,288,5533049522,true
2,2024-12-21 15:04:28.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2069,5533049523,true
2,2024-12-21 15:04:28.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,288,5533049522,true
2,2024-12-21 15:04:28.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,989,5533049523,true
2,2024-12-21 15:04:28.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2069,5533049523,true
2,2024-12-21 15:04:28.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,288,5533049522,true
2,2024-12-21 15:04:28.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,989,5533049523,true
2,2024-12-21 15:04:28.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5090,1549,5533049522,true
2,2024-12-21 15:04:29.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2074,5533049671,true
2,2024-12-21 15:04:29.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2074,5533049671,true
2,2024-12-21 15:04:29.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,406,5533049671,true
2,2024-12-21 15:04:29.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2074,5533049671,true
2,2024-12-21 15:04:29.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,406,5533049671,true
2,2024-12-21 15:04:29.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,928,5533049671,true
2,2024-12-21 15:04:29.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2074,5533049671,true
2,2024-12-21 15:04:29.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,406,5533049671,true
2,2024-12-21 15:04:29.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,928,5533049671,true
2,2024-12-21 15:04:29.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5008,443,5533049671,true
2,2024-12-21 15:04:29.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2021,5533049858,true
2,2024-12-21 15:04:29.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2021,5533049858,true
2,2024-12-21 15:04:29.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7783,244,5533049858,true
2,2024-12-21 15:04:29.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2021,5533049858,true
2,2024-12-21 15:04:29.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7783,244,5533049858,true
2,2024-12-21 15:04:29.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,890,5533049858,true
2,2024-12-21 15:04:29.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2021,5533049858,true
2,2024-12-21 15:04:29.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7783,244,5533049858,true
2,2024-12-21 15:04:29.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,890,5533049858,true
2,2024-12-21 15:04:29.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4969,1248,5533049858,true
2,2024-12-21 15:04:29.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,1982,5533050045,true
2,2024-12-21 15:04:29.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,1982,5533050045,true
2,2024-12-21 15:04:29.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,331,5533050044,true
2,2024-12-21 15:04:29.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,1982,5533050045,true
2,2024-12-21 15:04:29.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,331,5533050044,true
2,2024-12-21 15:04:29.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,922,5533050045,true
2,2024-12-21 15:04:29.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8276,1982,5533050045,true
2,2024-12-21 15:04:29.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,331,5533050044,true
2,2024-12-21 15:04:29.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,922,5533050045,true
2,2024-12-21 15:04:29.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5012,1671,5533050044,true
2,2024-12-21 15:04:29.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8217,2093,5533050211,true
2,2024-12-21 15:04:29.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8217,2093,5533050211,true
2,2024-12-21 15:04:29.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,474,5533050211,true
2,2024-12-21 15:04:29.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8217,2093,5533050211,true
2,2024-12-21 15:04:29.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,474,5533050211,true
2,2024-12-21 15:04:29.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,951,5533050211,true
2,2024-12-21 15:04:29.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8217,2093,5533050211,true
2,2024-12-21 15:04:29.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,474,5533050211,true
2,2024-12-21 15:04:29.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1039,951,5533050211,true
2,2024-12-21 15:04:29.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5878,1458,5533050211,true
2,2024-12-21 15:04:29.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,1961,5533050385,true
2,2024-12-21 15:04:29.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,1961,5533050385,true
2,2024-12-21 15:04:29.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7471,479,5533050385,true
2,2024-12-21 15:04:29.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,1961,5533050385,true
2,2024-12-21 15:04:29.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7471,479,5533050385,true
2,2024-12-21 15:04:29.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,1062,5533050385,true
2,2024-12-21 15:04:29.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,1961,5533050385,true
2,2024-12-21 15:04:29.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7471,479,5533050385,true
2,2024-12-21 15:04:29.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,1062,5533050385,true
2,2024-12-21 15:04:29.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5047,709,5533050385,true
2,2024-12-21 15:04:29.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2130,5533050577,true
2,2024-12-21 15:04:29.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2130,5533050577,true
2,2024-12-21 15:04:29.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7561,441,5533050577,true
2,2024-12-21 15:04:29.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2130,5533050577,true
2,2024-12-21 15:04:29.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7561,441,5533050577,true
2,2024-12-21 15:04:29.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,946,5533050577,true
2,2024-12-21 15:04:29.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2130,5533050577,true
2,2024-12-21 15:04:29.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7561,441,5533050577,true
2,2024-12-21 15:04:29.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-961,946,5533050577,true
2,2024-12-21 15:04:29.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4969,451,5533050577,true
2,2024-12-21 15:04:30.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2128,5533050742,true
2,2024-12-21 15:04:30.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2128,5533050742,true
2,2024-12-21 15:04:30.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,448,5533050742,true
2,2024-12-21 15:04:30.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2128,5533050742,true
2,2024-12-21 15:04:30.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,448,5533050742,true
2,2024-12-21 15:04:30.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,975,5533050742,true
2,2024-12-21 15:04:30.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2128,5533050742,true
2,2024-12-21 15:04:30.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,448,5533050742,true
2,2024-12-21 15:04:30.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,975,5533050742,true
2,2024-12-21 15:04:30.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6776,1864,5533050742,true
2,2024-12-21 15:04:30.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2249,5533050924,true
2,2024-12-21 15:04:30.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2249,5533050924,true
2,2024-12-21 15:04:30.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7627,404,5533050923,true
2,2024-12-21 15:04:30.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2249,5533050924,true
2,2024-12-21 15:04:30.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7627,404,5533050923,true
2,2024-12-21 15:04:30.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,919,5533050923,true
2,2024-12-21 15:04:30.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2249,5533050924,true
2,2024-12-21 15:04:30.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7627,404,5533050923,true
2,2024-12-21 15:04:30.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1078,919,5533050923,true
2,2024-12-21 15:04:30.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5750,974,5533050923,true
2,2024-12-21 15:04:30.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2064,5533051076,true
2,2024-12-21 15:04:30.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2064,5533051076,true
2,2024-12-21 15:04:30.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7483,461,5533051076,true
2,2024-12-21 15:04:30.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2064,5533051076,true
2,2024-12-21 15:04:30.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7483,461,5533051076,true
2,2024-12-21 15:04:30.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,945,5533051076,true
2,2024-12-21 15:04:30.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2064,5533051076,true
2,2024-12-21 15:04:30.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7483,461,5533051076,true
2,2024-12-21 15:04:30.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,945,5533051076,true
2,2024-12-21 15:04:30.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5409,1750,5533051076,true
2,2024-12-21 15:04:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2072,5533051256,true
2,2024-12-21 15:04:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2072,5533051256,true
2,2024-12-21 15:04:30.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,249,5533051256,true
2,2024-12-21 15:04:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8218,2072,5533051256,true
2,2024-12-21 15:04:30.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,249,5533051256,true
