Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
31,2024-12-21 16:49:15.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4509,331,5539335835,true
31,2024-12-21 16:49:15.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1825,5539335835,true
31,2024-12-21 16:49:15.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4509,331,5539335835,true
31,2024-12-21 16:49:15.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,220,5539335835,true
31,2024-12-21 16:49:15.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1825,5539335835,true
31,2024-12-21 16:49:15.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4509,331,5539335835,true
31,2024-12-21 16:49:15.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,220,5539335835,true
31,2024-12-21 16:49:15.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6141,850,5539335835,true
31,2024-12-21 16:49:15.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1798,5539335968,true
31,2024-12-21 16:49:15.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1798,5539335968,true
31,2024-12-21 16:49:15.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3838,651,5539335968,true
31,2024-12-21 16:49:15.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1798,5539335968,true
31,2024-12-21 16:49:15.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3838,651,5539335968,true
31,2024-12-21 16:49:15.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,674,303,5539335968,true
31,2024-12-21 16:49:15.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1798,5539335968,true
31,2024-12-21 16:49:15.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,3838,651,5539335968,true
31,2024-12-21 16:49:15.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,674,303,5539335968,true
31,2024-12-21 16:49:15.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6024,918,5539335968,true
31,2024-12-21 16:49:15.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1724,5539336105,true
31,2024-12-21 16:49:15.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1724,5539336105,true
31,2024-12-21 16:49:15.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4053,312,5539336105,true
31,2024-12-21 16:49:15.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1724,5539336105,true
31,2024-12-21 16:49:15.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4053,312,5539336105,true
31,2024-12-21 16:49:15.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,272,5539336105,true
31,2024-12-21 16:49:15.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1724,5539336105,true
31,2024-12-21 16:49:15.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4053,312,5539336105,true
31,2024-12-21 16:49:15.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,272,5539336105,true
31,2024-12-21 16:49:15.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6141,898,5539336105,true
31,2024-12-21 16:49:15.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1785,5539336247,true
31,2024-12-21 16:49:15.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1785,5539336247,true
31,2024-12-21 16:49:15.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,399,5539336247,true
31,2024-12-21 16:49:15.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1785,5539336247,true
31,2024-12-21 16:49:15.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,399,5539336247,true
31,2024-12-21 16:49:15.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,327,5539336247,true
31,2024-12-21 16:49:15.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1785,5539336247,true
31,2024-12-21 16:49:15.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,399,5539336247,true
31,2024-12-21 16:49:15.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,327,5539336247,true
31,2024-12-21 16:49:15.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4511,1954,5539336247,true
31,2024-12-21 16:49:15.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1857,5539336392,true
31,2024-12-21 16:49:15.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1857,5539336392,true
31,2024-12-21 16:49:15.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4111,285,5539336392,true
31,2024-12-21 16:49:15.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1857,5539336392,true
31,2024-12-21 16:49:15.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4111,285,5539336392,true
31,2024-12-21 16:49:15.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,264,5539336392,true
31,2024-12-21 16:49:15.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1857,5539336392,true
31,2024-12-21 16:49:15.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4111,285,5539336392,true
31,2024-12-21 16:49:15.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,264,5539336392,true
31,2024-12-21 16:49:15.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6063,929,5539336392,true
31,2024-12-21 16:49:15.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1782,5539336533,true
31,2024-12-21 16:49:15.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1782,5539336533,true
31,2024-12-21 16:49:15.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,415,5539336533,true
31,2024-12-21 16:49:15.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1782,5539336533,true
31,2024-12-21 16:49:15.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,415,5539336533,true
31,2024-12-21 16:49:15.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,322,5539336533,true
31,2024-12-21 16:49:15.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1782,5539336533,true
31,2024-12-21 16:49:15.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,415,5539336533,true
31,2024-12-21 16:49:15.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,322,5539336533,true
31,2024-12-21 16:49:15.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5793,1053,5539336533,true
31,2024-12-21 16:49:16.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1780,5539336716,true
31,2024-12-21 16:49:16.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1780,5539336716,true
31,2024-12-21 16:49:16.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,264,5539336716,true
31,2024-12-21 16:49:16.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1780,5539336716,true
31,2024-12-21 16:49:16.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,264,5539336716,true
31,2024-12-21 16:49:16.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,207,5539336716,true
31,2024-12-21 16:49:16.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1780,5539336716,true
31,2024-12-21 16:49:16.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,264,5539336716,true
31,2024-12-21 16:49:16.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,207,5539336716,true
31,2024-12-21 16:49:16.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6258,831,5539336716,true
31,2024-12-21 16:49:16.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1835,5539336862,true
31,2024-12-21 16:49:16.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1835,5539336862,true
31,2024-12-21 16:49:16.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3721,573,5539336862,true
31,2024-12-21 16:49:16.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1835,5539336862,true
31,2024-12-21 16:49:16.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3721,573,5539336862,true
31,2024-12-21 16:49:16.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,757,215,5539336862,true
31,2024-12-21 16:49:16.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1835,5539336862,true
31,2024-12-21 16:49:16.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3721,573,5539336862,true
31,2024-12-21 16:49:16.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,757,215,5539336862,true
31,2024-12-21 16:49:16.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4432,2119,5539336861,true
31,2024-12-21 16:49:16.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1735,5539337002,true
31,2024-12-21 16:49:16.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1735,5539337002,true
31,2024-12-21 16:49:16.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,370,5539337002,true
31,2024-12-21 16:49:16.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1735,5539337002,true
31,2024-12-21 16:49:16.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,370,5539337002,true
31,2024-12-21 16:49:16.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,327,5539337002,true
31,2024-12-21 16:49:16.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1735,5539337002,true
31,2024-12-21 16:49:16.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,370,5539337002,true
31,2024-12-21 16:49:16.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,327,5539337002,true
31,2024-12-21 16:49:16.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6141,846,5539337002,true
31,2024-12-21 16:49:16.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4497,1900,5539337145,true
31,2024-12-21 16:49:16.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4497,1900,5539337145,true
31,2024-12-21 16:49:16.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,403,5539337145,true
31,2024-12-21 16:49:16.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4497,1900,5539337145,true
31,2024-12-21 16:49:16.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,403,5539337145,true
31,2024-12-21 16:49:16.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,330,5539337145,true
31,2024-12-21 16:49:16.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4497,1900,5539337145,true
31,2024-12-21 16:49:16.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,403,5539337145,true
31,2024-12-21 16:49:16.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,330,5539337145,true
31,2024-12-21 16:49:16.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5946,936,5539337144,true
31,2024-12-21 16:49:16.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1857,5539337308,true
31,2024-12-21 16:49:16.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1857,5539337308,true
31,2024-12-21 16:49:16.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,400,5539337308,true
31,2024-12-21 16:49:16.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1857,5539337308,true
31,2024-12-21 16:49:16.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,400,5539337308,true
31,2024-12-21 16:49:16.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,307,5539337308,true
31,2024-12-21 16:49:16.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1857,5539337308,true
31,2024-12-21 16:49:16.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,400,5539337308,true
31,2024-12-21 16:49:16.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,307,5539337308,true
31,2024-12-21 16:49:16.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6102,803,5539337308,true
31,2024-12-21 16:49:16.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1721,5539337498,true
31,2024-12-21 16:49:16.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1721,5539337498,true
31,2024-12-21 16:49:16.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,395,5539337498,true
31,2024-12-21 16:49:16.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1721,5539337498,true
31,2024-12-21 16:49:16.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,395,5539337498,true
31,2024-12-21 16:49:16.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,678,556,5539337498,true
31,2024-12-21 16:49:16.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1721,5539337498,true
31,2024-12-21 16:49:16.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,395,5539337498,true
31,2024-12-21 16:49:16.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,678,556,5539337498,true
31,2024-12-21 16:49:16.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4472,2092,5539337498,true
31,2024-12-21 16:49:17.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4624,1753,5539337635,true
31,2024-12-21 16:49:17.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4624,1753,5539337635,true
31,2024-12-21 16:49:17.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,391,5539337635,true
31,2024-12-21 16:49:17.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4624,1753,5539337635,true
31,2024-12-21 16:49:17.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,391,5539337635,true
31,2024-12-21 16:49:17.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,335,5539337635,true
31,2024-12-21 16:49:17.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4624,1753,5539337635,true
31,2024-12-21 16:49:17.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,391,5539337635,true
31,2024-12-21 16:49:17.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,335,5539337635,true
31,2024-12-21 16:49:17.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5907,906,5539337635,true
31,2024-12-21 16:49:17.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1842,5539337770,true
31,2024-12-21 16:49:17.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1842,5539337770,true
31,2024-12-21 16:49:17.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3994,339,5539337770,true
31,2024-12-21 16:49:17.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1842,5539337770,true
31,2024-12-21 16:49:17.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3994,339,5539337770,true
31,2024-12-21 16:49:17.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,261,5539337770,true
31,2024-12-21 16:49:17.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1842,5539337770,true
31,2024-12-21 16:49:17.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3994,339,5539337770,true
31,2024-12-21 16:49:17.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,261,5539337770,true
31,2024-12-21 16:49:17.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6102,850,5539337770,true
31,2024-12-21 16:49:17.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1809,5539337911,true
31,2024-12-21 16:49:17.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1809,5539337911,true
31,2024-12-21 16:49:17.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,369,5539337911,true
31,2024-12-21 16:49:17.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1809,5539337911,true
31,2024-12-21 16:49:17.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,369,5539337911,true
31,2024-12-21 16:49:17.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,361,530,5539337911,true
31,2024-12-21 16:49:17.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1809,5539337911,true
31,2024-12-21 16:49:17.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,369,5539337911,true
31,2024-12-21 16:49:17.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,361,530,5539337911,true
31,2024-12-21 16:49:17.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6027,903,5539337911,true
31,2024-12-21 16:49:17.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1827,5539338049,true
31,2024-12-21 16:49:17.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1827,5539338049,true
31,2024-12-21 16:49:17.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,406,5539338049,true
31,2024-12-21 16:49:17.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1827,5539338049,true
31,2024-12-21 16:49:17.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,406,5539338049,true
31,2024-12-21 16:49:17.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,835,248,5539338049,true
31,2024-12-21 16:49:17.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1827,5539338049,true
31,2024-12-21 16:49:17.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,406,5539338049,true
31,2024-12-21 16:49:17.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,835,248,5539338049,true
31,2024-12-21 16:49:17.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6024,947,5539338049,true
31,2024-12-21 16:49:17.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1773,5539338190,true
31,2024-12-21 16:49:17.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1773,5539338190,true
31,2024-12-21 16:49:17.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3838,489,5539338190,true
31,2024-12-21 16:49:17.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1773,5539338190,true
31,2024-12-21 16:49:17.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3838,489,5539338190,true
31,2024-12-21 16:49:17.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,214,5539338190,true
31,2024-12-21 16:49:17.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1773,5539338190,true
31,2024-12-21 16:49:17.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3838,489,5539338190,true
31,2024-12-21 16:49:17.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,214,5539338190,true
31,2024-12-21 16:49:17.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5985,936,5539338190,true
31,2024-12-21 16:49:17.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1688,5539338364,true
31,2024-12-21 16:49:17.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1688,5539338364,true
31,2024-12-21 16:49:17.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,519,5539338364,true
31,2024-12-21 16:49:17.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1688,5539338364,true
31,2024-12-21 16:49:17.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,519,5539338364,true
31,2024-12-21 16:49:17.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,348,5539338364,true
31,2024-12-21 16:49:17.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1688,5539338364,true
31,2024-12-21 16:49:17.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,519,5539338364,true
31,2024-12-21 16:49:17.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,348,5539338364,true
31,2024-12-21 16:49:17.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6180,766,5539338364,true
31,2024-12-21 16:49:17.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1663,5539338507,true
31,2024-12-21 16:49:17.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1663,5539338507,true
31,2024-12-21 16:49:17.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,287,5539338507,true
31,2024-12-21 16:49:17.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1663,5539338507,true
31,2024-12-21 16:49:17.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,287,5539338507,true
31,2024-12-21 16:49:17.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,273,5539338507,true
31,2024-12-21 16:49:17.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1663,5539338507,true
31,2024-12-21 16:49:17.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,287,5539338507,true
31,2024-12-21 16:49:17.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,273,5539338507,true
31,2024-12-21 16:49:17.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6141,890,5539338507,true
31,2024-12-21 16:49:18.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1735,5539338655,true
31,2024-12-21 16:49:18.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1735,5539338655,true
31,2024-12-21 16:49:18.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4079,284,5539338654,true
31,2024-12-21 16:49:18.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1735,5539338655,true
31,2024-12-21 16:49:18.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4079,284,5539338654,true
31,2024-12-21 16:49:18.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,214,5539338654,true
31,2024-12-21 16:49:18.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1735,5539338655,true
31,2024-12-21 16:49:18.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4079,284,5539338654,true
31,2024-12-21 16:49:18.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,214,5539338654,true
31,2024-12-21 16:49:18.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6180,867,5539338654,true
31,2024-12-21 16:49:18.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1799,5539338798,true
31,2024-12-21 16:49:18.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1799,5539338798,true
31,2024-12-21 16:49:18.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,285,5539338798,true
31,2024-12-21 16:49:18.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1799,5539338798,true
31,2024-12-21 16:49:18.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,285,5539338798,true
31,2024-12-21 16:49:18.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,271,5539338798,true
31,2024-12-21 16:49:18.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1799,5539338798,true
31,2024-12-21 16:49:18.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,285,5539338798,true
31,2024-12-21 16:49:18.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,271,5539338798,true
31,2024-12-21 16:49:18.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5946,918,5539338797,true
31,2024-12-21 16:49:18.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1736,5539338943,true
31,2024-12-21 16:49:18.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1736,5539338943,true
31,2024-12-21 16:49:18.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3844,405,5539338943,true
31,2024-12-21 16:49:18.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1736,5539338943,true
31,2024-12-21 16:49:18.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3844,405,5539338943,true
31,2024-12-21 16:49:18.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,318,5539338943,true
31,2024-12-21 16:49:18.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1736,5539338943,true
31,2024-12-21 16:49:18.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3844,405,5539338943,true
31,2024-12-21 16:49:18.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,318,5539338943,true
31,2024-12-21 16:49:18.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,832,5539338943,true
31,2024-12-21 16:49:18.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1787,5539339087,true
31,2024-12-21 16:49:18.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1787,5539339087,true
31,2024-12-21 16:49:18.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,489,5539339087,true
31,2024-12-21 16:49:18.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1787,5539339087,true
31,2024-12-21 16:49:18.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,489,5539339087,true
31,2024-12-21 16:49:18.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,336,5539339087,true
31,2024-12-21 16:49:18.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1787,5539339087,true
31,2024-12-21 16:49:18.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,489,5539339087,true
31,2024-12-21 16:49:18.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,336,5539339087,true
31,2024-12-21 16:49:18.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6063,871,5539339087,true
31,2024-12-21 16:49:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1737,5539339231,true
31,2024-12-21 16:49:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1737,5539339231,true
31,2024-12-21 16:49:18.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4326,466,5539339231,true
31,2024-12-21 16:49:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1737,5539339231,true
31,2024-12-21 16:49:18.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4326,466,5539339231,true
