Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-11-28 14:23:21.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1090,1571,3543382071,true
15,2024-11-28 14:23:21.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,194,3543382223,true
15,2024-11-28 14:23:21.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,194,3543382223,true
15,2024-11-28 14:23:21.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,164,3543382223,true
15,2024-11-28 14:23:21.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,194,3543382223,true
15,2024-11-28 14:23:21.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,164,3543382223,true
15,2024-11-28 14:23:21.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4780,1776,3543382223,true
15,2024-11-28 14:23:21.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,194,3543382223,true
15,2024-11-28 14:23:21.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,164,3543382223,true
15,2024-11-28 14:23:21.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4780,1776,3543382223,true
15,2024-11-28 14:23:21.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-894,1490,3543382223,true
15,2024-11-28 14:23:21.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,296,3543382381,true
15,2024-11-28 14:23:21.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,296,3543382381,true
15,2024-11-28 14:23:21.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8559,348,3543382381,true
15,2024-11-28 14:23:21.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,296,3543382381,true
15,2024-11-28 14:23:21.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8559,348,3543382381,true
15,2024-11-28 14:23:21.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4663,1314,3543382381,true
15,2024-11-28 14:23:21.746,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4272,296,3543382381,true
15,2024-11-28 14:23:21.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8559,348,3543382381,true
15,2024-11-28 14:23:21.746,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4663,1314,3543382381,true
15,2024-11-28 14:23:21.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-972,1545,3543382381,true
15,2024-11-28 14:23:21.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,477,3543382531,true
15,2024-11-28 14:23:21.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,477,3543382531,true
15,2024-11-28 14:23:21.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8520,333,3543382531,true
15,2024-11-28 14:23:21.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,477,3543382531,true
15,2024-11-28 14:23:21.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8520,333,3543382531,true
15,2024-11-28 14:23:21.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4780,1508,3543382531,true
15,2024-11-28 14:23:21.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,477,3543382531,true
15,2024-11-28 14:23:21.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8520,333,3543382531,true
15,2024-11-28 14:23:21.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4780,1508,3543382531,true
15,2024-11-28 14:23:21.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1353,1824,3543382531,true
15,2024-11-28 14:23:22.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,228,3543382682,true
15,2024-11-28 14:23:22.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,228,3543382682,true
15,2024-11-28 14:23:22.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,229,3543382681,true
15,2024-11-28 14:23:22.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,228,3543382682,true
15,2024-11-28 14:23:22.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,229,3543382681,true
15,2024-11-28 14:23:22.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4580,1500,3543382681,true
15,2024-11-28 14:23:22.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4468,228,3543382682,true
15,2024-11-28 14:23:22.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,229,3543382681,true
15,2024-11-28 14:23:22.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4580,1500,3543382681,true
15,2024-11-28 14:23:22.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-855,1514,3543382681,true
15,2024-11-28 14:23:22.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,400,3543382820,true
15,2024-11-28 14:23:22.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,400,3543382820,true
15,2024-11-28 14:23:22.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,212,3543382820,true
15,2024-11-28 14:23:22.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,400,3543382820,true
15,2024-11-28 14:23:22.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,212,3543382820,true
15,2024-11-28 14:23:22.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4350,2409,3543382820,true
15,2024-11-28 14:23:22.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,400,3543382820,true
15,2024-11-28 14:23:22.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,212,3543382820,true
15,2024-11-28 14:23:22.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4350,2409,3543382820,true
15,2024-11-28 14:23:22.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1011,1604,3543382819,true
15,2024-11-28 14:23:22.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,480,3543383040,true
15,2024-11-28 14:23:22.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,480,3543383040,true
15,2024-11-28 14:23:22.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8481,329,3543383040,true
15,2024-11-28 14:23:22.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,480,3543383040,true
15,2024-11-28 14:23:22.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8481,329,3543383040,true
15,2024-11-28 14:23:22.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4546,1629,3543383040,true
15,2024-11-28 14:23:22.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,480,3543383040,true
15,2024-11-28 14:23:22.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8481,329,3543383040,true
15,2024-11-28 14:23:22.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4546,1629,3543383040,true
15,2024-11-28 14:23:22.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1047,1579,3543383040,true
15,2024-11-28 14:23:22.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,458,3543383188,true
15,2024-11-28 14:23:22.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,458,3543383188,true
15,2024-11-28 14:23:22.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,294,3543383187,true
15,2024-11-28 14:23:22.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,458,3543383188,true
15,2024-11-28 14:23:22.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,294,3543383187,true
15,2024-11-28 14:23:22.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4311,1777,3543383187,true
15,2024-11-28 14:23:22.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,458,3543383188,true
15,2024-11-28 14:23:22.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,294,3543383187,true
15,2024-11-28 14:23:22.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4311,1777,3543383187,true
15,2024-11-28 14:23:22.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,1583,3543383187,true
15,2024-11-28 14:23:22.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,415,3543383324,true
15,2024-11-28 14:23:22.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,415,3543383324,true
15,2024-11-28 14:23:22.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,299,3543383323,true
15,2024-11-28 14:23:22.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,415,3543383324,true
15,2024-11-28 14:23:22.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,299,3543383323,true
15,2024-11-28 14:23:22.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,1193,3543383323,true
15,2024-11-28 14:23:22.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,415,3543383324,true
15,2024-11-28 14:23:22.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,299,3543383323,true
15,2024-11-28 14:23:22.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,1193,3543383323,true
15,2024-11-28 14:23:22.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-855,1531,3543383323,true
15,2024-11-28 14:23:22.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,466,3543383502,true
15,2024-11-28 14:23:22.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,466,3543383502,true
15,2024-11-28 14:23:22.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,254,3543383502,true
15,2024-11-28 14:23:22.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,466,3543383502,true
15,2024-11-28 14:23:22.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,254,3543383502,true
15,2024-11-28 14:23:22.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4428,1314,3543383502,true
15,2024-11-28 14:23:22.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,466,3543383502,true
15,2024-11-28 14:23:22.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,254,3543383502,true
15,2024-11-28 14:23:22.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4428,1314,3543383502,true
15,2024-11-28 14:23:22.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-972,1631,3543383502,true
15,2024-11-28 14:23:23.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,364,3543383626,true
15,2024-11-28 14:23:23.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,364,3543383626,true
15,2024-11-28 14:23:23.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,228,3543383626,true
15,2024-11-28 14:23:23.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,364,3543383626,true
15,2024-11-28 14:23:23.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,228,3543383626,true
15,2024-11-28 14:23:23.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4624,1463,3543383626,true
15,2024-11-28 14:23:23.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,364,3543383626,true
15,2024-11-28 14:23:23.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,228,3543383626,true
15,2024-11-28 14:23:23.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4624,1463,3543383626,true
15,2024-11-28 14:23:23.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-816,1486,3543383625,true
15,2024-11-28 14:23:23.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,326,3543383812,true
15,2024-11-28 14:23:23.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,326,3543383812,true
15,2024-11-28 14:23:23.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,309,3543383811,true
15,2024-11-28 14:23:23.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,326,3543383812,true
15,2024-11-28 14:23:23.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,309,3543383811,true
15,2024-11-28 14:23:23.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4815,1459,3543383811,true
15,2024-11-28 14:23:23.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,326,3543383812,true
15,2024-11-28 14:23:23.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,309,3543383811,true
15,2024-11-28 14:23:23.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4815,1459,3543383811,true
15,2024-11-28 14:23:23.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1050,1599,3543383811,true
15,2024-11-28 14:23:23.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,263,3543383944,true
15,2024-11-28 14:23:23.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,263,3543383944,true
15,2024-11-28 14:23:23.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,254,3543383944,true
15,2024-11-28 14:23:23.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,263,3543383944,true
15,2024-11-28 14:23:23.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,254,3543383944,true
15,2024-11-28 14:23:23.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,1514,3543383944,true
15,2024-11-28 14:23:23.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,263,3543383944,true
15,2024-11-28 14:23:23.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,254,3543383944,true
15,2024-11-28 14:23:23.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,1514,3543383944,true
15,2024-11-28 14:23:23.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-933,1626,3543383944,true
15,2024-11-28 14:23:23.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4507,304,3543384166,true
15,2024-11-28 14:23:23.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4507,304,3543384166,true
15,2024-11-28 14:23:23.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8755,212,3543384166,true
15,2024-11-28 14:23:23.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4507,304,3543384166,true
15,2024-11-28 14:23:23.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8755,212,3543384166,true
15,2024-11-28 14:23:23.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,1305,3543384166,true
15,2024-11-28 14:23:23.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4507,304,3543384166,true
15,2024-11-28 14:23:23.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8755,212,3543384166,true
15,2024-11-28 14:23:23.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,1305,3543384166,true
15,2024-11-28 14:23:23.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-894,1474,3543384166,true
15,2024-11-28 14:23:23.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,319,3543384299,true
15,2024-11-28 14:23:23.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,319,3543384299,true
15,2024-11-28 14:23:23.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,315,3543384299,true
15,2024-11-28 14:23:23.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,319,3543384299,true
15,2024-11-28 14:23:23.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,315,3543384299,true
15,2024-11-28 14:23:23.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4663,1731,3543384299,true
15,2024-11-28 14:23:23.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,319,3543384299,true
15,2024-11-28 14:23:23.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,315,3543384299,true
15,2024-11-28 14:23:23.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4663,1731,3543384299,true
15,2024-11-28 14:23:23.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,1470,3543384299,true
15,2024-11-28 14:23:23.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,207,3543384436,true
15,2024-11-28 14:23:23.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,207,3543384436,true
15,2024-11-28 14:23:23.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,265,3543384436,true
15,2024-11-28 14:23:23.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,207,3543384436,true
15,2024-11-28 14:23:23.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,265,3543384436,true
15,2024-11-28 14:23:23.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4780,1318,3543384436,true
15,2024-11-28 14:23:23.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,207,3543384436,true
15,2024-11-28 14:23:23.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,265,3543384436,true
15,2024-11-28 14:23:23.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4780,1318,3543384436,true
15,2024-11-28 14:23:23.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-855,1441,3543384436,true
15,2024-11-28 14:23:23.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,375,3543384628,true
15,2024-11-28 14:23:23.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,375,3543384628,true
15,2024-11-28 14:23:23.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,330,3543384628,true
