Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-11-28 14:52:08.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3598,570,3545109460,true
39,2024-11-28 14:52:08.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4028,268,3545109460,true
39,2024-11-28 14:52:08.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3598,570,3545109460,true
39,2024-11-28 14:52:08.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1191,3545109460,true
39,2024-11-28 14:52:08.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4028,268,3545109460,true
39,2024-11-28 14:52:08.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3598,570,3545109460,true
39,2024-11-28 14:52:08.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1191,3545109460,true
39,2024-11-28 14:52:08.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4105,1178,3545109460,true
39,2024-11-28 14:52:08.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3384,460,3545109557,true
39,2024-11-28 14:52:08.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3384,460,3545109557,true
39,2024-11-28 14:52:08.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3559,600,3545109557,true
39,2024-11-28 14:52:08.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3384,460,3545109557,true
39,2024-11-28 14:52:08.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3559,600,3545109557,true
39,2024-11-28 14:52:08.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,989,3545109557,true
39,2024-11-28 14:52:08.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3384,460,3545109557,true
39,2024-11-28 14:52:08.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3559,600,3545109557,true
39,2024-11-28 14:52:08.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,989,3545109557,true
39,2024-11-28 14:52:08.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3831,1369,3545109557,true
39,2024-11-28 14:52:09.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3003,636,3545109675,true
39,2024-11-28 14:52:09.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3003,636,3545109675,true
39,2024-11-28 14:52:09.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,519,3545109675,true
39,2024-11-28 14:52:09.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3003,636,3545109675,true
39,2024-11-28 14:52:09.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,519,3545109675,true
39,2024-11-28 14:52:09.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3335,1504,3545109675,true
39,2024-11-28 14:52:09.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3003,636,3545109675,true
39,2024-11-28 14:52:09.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3794,519,3545109675,true
39,2024-11-28 14:52:09.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3335,1504,3545109675,true
39,2024-11-28 14:52:09.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3675,1301,3545109675,true
39,2024-11-28 14:52:09.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2475,565,3545109818,true
39,2024-11-28 14:52:09.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2475,565,3545109818,true
39,2024-11-28 14:52:09.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3676,565,3545109818,true
39,2024-11-28 14:52:09.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2475,565,3545109818,true
39,2024-11-28 14:52:09.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3676,565,3545109818,true
39,2024-11-28 14:52:09.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1079,3545109818,true
39,2024-11-28 14:52:09.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2475,565,3545109818,true
39,2024-11-28 14:52:09.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3676,565,3545109818,true
39,2024-11-28 14:52:09.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1079,3545109818,true
39,2024-11-28 14:52:09.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3675,1187,3545109818,true
39,2024-11-28 14:52:09.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2680,296,3545109954,true
39,2024-11-28 14:52:09.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2680,296,3545109954,true
39,2024-11-28 14:52:09.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,553,3545109954,true
39,2024-11-28 14:52:09.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2680,296,3545109954,true
39,2024-11-28 14:52:09.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,553,3545109954,true
39,2024-11-28 14:52:09.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3916,1403,3545109954,true
39,2024-11-28 14:52:09.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2680,296,3545109954,true
39,2024-11-28 14:52:09.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,553,3545109954,true
39,2024-11-28 14:52:09.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3916,1403,3545109954,true
39,2024-11-28 14:52:09.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3558,3028,3545109954,true
39,2024-11-28 14:52:09.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2915,233,3545110078,true
39,2024-11-28 14:52:09.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2915,233,3545110078,true
39,2024-11-28 14:52:09.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,590,3545110078,true
39,2024-11-28 14:52:09.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2915,233,3545110078,true
39,2024-11-28 14:52:09.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,590,3545110078,true
39,2024-11-28 14:52:09.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3804,1276,3545110078,true
39,2024-11-28 14:52:09.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2915,233,3545110078,true
39,2024-11-28 14:52:09.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,590,3545110078,true
39,2024-11-28 14:52:09.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3804,1276,3545110078,true
39,2024-11-28 14:52:09.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3675,1345,3545110078,true
39,2024-11-28 14:52:09.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3120,133,3545110200,true
39,2024-11-28 14:52:09.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3120,133,3545110200,true
39,2024-11-28 14:52:09.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,565,3545110200,true
39,2024-11-28 14:52:09.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3120,133,3545110200,true
39,2024-11-28 14:52:09.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,565,3545110200,true
39,2024-11-28 14:52:09.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1399,3545110200,true
39,2024-11-28 14:52:09.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3120,133,3545110200,true
39,2024-11-28 14:52:09.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,565,3545110200,true
39,2024-11-28 14:52:09.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1399,3545110200,true
39,2024-11-28 14:52:09.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3948,1196,3545110200,true
39,2024-11-28 14:52:09.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3139,775,3545110385,true
39,2024-11-28 14:52:09.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3139,775,3545110385,true
39,2024-11-28 14:52:09.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3677,1671,3545110385,true
39,2024-11-28 14:52:09.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3139,775,3545110385,true
39,2024-11-28 14:52:09.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3677,1671,3545110385,true
39,2024-11-28 14:52:09.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1634,3545110385,true
39,2024-11-28 14:52:09.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3139,775,3545110385,true
39,2024-11-28 14:52:09.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3677,1671,3545110385,true
39,2024-11-28 14:52:09.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1634,3545110385,true
39,2024-11-28 14:52:09.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5472,324,3545110385,true
39,2024-11-28 14:52:09.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3061,136,3545110479,true
39,2024-11-28 14:52:09.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3061,136,3545110479,true
39,2024-11-28 14:52:09.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,520,3545110479,true
39,2024-11-28 14:52:09.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3061,136,3545110479,true
39,2024-11-28 14:52:09.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,520,3545110479,true
39,2024-11-28 14:52:09.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1639,3545110479,true
39,2024-11-28 14:52:09.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3061,136,3545110479,true
39,2024-11-28 14:52:09.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,520,3545110479,true
39,2024-11-28 14:52:09.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1639,3545110479,true
39,2024-11-28 14:52:09.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5745,125,3545110479,true
39,2024-11-28 14:52:09.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3296,921,3545110574,true
39,2024-11-28 14:52:09.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3296,921,3545110574,true
39,2024-11-28 14:52:09.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3559,631,3545110574,true
39,2024-11-28 14:52:09.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3296,921,3545110574,true
39,2024-11-28 14:52:09.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3559,631,3545110574,true
39,2024-11-28 14:52:09.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1762,3545110574,true
39,2024-11-28 14:52:09.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3296,921,3545110574,true
39,2024-11-28 14:52:09.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3559,631,3545110574,true
39,2024-11-28 14:52:09.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1762,3545110574,true
39,2024-11-28 14:52:09.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5863,140,3545110574,true
39,2024-11-28 14:52:10.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3257,991,3545110681,true
39,2024-11-28 14:52:10.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3257,991,3545110681,true
39,2024-11-28 14:52:10.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,594,3545110681,true
39,2024-11-28 14:52:10.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3257,991,3545110681,true
39,2024-11-28 14:52:10.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,594,3545110681,true
39,2024-11-28 14:52:10.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1471,3545110681,true
39,2024-11-28 14:52:10.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3257,991,3545110681,true
39,2024-11-28 14:52:10.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,594,3545110681,true
39,2024-11-28 14:52:10.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1471,3545110681,true
39,2024-11-28 14:52:10.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5784,141,3545110681,true
39,2024-11-28 14:52:10.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,1008,3545110802,true
39,2024-11-28 14:52:10.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,1008,3545110802,true
39,2024-11-28 14:52:10.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4035,364,3545110802,true
39,2024-11-28 14:52:10.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,1008,3545110802,true
39,2024-11-28 14:52:10.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4035,364,3545110802,true
39,2024-11-28 14:52:10.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3374,1270,3545110802,true
39,2024-11-28 14:52:10.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,1008,3545110802,true
39,2024-11-28 14:52:10.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4035,364,3545110802,true
39,2024-11-28 14:52:10.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3374,1270,3545110802,true
39,2024-11-28 14:52:10.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4651,555,3545110802,true
39,2024-11-28 14:52:10.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3374,1043,3545111001,true
39,2024-11-28 14:52:10.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3374,1043,3545111001,true
39,2024-11-28 14:52:10.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3520,495,3545111001,true
39,2024-11-28 14:52:10.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3374,1043,3545111001,true
39,2024-11-28 14:52:10.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3520,495,3545111001,true
39,2024-11-28 14:52:10.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1202,3545111001,true
39,2024-11-28 14:52:10.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3374,1043,3545111001,true
39,2024-11-28 14:52:10.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3520,495,3545111001,true
39,2024-11-28 14:52:10.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1202,3545111001,true
39,2024-11-28 14:52:10.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3909,1129,3545111001,true
39,2024-11-28 14:52:10.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3335,1054,3545111118,true
39,2024-11-28 14:52:10.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3335,1054,3545111118,true
39,2024-11-28 14:52:10.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3598,566,3545111118,true
39,2024-11-28 14:52:10.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3335,1054,3545111118,true
39,2024-11-28 14:52:10.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3598,566,3545111118,true
39,2024-11-28 14:52:10.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1211,3545111118,true
39,2024-11-28 14:52:10.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3335,1054,3545111118,true
39,2024-11-28 14:52:10.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3598,566,3545111118,true
39,2024-11-28 14:52:10.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1211,3545111118,true
39,2024-11-28 14:52:10.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5159,823,3545111117,true
39,2024-11-28 14:52:10.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,1245,3545111305,true
39,2024-11-28 14:52:10.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,1245,3545111305,true
39,2024-11-28 14:52:10.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3520,572,3545111305,true
39,2024-11-28 14:52:10.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,1245,3545111305,true
39,2024-11-28 14:52:10.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3520,572,3545111305,true
39,2024-11-28 14:52:10.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3413,1198,3545111305,true
39,2024-11-28 14:52:10.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,1245,3545111305,true
39,2024-11-28 14:52:10.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3520,572,3545111305,true
39,2024-11-28 14:52:10.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3413,1198,3545111305,true
39,2024-11-28 14:52:10.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6331,155,3545111305,true
39,2024-11-28 14:52:10.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,1123,3545111424,true
39,2024-11-28 14:52:10.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,1123,3545111424,true
39,2024-11-28 14:52:10.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3520,535,3545111424,true
39,2024-11-28 14:52:10.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,1123,3545111424,true
39,2024-11-28 14:52:10.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3520,535,3545111424,true
39,2024-11-28 14:52:10.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1108,3545111424,true
39,2024-11-28 14:52:10.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,1123,3545111424,true
39,2024-11-28 14:52:10.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3520,535,3545111424,true
39,2024-11-28 14:52:10.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1108,3545111424,true
39,2024-11-28 14:52:10.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5784,857,3545111424,true
39,2024-11-28 14:52:10.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,894,3545111612,true
39,2024-11-28 14:52:10.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,894,3545111612,true
39,2024-11-28 14:52:10.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3253,696,3545111612,true
39,2024-11-28 14:52:10.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,894,3545111612,true
39,2024-11-28 14:52:10.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3253,696,3545111612,true
39,2024-11-28 14:52:10.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1147,3545111612,true
39,2024-11-28 14:52:10.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,894,3545111612,true
39,2024-11-28 14:52:10.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3253,696,3545111612,true
39,2024-11-28 14:52:10.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1147,3545111612,true
39,2024-11-28 14:52:10.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4378,971,3545111612,true
39,2024-11-28 14:52:11.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2768,232,3545111737,true
39,2024-11-28 14:52:11.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2768,232,3545111737,true
39,2024-11-28 14:52:11.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3481,617,3545111737,true
39,2024-11-28 14:52:11.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2768,232,3545111737,true
39,2024-11-28 14:52:11.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3481,617,3545111737,true
39,2024-11-28 14:52:11.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1100,3545111737,true
39,2024-11-28 14:52:11.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2768,232,3545111737,true
39,2024-11-28 14:52:11.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3481,617,3545111737,true
39,2024-11-28 14:52:11.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1100,3545111737,true
39,2024-11-28 14:52:11.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4339,885,3545111737,true
39,2024-11-28 14:52:11.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2563,232,3545111921,true
39,2024-11-28 14:52:11.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2563,232,3545111921,true
39,2024-11-28 14:52:11.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3442,649,3545111921,true
39,2024-11-28 14:52:11.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2563,232,3545111921,true
39,2024-11-28 14:52:11.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3442,649,3545111921,true
39,2024-11-28 14:52:11.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1268,3545111921,true
39,2024-11-28 14:52:11.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2563,232,3545111921,true
39,2024-11-28 14:52:11.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3442,649,3545111921,true
39,2024-11-28 14:52:11.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1268,3545111921,true
39,2024-11-28 14:52:11.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4183,867,3545111921,true
39,2024-11-28 14:52:11.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2563,325,3545112054,true
39,2024-11-28 14:52:11.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2563,325,3545112054,true
39,2024-11-28 14:52:11.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3364,659,3545112054,true
39,2024-11-28 14:52:11.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2563,325,3545112054,true
39,2024-11-28 14:52:11.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3364,659,3545112054,true
39,2024-11-28 14:52:11.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1273,3545112054,true
39,2024-11-28 14:52:11.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2563,325,3545112054,true
39,2024-11-28 14:52:11.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3364,659,3545112054,true
39,2024-11-28 14:52:11.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1273,3545112054,true
39,2024-11-28 14:52:11.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4261,801,3545112054,true
39,2024-11-28 14:52:11.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2563,297,3545112181,true
39,2024-11-28 14:52:11.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2563,297,3545112181,true
39,2024-11-28 14:52:11.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3325,667,3545112181,true
39,2024-11-28 14:52:11.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2563,297,3545112181,true
39,2024-11-28 14:52:11.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3325,667,3545112181,true
39,2024-11-28 14:52:11.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1297,3545112181,true
39,2024-11-28 14:52:11.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2563,297,3545112181,true
39,2024-11-28 14:52:11.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3325,667,3545112181,true
39,2024-11-28 14:52:11.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1297,3545112181,true
39,2024-11-28 14:52:11.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4105,1078,3545112181,true
39,2024-11-28 14:52:11.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2798,352,3545112348,true
39,2024-11-28 14:52:11.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2798,352,3545112348,true
39,2024-11-28 14:52:11.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3247,587,3545112348,true
39,2024-11-28 14:52:11.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2798,352,3545112348,true
39,2024-11-28 14:52:11.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3247,587,3545112348,true
39,2024-11-28 14:52:11.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1239,3545112348,true
39,2024-11-28 14:52:11.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2798,352,3545112348,true
39,2024-11-28 14:52:11.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3247,587,3545112348,true
39,2024-11-28 14:52:11.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1239,3545112348,true
39,2024-11-28 14:52:11.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,1112,3545112348,true
39,2024-11-28 14:52:11.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2944,303,3545112525,true
39,2024-11-28 14:52:11.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2944,303,3545112525,true
39,2024-11-28 14:52:11.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3286,531,3545112525,true
39,2024-11-28 14:52:11.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2944,303,3545112525,true
39,2024-11-28 14:52:11.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3286,531,3545112525,true
39,2024-11-28 14:52:11.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1336,3545112525,true
39,2024-11-28 14:52:11.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2944,303,3545112525,true
39,2024-11-28 14:52:11.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3286,531,3545112525,true
39,2024-11-28 14:52:11.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1336,3545112525,true
39,2024-11-28 14:52:11.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4261,997,3545112525,true
39,2024-11-28 14:52:11.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,881,3545112625,true
39,2024-11-28 14:52:11.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,881,3545112625,true
39,2024-11-28 14:52:11.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3364,464,3545112625,true
39,2024-11-28 14:52:11.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,881,3545112625,true
39,2024-11-28 14:52:11.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3364,464,3545112625,true
