Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-11-28 14:16:34.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,166,3542975586,true
9,2024-11-28 14:16:34.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12241,242,3542975586,true
9,2024-11-28 14:16:34.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4555,583,3542975586,true
9,2024-11-28 14:16:34.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,166,3542975586,true
9,2024-11-28 14:16:34.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12241,242,3542975586,true
9,2024-11-28 14:16:34.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4555,583,3542975586,true
9,2024-11-28 14:16:34.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-504,515,3542975586,true
9,2024-11-28 14:16:35.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,125,3542975719,true
9,2024-11-28 14:16:35.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,125,3542975719,true
9,2024-11-28 14:16:35.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,12075,235,3542975719,true
9,2024-11-28 14:16:35.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,125,3542975719,true
9,2024-11-28 14:16:35.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,12075,235,3542975719,true
9,2024-11-28 14:16:35.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,354,3542975719,true
9,2024-11-28 14:16:35.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,125,3542975719,true
9,2024-11-28 14:16:35.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,12075,235,3542975719,true
9,2024-11-28 14:16:35.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,354,3542975719,true
9,2024-11-28 14:16:35.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-543,555,3542975719,true
9,2024-11-28 14:16:35.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,286,3542975854,true
9,2024-11-28 14:16:35.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,286,3542975854,true
9,2024-11-28 14:16:35.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11841,151,3542975853,true
9,2024-11-28 14:16:35.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,286,3542975854,true
9,2024-11-28 14:16:35.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11841,151,3542975853,true
9,2024-11-28 14:16:35.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5141,300,3542975853,true
9,2024-11-28 14:16:35.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,286,3542975854,true
9,2024-11-28 14:16:35.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11841,151,3542975853,true
9,2024-11-28 14:16:35.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5141,300,3542975853,true
9,2024-11-28 14:16:35.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-699,556,3542975853,true
9,2024-11-28 14:16:35.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,155,3542975998,true
9,2024-11-28 14:16:35.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,155,3542975998,true
9,2024-11-28 14:16:35.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,12114,81,3542975998,true
9,2024-11-28 14:16:35.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,155,3542975998,true
9,2024-11-28 14:16:35.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,12114,81,3542975998,true
9,2024-11-28 14:16:35.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4145,790,3542975998,true
9,2024-11-28 14:16:35.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,155,3542975998,true
9,2024-11-28 14:16:35.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,12114,81,3542975998,true
9,2024-11-28 14:16:35.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4145,790,3542975998,true
9,2024-11-28 14:16:35.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-816,667,3542975998,true
9,2024-11-28 14:16:35.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,165,3542976199,true
9,2024-11-28 14:16:35.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,165,3542976199,true
9,2024-11-28 14:16:35.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,12124,1684,3542976199,true
9,2024-11-28 14:16:35.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,165,3542976199,true
9,2024-11-28 14:16:35.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,12124,1684,3542976199,true
9,2024-11-28 14:16:35.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,271,3542976199,true
9,2024-11-28 14:16:35.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,165,3542976199,true
9,2024-11-28 14:16:35.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,12124,1684,3542976199,true
9,2024-11-28 14:16:35.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5053,271,3542976199,true
9,2024-11-28 14:16:35.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,829,3542976199,true
9,2024-11-28 14:16:35.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,142,3542976295,true
9,2024-11-28 14:16:35.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,142,3542976295,true
9,2024-11-28 14:16:35.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12358,1887,3542976295,true
9,2024-11-28 14:16:35.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,142,3542976295,true
9,2024-11-28 14:16:35.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12358,1887,3542976295,true
9,2024-11-28 14:16:35.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5229,311,3542976295,true
9,2024-11-28 14:16:35.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,142,3542976295,true
9,2024-11-28 14:16:35.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12358,1887,3542976295,true
9,2024-11-28 14:16:35.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5229,311,3542976295,true
9,2024-11-28 14:16:35.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-774,732,3542976295,true
9,2024-11-28 14:16:35.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,89,3542976397,true
9,2024-11-28 14:16:35.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,89,3542976397,true
9,2024-11-28 14:16:35.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11977,2486,3542976397,true
9,2024-11-28 14:16:35.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,89,3542976397,true
9,2024-11-28 14:16:35.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11977,2486,3542976397,true
9,2024-11-28 14:16:35.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4673,523,3542976397,true
9,2024-11-28 14:16:35.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,89,3542976397,true
9,2024-11-28 14:16:35.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11977,2486,3542976397,true
9,2024-11-28 14:16:35.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4673,523,3542976397,true
9,2024-11-28 14:16:35.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-660,552,3542976397,true
9,2024-11-28 14:16:35.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6304,151,3542976500,true
9,2024-11-28 14:16:35.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6304,151,3542976500,true
9,2024-11-28 14:16:35.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11763,388,3542976500,true
9,2024-11-28 14:16:35.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6304,151,3542976500,true
9,2024-11-28 14:16:35.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11763,388,3542976500,true
9,2024-11-28 14:16:35.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5376,133,3542976500,true
9,2024-11-28 14:16:35.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6304,151,3542976500,true
9,2024-11-28 14:16:35.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11763,388,3542976500,true
9,2024-11-28 14:16:35.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5376,133,3542976500,true
9,2024-11-28 14:16:35.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-875,746,3542976500,true
9,2024-11-28 14:16:35.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6225,251,3542976604,true
9,2024-11-28 14:16:35.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6225,251,3542976604,true
9,2024-11-28 14:16:35.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11889,1940,3542976604,true
9,2024-11-28 14:16:35.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6225,251,3542976604,true
9,2024-11-28 14:16:35.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11889,1940,3542976604,true
9,2024-11-28 14:16:35.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5561,89,3542976604,true
9,2024-11-28 14:16:35.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6225,251,3542976604,true
9,2024-11-28 14:16:35.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11889,1940,3542976604,true
9,2024-11-28 14:16:35.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5561,89,3542976604,true
9,2024-11-28 14:16:35.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-894,813,3542976604,true
9,2024-11-28 14:16:36.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,110,3542976710,true
9,2024-11-28 14:16:36.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,110,3542976710,true
9,2024-11-28 14:16:36.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11889,1185,3542976710,true
9,2024-11-28 14:16:36.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,110,3542976710,true
9,2024-11-28 14:16:36.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11889,1185,3542976710,true
9,2024-11-28 14:16:36.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5200,246,3542976710,true
9,2024-11-28 14:16:36.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,110,3542976710,true
9,2024-11-28 14:16:36.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11889,1185,3542976710,true
9,2024-11-28 14:16:36.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5200,246,3542976710,true
9,2024-11-28 14:16:36.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-699,681,3542976710,true
9,2024-11-28 14:16:36.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6382,103,3542976808,true
9,2024-11-28 14:16:36.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6382,103,3542976808,true
9,2024-11-28 14:16:36.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12153,2071,3542976808,true
9,2024-11-28 14:16:36.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6382,103,3542976808,true
9,2024-11-28 14:16:36.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12153,2071,3542976808,true
9,2024-11-28 14:16:36.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4819,419,3542976808,true
9,2024-11-28 14:16:36.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6382,103,3542976808,true
9,2024-11-28 14:16:36.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12153,2071,3542976808,true
9,2024-11-28 14:16:36.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4819,419,3542976808,true
9,2024-11-28 14:16:36.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-846,750,3542976808,true
9,2024-11-28 14:16:36.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,125,3542976909,true
9,2024-11-28 14:16:36.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,125,3542976909,true
9,2024-11-28 14:16:36.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12065,2143,3542976909,true
9,2024-11-28 14:16:36.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,125,3542976909,true
9,2024-11-28 14:16:36.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12065,2143,3542976909,true
9,2024-11-28 14:16:36.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5024,292,3542976909,true
9,2024-11-28 14:16:36.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6342,125,3542976909,true
9,2024-11-28 14:16:36.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12065,2143,3542976909,true
9,2024-11-28 14:16:36.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5024,292,3542976909,true
9,2024-11-28 14:16:36.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1109,798,3542976909,true
9,2024-11-28 14:16:36.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,52,3542977013,true
9,2024-11-28 14:16:36.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,52,3542977013,true
9,2024-11-28 14:16:36.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11919,130,3542977013,true
9,2024-11-28 14:16:36.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,52,3542977013,true
9,2024-11-28 14:16:36.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11919,130,3542977013,true
9,2024-11-28 14:16:36.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,90,3542977013,true
9,2024-11-28 14:16:36.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6264,52,3542977013,true
9,2024-11-28 14:16:36.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11919,130,3542977013,true
9,2024-11-28 14:16:36.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,90,3542977013,true
9,2024-11-28 14:16:36.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,816,3542977013,true
9,2024-11-28 14:16:36.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,205,3542977104,true
9,2024-11-28 14:16:36.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,205,3542977104,true
9,2024-11-28 14:16:36.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11714,503,3542977104,true
9,2024-11-28 14:16:36.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,205,3542977104,true
9,2024-11-28 14:16:36.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11714,503,3542977104,true
9,2024-11-28 14:16:36.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5112,206,3542977104,true
9,2024-11-28 14:16:36.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,205,3542977104,true
9,2024-11-28 14:16:36.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11714,503,3542977104,true
9,2024-11-28 14:16:36.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5112,206,3542977104,true
9,2024-11-28 14:16:36.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1125,942,3542977104,true
9,2024-11-28 14:16:36.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,151,3542977192,true
9,2024-11-28 14:16:36.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,151,3542977192,true
9,2024-11-28 14:16:36.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12837,1956,3542977192,true
9,2024-11-28 14:16:36.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,151,3542977192,true
9,2024-11-28 14:16:36.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12837,1956,3542977192,true
9,2024-11-28 14:16:36.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5317,172,3542977192,true
9,2024-11-28 14:16:36.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,151,3542977192,true
9,2024-11-28 14:16:36.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12837,1956,3542977192,true
9,2024-11-28 14:16:36.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5317,172,3542977192,true
9,2024-11-28 14:16:36.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-738,705,3542977192,true
9,2024-11-28 14:16:36.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,177,3542977371,true
9,2024-11-28 14:16:36.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,177,3542977371,true
9,2024-11-28 14:16:36.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11977,216,3542977371,true
9,2024-11-28 14:16:36.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,177,3542977371,true
9,2024-11-28 14:16:36.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11977,216,3542977371,true
9,2024-11-28 14:16:36.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5083,208,3542977371,true
9,2024-11-28 14:16:36.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,177,3542977371,true
9,2024-11-28 14:16:36.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11977,216,3542977371,true
9,2024-11-28 14:16:36.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5083,208,3542977371,true
9,2024-11-28 14:16:36.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-660,670,3542977371,true
9,2024-11-28 14:16:36.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,119,3542977478,true
9,2024-11-28 14:16:36.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,119,3542977478,true
9,2024-11-28 14:16:36.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11802,201,3542977478,true
9,2024-11-28 14:16:36.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,119,3542977478,true
9,2024-11-28 14:16:36.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11802,201,3542977478,true
9,2024-11-28 14:16:36.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,81,3542977478,true
9,2024-11-28 14:16:36.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,119,3542977478,true
9,2024-11-28 14:16:36.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11802,201,3542977478,true
9,2024-11-28 14:16:36.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,81,3542977478,true
9,2024-11-28 14:16:36.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-660,662,3542977478,true
9,2024-11-28 14:16:36.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6303,185,3542977606,true
9,2024-11-28 14:16:36.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6303,185,3542977606,true
9,2024-11-28 14:16:36.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12036,2073,3542977606,true
9,2024-11-28 14:16:36.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6303,185,3542977606,true
9,2024-11-28 14:16:36.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12036,2073,3542977606,true
9,2024-11-28 14:16:36.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5444,139,3542977606,true
9,2024-11-28 14:16:36.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6303,185,3542977606,true
9,2024-11-28 14:16:36.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12036,2073,3542977606,true
9,2024-11-28 14:16:36.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5444,139,3542977606,true
9,2024-11-28 14:16:36.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-816,714,3542977606,true
9,2024-11-28 14:16:37.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,155,3542977798,true
9,2024-11-28 14:16:37.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,155,3542977798,true
9,2024-11-28 14:16:37.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12007,1143,3542977798,true
9,2024-11-28 14:16:37.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,155,3542977798,true
9,2024-11-28 14:16:37.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12007,1143,3542977798,true
9,2024-11-28 14:16:37.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5226,549,3542977798,true
9,2024-11-28 14:16:37.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,155,3542977798,true
9,2024-11-28 14:16:37.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12007,1143,3542977798,true
9,2024-11-28 14:16:37.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5226,549,3542977798,true
9,2024-11-28 14:16:37.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,841,3542977798,true
9,2024-11-28 14:16:37.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,113,3542977943,true
9,2024-11-28 14:16:37.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,113,3542977943,true
9,2024-11-28 14:16:37.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11831,351,3542977943,true
9,2024-11-28 14:16:37.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,113,3542977943,true
9,2024-11-28 14:16:37.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11831,351,3542977943,true
9,2024-11-28 14:16:37.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5171,234,3542977943,true
9,2024-11-28 14:16:37.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,113,3542977943,true
9,2024-11-28 14:16:37.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11831,351,3542977943,true
9,2024-11-28 14:16:37.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5171,234,3542977943,true
9,2024-11-28 14:16:37.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-972,823,3542977943,true
9,2024-11-28 14:16:37.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,149,3542978085,true
9,2024-11-28 14:16:37.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,149,3542978085,true
9,2024-11-28 14:16:37.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11948,360,3542978085,true
9,2024-11-28 14:16:37.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,149,3542978085,true
9,2024-11-28 14:16:37.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11948,360,3542978085,true
9,2024-11-28 14:16:37.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5464,81,3542978085,true
9,2024-11-28 14:16:37.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,149,3542978085,true
9,2024-11-28 14:16:37.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11948,360,3542978085,true
9,2024-11-28 14:16:37.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5464,81,3542978085,true
9,2024-11-28 14:16:37.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-738,711,3542978084,true
9,2024-11-28 14:16:37.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6225,184,3542978223,true
9,2024-11-28 14:16:37.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6225,184,3542978223,true
9,2024-11-28 14:16:37.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11919,235,3542978223,true
9,2024-11-28 14:16:37.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6225,184,3542978223,true
9,2024-11-28 14:16:37.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11919,235,3542978223,true
9,2024-11-28 14:16:37.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,150,3542978223,true
9,2024-11-28 14:16:37.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6225,184,3542978223,true
9,2024-11-28 14:16:37.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11919,235,3542978223,true
9,2024-11-28 14:16:37.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,150,3542978223,true
9,2024-11-28 14:16:37.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-972,876,3542978223,true
9,2024-11-28 14:16:37.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,164,3542978408,true
9,2024-11-28 14:16:37.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,164,3542978408,true
9,2024-11-28 14:16:37.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12065,2231,3542978408,true
9,2024-11-28 14:16:37.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,164,3542978408,true
9,2024-11-28 14:16:37.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12065,2231,3542978408,true
9,2024-11-28 14:16:37.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5493,110,3542978408,true
9,2024-11-28 14:16:37.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,164,3542978408,true
9,2024-11-28 14:16:37.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12065,2231,3542978408,true
9,2024-11-28 14:16:37.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5493,110,3542978408,true
9,2024-11-28 14:16:37.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1011,853,3542978408,true
9,2024-11-28 14:16:37.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6304,151,3542978556,true
9,2024-11-28 14:16:37.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6304,151,3542978556,true
9,2024-11-28 14:16:37.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12094,1910,3542978556,true
9,2024-11-28 14:16:37.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6304,151,3542978556,true
9,2024-11-28 14:16:37.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12094,1910,3542978556,true
9,2024-11-28 14:16:37.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5483,120,3542978556,true
9,2024-11-28 14:16:37.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6304,151,3542978556,true
