Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-11-28 14:22:51.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,128,3543352249,true
14,2024-11-28 14:22:51.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,515,3543352249,true
14,2024-11-28 14:22:51.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-610,1590,3543352249,true
14,2024-11-28 14:22:51.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,427,3543352383,true
14,2024-11-28 14:22:51.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,427,3543352383,true
14,2024-11-28 14:22:51.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,126,3543352382,true
14,2024-11-28 14:22:51.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,427,3543352383,true
14,2024-11-28 14:22:51.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,126,3543352382,true
14,2024-11-28 14:22:51.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,459,3543352382,true
14,2024-11-28 14:22:51.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,427,3543352383,true
14,2024-11-28 14:22:51.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,126,3543352382,true
14,2024-11-28 14:22:51.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,459,3543352382,true
14,2024-11-28 14:22:51.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-855,1510,3543352382,true
14,2024-11-28 14:22:51.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,432,3543352527,true
14,2024-11-28 14:22:51.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,432,3543352527,true
14,2024-11-28 14:22:51.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,188,3543352527,true
14,2024-11-28 14:22:51.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,432,3543352527,true
14,2024-11-28 14:22:51.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,188,3543352527,true
14,2024-11-28 14:22:51.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,597,3543352527,true
14,2024-11-28 14:22:51.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,432,3543352527,true
14,2024-11-28 14:22:51.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,188,3543352527,true
14,2024-11-28 14:22:51.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,597,3543352527,true
14,2024-11-28 14:22:51.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-699,1441,3543352527,true
14,2024-11-28 14:22:52.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,464,3543352680,true
14,2024-11-28 14:22:52.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,464,3543352680,true
14,2024-11-28 14:22:52.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,140,3543352679,true
14,2024-11-28 14:22:52.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,464,3543352680,true
14,2024-11-28 14:22:52.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,140,3543352679,true
14,2024-11-28 14:22:52.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4054,890,3543352679,true
14,2024-11-28 14:22:52.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,464,3543352680,true
14,2024-11-28 14:22:52.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,140,3543352679,true
14,2024-11-28 14:22:52.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4054,890,3543352679,true
14,2024-11-28 14:22:52.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-699,2062,3543352679,true
14,2024-11-28 14:22:52.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,398,3543352832,true
14,2024-11-28 14:22:52.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,398,3543352832,true
14,2024-11-28 14:22:52.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8833,616,3543352832,true
14,2024-11-28 14:22:52.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,398,3543352832,true
14,2024-11-28 14:22:52.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8833,616,3543352832,true
14,2024-11-28 14:22:52.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,522,3543352832,true
14,2024-11-28 14:22:52.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,398,3543352832,true
14,2024-11-28 14:22:52.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8833,616,3543352832,true
14,2024-11-28 14:22:52.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,522,3543352832,true
14,2024-11-28 14:22:52.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-816,1963,3543352831,true
14,2024-11-28 14:22:52.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,458,3543353038,true
14,2024-11-28 14:22:52.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,458,3543353038,true
14,2024-11-28 14:22:52.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,152,3543353037,true
14,2024-11-28 14:22:52.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,458,3543353038,true
14,2024-11-28 14:22:52.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,152,3543353037,true
14,2024-11-28 14:22:52.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3843,432,3543353037,true
14,2024-11-28 14:22:52.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,458,3543353038,true
14,2024-11-28 14:22:52.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,152,3543353037,true
14,2024-11-28 14:22:52.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3843,432,3543353037,true
14,2024-11-28 14:22:52.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-621,1748,3543353037,true
14,2024-11-28 14:22:52.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,462,3543353243,true
14,2024-11-28 14:22:52.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,462,3543353243,true
14,2024-11-28 14:22:52.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,209,3543353242,true
14,2024-11-28 14:22:52.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,462,3543353243,true
14,2024-11-28 14:22:52.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,209,3543353242,true
14,2024-11-28 14:22:52.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,671,3543353243,true
14,2024-11-28 14:22:52.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,462,3543353243,true
14,2024-11-28 14:22:52.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,209,3543353242,true
14,2024-11-28 14:22:52.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,671,3543353243,true
14,2024-11-28 14:22:52.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-539,1866,3543353242,true
14,2024-11-28 14:22:52.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,597,3543353383,true
14,2024-11-28 14:22:52.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,597,3543353383,true
14,2024-11-28 14:22:52.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,153,3543353383,true
14,2024-11-28 14:22:52.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,597,3543353383,true
14,2024-11-28 14:22:52.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,153,3543353383,true
14,2024-11-28 14:22:52.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,614,3543353383,true
14,2024-11-28 14:22:52.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,597,3543353383,true
14,2024-11-28 14:22:52.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,153,3543353383,true
14,2024-11-28 14:22:52.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,614,3543353383,true
14,2024-11-28 14:22:52.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-660,1834,3543353383,true
14,2024-11-28 14:22:52.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,500,3543353516,true
14,2024-11-28 14:22:52.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,500,3543353516,true
14,2024-11-28 14:22:52.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,214,3543353516,true
14,2024-11-28 14:22:52.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,500,3543353516,true
14,2024-11-28 14:22:52.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,214,3543353516,true
14,2024-11-28 14:22:52.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,625,3543353516,true
14,2024-11-28 14:22:52.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,500,3543353516,true
14,2024-11-28 14:22:52.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,214,3543353516,true
14,2024-11-28 14:22:52.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,625,3543353516,true
14,2024-11-28 14:22:52.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-777,2101,3543353516,true
14,2024-11-28 14:22:53.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,420,3543353706,true
14,2024-11-28 14:22:53.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,420,3543353706,true
14,2024-11-28 14:22:53.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,178,3543353706,true
14,2024-11-28 14:22:53.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,420,3543353706,true
14,2024-11-28 14:22:53.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,178,3543353706,true
14,2024-11-28 14:22:53.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,629,3543353706,true
14,2024-11-28 14:22:53.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,420,3543353706,true
14,2024-11-28 14:22:53.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,178,3543353706,true
14,2024-11-28 14:22:53.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,629,3543353706,true
14,2024-11-28 14:22:53.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-699,2133,3543353706,true
14,2024-11-28 14:22:53.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,511,3543353855,true
14,2024-11-28 14:22:53.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,511,3543353855,true
14,2024-11-28 14:22:53.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,151,3543353855,true
14,2024-11-28 14:22:53.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,511,3543353855,true
14,2024-11-28 14:22:53.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,151,3543353855,true
14,2024-11-28 14:22:53.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,501,3543353855,true
14,2024-11-28 14:22:53.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,511,3543353855,true
14,2024-11-28 14:22:53.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,151,3543353855,true
14,2024-11-28 14:22:53.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,501,3543353855,true
14,2024-11-28 14:22:53.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-777,2171,3543353855,true
14,2024-11-28 14:22:53.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,448,3543354078,true
14,2024-11-28 14:22:53.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,448,3543354078,true
14,2024-11-28 14:22:53.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,146,3543354078,true
14,2024-11-28 14:22:53.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,448,3543354078,true
14,2024-11-28 14:22:53.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,146,3543354078,true
14,2024-11-28 14:22:53.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,671,3543354078,true
14,2024-11-28 14:22:53.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,448,3543354078,true
14,2024-11-28 14:22:53.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,146,3543354078,true
14,2024-11-28 14:22:53.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,671,3543354078,true
14,2024-11-28 14:22:53.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-738,2048,3543354078,true
14,2024-11-28 14:22:53.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,442,3543354266,true
14,2024-11-28 14:22:53.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,442,3543354266,true
14,2024-11-28 14:22:53.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8960,162,3543354266,true
14,2024-11-28 14:22:53.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,442,3543354266,true
14,2024-11-28 14:22:53.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8960,162,3543354266,true
14,2024-11-28 14:22:53.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,580,3543354266,true
14,2024-11-28 14:22:53.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,442,3543354266,true
14,2024-11-28 14:22:53.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8960,162,3543354266,true
14,2024-11-28 14:22:53.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,580,3543354266,true
14,2024-11-28 14:22:53.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-738,2080,3543354266,true
14,2024-11-28 14:22:53.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,444,3543354422,true
14,2024-11-28 14:22:53.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,444,3543354422,true
14,2024-11-28 14:22:53.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,256,3543354422,true
14,2024-11-28 14:22:53.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,444,3543354422,true
14,2024-11-28 14:22:53.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,256,3543354422,true
14,2024-11-28 14:22:53.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,530,3543354422,true
14,2024-11-28 14:22:53.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,444,3543354422,true
14,2024-11-28 14:22:53.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,256,3543354422,true
14,2024-11-28 14:22:53.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,530,3543354422,true
14,2024-11-28 14:22:53.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-621,2124,3543354422,true
14,2024-11-28 14:22:53.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,416,3543354553,true
14,2024-11-28 14:22:53.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,416,3543354553,true
14,2024-11-28 14:22:53.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8833,160,3543354553,true
14,2024-11-28 14:22:53.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,416,3543354553,true
14,2024-11-28 14:22:53.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8833,160,3543354553,true
14,2024-11-28 14:22:53.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,554,3543354553,true
14,2024-11-28 14:22:53.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,416,3543354553,true
14,2024-11-28 14:22:53.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8833,160,3543354553,true
14,2024-11-28 14:22:53.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,554,3543354553,true
14,2024-11-28 14:22:53.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-816,2077,3543354553,true
14,2024-11-28 14:22:54.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,538,3543354775,true
14,2024-11-28 14:22:54.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,538,3543354775,true
14,2024-11-28 14:22:54.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8833,186,3543354775,true
14,2024-11-28 14:22:54.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,538,3543354775,true
14,2024-11-28 14:22:54.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8833,186,3543354775,true
14,2024-11-28 14:22:54.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,503,3543354775,true
14,2024-11-28 14:22:54.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4155,538,3543354775,true
14,2024-11-28 14:22:54.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8833,186,3543354775,true
14,2024-11-28 14:22:54.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,503,3543354775,true
14,2024-11-28 14:22:54.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-738,2168,3543354775,true
14,2024-11-28 14:22:54.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,489,3543354985,true
14,2024-11-28 14:22:54.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,489,3543354985,true
14,2024-11-28 14:22:54.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8950,163,3543354985,true
14,2024-11-28 14:22:54.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,489,3543354985,true
14,2024-11-28 14:22:54.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8950,163,3543354985,true
14,2024-11-28 14:22:54.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3882,447,3543354985,true
14,2024-11-28 14:22:54.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,489,3543354985,true
14,2024-11-28 14:22:54.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8950,163,3543354985,true
14,2024-11-28 14:22:54.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3882,447,3543354985,true
14,2024-11-28 14:22:54.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-816,2051,3543354985,true
14,2024-11-28 14:22:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,468,3543355124,true
14,2024-11-28 14:22:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,468,3543355124,true
14,2024-11-28 14:22:54.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,175,3543355124,true
14,2024-11-28 14:22:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,468,3543355124,true
14,2024-11-28 14:22:54.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,175,3543355124,true
14,2024-11-28 14:22:54.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,651,3543355124,true
14,2024-11-28 14:22:54.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,468,3543355124,true
14,2024-11-28 14:22:54.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,175,3543355124,true
14,2024-11-28 14:22:54.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,651,3543355124,true
14,2024-11-28 14:22:54.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-699,2132,3543355124,true
14,2024-11-28 14:22:54.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,499,3543355257,true
14,2024-11-28 14:22:54.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,499,3543355257,true
14,2024-11-28 14:22:54.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,132,3543355257,true
14,2024-11-28 14:22:54.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,499,3543355257,true
14,2024-11-28 14:22:54.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,132,3543355257,true
14,2024-11-28 14:22:54.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,572,3543355257,true
14,2024-11-28 14:22:54.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,499,3543355257,true
14,2024-11-28 14:22:54.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,132,3543355257,true
14,2024-11-28 14:22:54.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,572,3543355257,true
14,2024-11-28 14:22:54.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-855,2078,3543355257,true
14,2024-11-28 14:22:54.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,446,3543355453,true
14,2024-11-28 14:22:54.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,446,3543355453,true
14,2024-11-28 14:22:54.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,179,3543355453,true
14,2024-11-28 14:22:54.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,446,3543355453,true
14,2024-11-28 14:22:54.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,179,3543355453,true
14,2024-11-28 14:22:54.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,656,3543355453,true
14,2024-11-28 14:22:54.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,446,3543355453,true
14,2024-11-28 14:22:54.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,179,3543355453,true
14,2024-11-28 14:22:54.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,656,3543355453,true
14,2024-11-28 14:22:54.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-933,2176,3543355453,true
14,2024-11-28 14:22:54.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,486,3543355597,true
14,2024-11-28 14:22:54.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,486,3543355597,true
14,2024-11-28 14:22:54.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,177,3543355597,true
14,2024-11-28 14:22:54.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,486,3543355597,true
14,2024-11-28 14:22:54.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,177,3543355597,true
14,2024-11-28 14:22:54.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,393,3543355597,true
14,2024-11-28 14:22:54.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,486,3543355597,true
14,2024-11-28 14:22:54.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,177,3543355597,true
14,2024-11-28 14:22:54.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,393,3543355597,true
14,2024-11-28 14:22:54.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-845,2218,3543355597,true
14,2024-11-28 14:22:55.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,466,3543355731,true
14,2024-11-28 14:22:55.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,466,3543355731,true
14,2024-11-28 14:22:55.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,199,3543355731,true
14,2024-11-28 14:22:55.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,466,3543355731,true
14,2024-11-28 14:22:55.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,199,3543355731,true
14,2024-11-28 14:22:55.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,524,3543355731,true
14,2024-11-28 14:22:55.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,466,3543355731,true
14,2024-11-28 14:22:55.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,199,3543355731,true
14,2024-11-28 14:22:55.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,524,3543355731,true
14,2024-11-28 14:22:55.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-933,2293,3543355731,true
14,2024-11-28 14:22:55.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,495,3543355862,true
14,2024-11-28 14:22:55.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,495,3543355862,true
14,2024-11-28 14:22:55.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8872,208,3543355862,true
14,2024-11-28 14:22:55.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,495,3543355862,true
14,2024-11-28 14:22:55.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8872,208,3543355862,true
14,2024-11-28 14:22:55.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,575,3543355862,true
14,2024-11-28 14:22:55.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,495,3543355862,true
14,2024-11-28 14:22:55.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8872,208,3543355862,true
14,2024-11-28 14:22:55.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,575,3543355862,true
14,2024-11-28 14:22:55.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-777,2258,3543355862,true
14,2024-11-28 14:22:55.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,508,3543356006,true
14,2024-11-28 14:22:55.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,508,3543356006,true
14,2024-11-28 14:22:55.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9028,114,3543356006,true
14,2024-11-28 14:22:55.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,508,3543356006,true
14,2024-11-28 14:22:55.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9028,114,3543356006,true
14,2024-11-28 14:22:55.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,496,3543356006,true
14,2024-11-28 14:22:55.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,508,3543356006,true
14,2024-11-28 14:22:55.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9028,114,3543356006,true
14,2024-11-28 14:22:55.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,496,3543356006,true
14,2024-11-28 14:22:55.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-816,2233,3543356005,true
14,2024-11-28 14:22:55.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,437,3543356207,true
