Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-11-28 15:03:13.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7700,606,3545773836,true
47,2024-11-28 15:03:13.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7485,409,3545773836,true
47,2024-11-28 15:03:13.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2581,416,3545773836,true
47,2024-11-28 15:03:13.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,140,3545773949,true
47,2024-11-28 15:03:13.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,140,3545773949,true
47,2024-11-28 15:03:13.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7778,689,3545773949,true
47,2024-11-28 15:03:13.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,140,3545773949,true
47,2024-11-28 15:03:13.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7778,689,3545773949,true
47,2024-11-28 15:03:13.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7221,709,3545773949,true
47,2024-11-28 15:03:13.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,140,3545773949,true
47,2024-11-28 15:03:13.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7778,689,3545773949,true
47,2024-11-28 15:03:13.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7221,709,3545773949,true
47,2024-11-28 15:03:13.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2503,442,3545773949,true
47,2024-11-28 15:03:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,952,411,3545774067,true
47,2024-11-28 15:03:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,952,411,3545774067,true
47,2024-11-28 15:03:13.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8052,3576,3545774067,true
47,2024-11-28 15:03:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,952,411,3545774067,true
47,2024-11-28 15:03:13.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8052,3576,3545774067,true
47,2024-11-28 15:03:13.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7368,698,3545774067,true
47,2024-11-28 15:03:13.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,952,411,3545774067,true
47,2024-11-28 15:03:13.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8052,3576,3545774067,true
47,2024-11-28 15:03:13.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7368,698,3545774067,true
47,2024-11-28 15:03:13.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2113,672,3545774067,true
47,2024-11-28 15:03:13.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,225,3545774247,true
47,2024-11-28 15:03:13.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,225,3545774247,true
47,2024-11-28 15:03:13.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8403,1145,3545774247,true
47,2024-11-28 15:03:13.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,225,3545774247,true
47,2024-11-28 15:03:13.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8403,1145,3545774247,true
47,2024-11-28 15:03:13.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5439,1797,3545774247,true
47,2024-11-28 15:03:13.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,225,3545774247,true
47,2024-11-28 15:03:13.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8403,1145,3545774247,true
47,2024-11-28 15:03:13.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5439,1797,3545774247,true
47,2024-11-28 15:03:13.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2425,558,3545774247,true
47,2024-11-28 15:03:13.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1069,352,3545774363,true
47,2024-11-28 15:03:13.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1069,352,3545774363,true
47,2024-11-28 15:03:13.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,17339,396,3545774363,true
47,2024-11-28 15:03:13.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1069,352,3545774363,true
47,2024-11-28 15:03:13.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,17339,396,3545774363,true
47,2024-11-28 15:03:13.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6382,410,3545774363,true
47,2024-11-28 15:03:13.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1069,352,3545774363,true
47,2024-11-28 15:03:13.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,17339,396,3545774363,true
47,2024-11-28 15:03:13.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6382,410,3545774363,true
47,2024-11-28 15:03:13.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2191,697,3545774362,true
47,2024-11-28 15:03:13.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1245,246,3545774555,true
47,2024-11-28 15:03:13.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1245,246,3545774555,true
47,2024-11-28 15:03:13.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,15844,790,3545774555,true
47,2024-11-28 15:03:13.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1245,246,3545774555,true
47,2024-11-28 15:03:13.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,15844,790,3545774555,true
47,2024-11-28 15:03:13.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6225,553,3545774555,true
47,2024-11-28 15:03:13.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1245,246,3545774555,true
47,2024-11-28 15:03:13.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,15844,790,3545774555,true
47,2024-11-28 15:03:13.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6225,553,3545774555,true
47,2024-11-28 15:03:13.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2152,569,3545774555,true
47,2024-11-28 15:03:14.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1274,177,3545774676,true
47,2024-11-28 15:03:14.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1274,177,3545774676,true
47,2024-11-28 15:03:14.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7895,652,3545774676,true
47,2024-11-28 15:03:14.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1274,177,3545774676,true
47,2024-11-28 15:03:14.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7895,652,3545774676,true
47,2024-11-28 15:03:14.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5913,642,3545774676,true
47,2024-11-28 15:03:14.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1274,177,3545774676,true
47,2024-11-28 15:03:14.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7895,652,3545774676,true
47,2024-11-28 15:03:14.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5913,642,3545774676,true
47,2024-11-28 15:03:14.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,905,4779,3545774676,true
47,2024-11-28 15:03:14.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1216,315,3545774865,true
47,2024-11-28 15:03:14.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1216,315,3545774865,true
47,2024-11-28 15:03:14.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7837,3256,3545774865,true
47,2024-11-28 15:03:14.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1216,315,3545774865,true
47,2024-11-28 15:03:14.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7837,3256,3545774865,true
47,2024-11-28 15:03:14.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5796,698,3545774865,true
47,2024-11-28 15:03:14.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1216,315,3545774865,true
47,2024-11-28 15:03:14.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7837,3256,3545774865,true
47,2024-11-28 15:03:14.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5796,698,3545774865,true
47,2024-11-28 15:03:14.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2073,668,3545774865,true
47,2024-11-28 15:03:14.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1098,331,3545775014,true
47,2024-11-28 15:03:14.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1098,331,3545775014,true
47,2024-11-28 15:03:14.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,15610,58,3545775013,true
47,2024-11-28 15:03:14.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1098,331,3545775014,true
47,2024-11-28 15:03:14.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,15610,58,3545775013,true
47,2024-11-28 15:03:14.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6967,440,3545775013,true
47,2024-11-28 15:03:14.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1098,331,3545775014,true
47,2024-11-28 15:03:14.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,15610,58,3545775013,true
47,2024-11-28 15:03:14.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6967,440,3545775013,true
47,2024-11-28 15:03:14.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2659,318,3545775013,true
47,2024-11-28 15:03:14.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1157,317,3545775146,true
47,2024-11-28 15:03:14.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1157,317,3545775146,true
47,2024-11-28 15:03:14.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,15874,61,3545775146,true
47,2024-11-28 15:03:14.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1157,317,3545775146,true
47,2024-11-28 15:03:14.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,15874,61,3545775146,true
47,2024-11-28 15:03:14.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1740,3545775146,true
47,2024-11-28 15:03:14.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1157,317,3545775146,true
47,2024-11-28 15:03:14.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,15874,61,3545775146,true
47,2024-11-28 15:03:14.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1740,3545775146,true
47,2024-11-28 15:03:14.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2191,519,3545775146,true
47,2024-11-28 15:03:14.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1186,249,3545775273,true
47,2024-11-28 15:03:14.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1186,249,3545775273,true
47,2024-11-28 15:03:14.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16020,151,3545775273,true
47,2024-11-28 15:03:14.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1186,249,3545775273,true
47,2024-11-28 15:03:14.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16020,151,3545775273,true
47,2024-11-28 15:03:14.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1683,3545775273,true
47,2024-11-28 15:03:14.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1186,249,3545775273,true
47,2024-11-28 15:03:14.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16020,151,3545775273,true
47,2024-11-28 15:03:14.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1683,3545775273,true
47,2024-11-28 15:03:14.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2620,362,3545775273,true
47,2024-11-28 15:03:14.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,135,3545775406,true
47,2024-11-28 15:03:14.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,135,3545775406,true
47,2024-11-28 15:03:14.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,15786,0,3545775406,true
47,2024-11-28 15:03:14.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,135,3545775406,true
47,2024-11-28 15:03:14.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,15786,0,3545775406,true
47,2024-11-28 15:03:14.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,1868,3545775406,true
47,2024-11-28 15:03:14.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,135,3545775406,true
47,2024-11-28 15:03:14.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,15786,0,3545775406,true
47,2024-11-28 15:03:14.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,1868,3545775406,true
47,2024-11-28 15:03:14.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2425,546,3545775406,true
47,2024-11-28 15:03:14.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1362,98,3545775535,true
47,2024-11-28 15:03:14.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1362,98,3545775535,true
47,2024-11-28 15:03:14.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16225,141,3545775535,true
47,2024-11-28 15:03:14.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1362,98,3545775535,true
47,2024-11-28 15:03:14.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16225,141,3545775535,true
47,2024-11-28 15:03:14.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1272,3545775535,true
47,2024-11-28 15:03:14.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1362,98,3545775535,true
47,2024-11-28 15:03:14.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16225,141,3545775535,true
47,2024-11-28 15:03:14.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1272,3545775535,true
47,2024-11-28 15:03:14.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2113,599,3545775535,true
47,2024-11-28 15:03:15.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,123,3545775730,true
47,2024-11-28 15:03:15.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,123,3545775730,true
47,2024-11-28 15:03:15.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,14028,205,3545775729,true
47,2024-11-28 15:03:15.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,123,3545775730,true
47,2024-11-28 15:03:15.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,14028,205,3545775729,true
47,2024-11-28 15:03:15.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,763,3545775730,true
47,2024-11-28 15:03:15.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,123,3545775730,true
47,2024-11-28 15:03:15.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,14028,205,3545775729,true
47,2024-11-28 15:03:15.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,763,3545775730,true
47,2024-11-28 15:03:15.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2347,636,3545775729,true
47,2024-11-28 15:03:15.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1186,225,3545775935,true
47,2024-11-28 15:03:15.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1186,225,3545775935,true
47,2024-11-28 15:03:15.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,14087,130,3545775934,true
47,2024-11-28 15:03:15.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1186,225,3545775935,true
47,2024-11-28 15:03:15.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,14087,130,3545775934,true
47,2024-11-28 15:03:15.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,637,3545775935,true
47,2024-11-28 15:03:15.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1186,225,3545775935,true
47,2024-11-28 15:03:15.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,14087,130,3545775934,true
47,2024-11-28 15:03:15.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,637,3545775935,true
47,2024-11-28 15:03:15.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2191,651,3545775934,true
47,2024-11-28 15:03:15.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1245,217,3545776142,true
47,2024-11-28 15:03:15.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1245,217,3545776142,true
47,2024-11-28 15:03:15.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8110,2042,3545776141,true
47,2024-11-28 15:03:15.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1245,217,3545776142,true
47,2024-11-28 15:03:15.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8110,2042,3545776141,true
47,2024-11-28 15:03:15.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1636,3545776142,true
47,2024-11-28 15:03:15.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1245,217,3545776142,true
47,2024-11-28 15:03:15.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8110,2042,3545776141,true
47,2024-11-28 15:03:15.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1636,3545776142,true
47,2024-11-28 15:03:15.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2073,619,3545776141,true
47,2024-11-28 15:03:15.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1391,117,3545776351,true
47,2024-11-28 15:03:15.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1391,117,3545776351,true
47,2024-11-28 15:03:15.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8052,877,3545776350,true
47,2024-11-28 15:03:15.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1391,117,3545776351,true
47,2024-11-28 15:03:15.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8052,877,3545776350,true
47,2024-11-28 15:03:15.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,735,3545776351,true
47,2024-11-28 15:03:15.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1391,117,3545776351,true
47,2024-11-28 15:03:15.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8052,877,3545776350,true
47,2024-11-28 15:03:15.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,735,3545776351,true
47,2024-11-28 15:03:15.728,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2083,541,3545776350,true
47,2024-11-28 15:03:15.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,158,3545776548,true
47,2024-11-28 15:03:15.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,158,3545776548,true
47,2024-11-28 15:03:15.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8169,556,3545776548,true
47,2024-11-28 15:03:15.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,158,3545776548,true
47,2024-11-28 15:03:15.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8169,556,3545776548,true
47,2024-11-28 15:03:15.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1755,3545776548,true
47,2024-11-28 15:03:15.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,158,3545776548,true
47,2024-11-28 15:03:15.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8169,556,3545776548,true
47,2024-11-28 15:03:15.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1755,3545776548,true
47,2024-11-28 15:03:15.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2152,622,3545776548,true
47,2024-11-28 15:03:16.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1186,280,3545776752,true
47,2024-11-28 15:03:16.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1186,280,3545776752,true
47,2024-11-28 15:03:16.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,16929,61,3545776752,true
47,2024-11-28 15:03:16.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1186,280,3545776752,true
47,2024-11-28 15:03:16.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,16929,61,3545776752,true
47,2024-11-28 15:03:16.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6108,536,3545776752,true
47,2024-11-28 15:03:16.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1186,280,3545776752,true
47,2024-11-28 15:03:16.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,16929,61,3545776752,true
47,2024-11-28 15:03:16.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6108,536,3545776752,true
47,2024-11-28 15:03:16.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1878,659,3545776752,true
47,2024-11-28 15:03:16.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1216,175,3545776853,true
47,2024-11-28 15:03:16.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1216,175,3545776853,true
47,2024-11-28 15:03:16.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,15844,112,3545776853,true
47,2024-11-28 15:03:16.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1216,175,3545776853,true
47,2024-11-28 15:03:16.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,15844,112,3545776853,true
47,2024-11-28 15:03:16.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,749,3545776853,true
47,2024-11-28 15:03:16.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1216,175,3545776853,true
47,2024-11-28 15:03:16.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,15844,112,3545776853,true
47,2024-11-28 15:03:16.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,749,3545776853,true
47,2024-11-28 15:03:16.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2112,613,3545776853,true
47,2024-11-28 15:03:16.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1098,258,3545777060,true
47,2024-11-28 15:03:16.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1098,258,3545777060,true
47,2024-11-28 15:03:16.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16753,215,3545777060,true
47,2024-11-28 15:03:16.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1098,258,3545777060,true
47,2024-11-28 15:03:16.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16753,215,3545777060,true
47,2024-11-28 15:03:16.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5600,794,3545777060,true
47,2024-11-28 15:03:16.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1098,258,3545777060,true
47,2024-11-28 15:03:16.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16753,215,3545777060,true
47,2024-11-28 15:03:16.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5600,794,3545777060,true
47,2024-11-28 15:03:16.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2347,481,3545777060,true
47,2024-11-28 15:03:16.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1479,196,3545777265,true
47,2024-11-28 15:03:16.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1479,196,3545777265,true
47,2024-11-28 15:03:16.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7973,2490,3545777265,true
47,2024-11-28 15:03:16.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1479,196,3545777265,true
47,2024-11-28 15:03:16.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7973,2490,3545777265,true
47,2024-11-28 15:03:16.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,572,3545777265,true
47,2024-11-28 15:03:16.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1479,196,3545777265,true
47,2024-11-28 15:03:16.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7973,2490,3545777265,true
47,2024-11-28 15:03:16.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,572,3545777265,true
47,2024-11-28 15:03:16.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2347,529,3545777265,true
47,2024-11-28 15:03:16.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1186,195,3545777464,true
47,2024-11-28 15:03:16.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1186,195,3545777464,true
47,2024-11-28 15:03:16.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7778,931,3545777464,true
47,2024-11-28 15:03:16.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1186,195,3545777464,true
47,2024-11-28 15:03:16.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7778,931,3545777464,true
47,2024-11-28 15:03:16.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,680,3545777464,true
47,2024-11-28 15:03:16.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1186,195,3545777464,true
47,2024-11-28 15:03:16.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7778,931,3545777464,true
47,2024-11-28 15:03:16.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,680,3545777464,true
47,2024-11-28 15:03:16.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2308,516,3545777464,true
47,2024-11-28 15:03:17.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1245,193,3545777676,true
47,2024-11-28 15:03:17.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1245,193,3545777676,true
47,2024-11-28 15:03:17.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16225,114,3545777675,true
47,2024-11-28 15:03:17.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1245,193,3545777676,true
47,2024-11-28 15:03:17.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16225,114,3545777675,true
47,2024-11-28 15:03:17.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,1141,3545777675,true
47,2024-11-28 15:03:17.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1245,193,3545777676,true
47,2024-11-28 15:03:17.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16225,114,3545777675,true
47,2024-11-28 15:03:17.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,1141,3545777675,true
47,2024-11-28 15:03:17.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2073,619,3545777675,true
47,2024-11-28 15:03:17.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1333,240,3545777883,true
