Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-11-28 15:09:01.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,844,3546122048,true
11,2024-11-28 15:09:01.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-699,734,3546122048,true
11,2024-11-28 15:09:01.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,127,3546122185,true
11,2024-11-28 15:09:01.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,127,3546122185,true
11,2024-11-28 15:09:01.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11450,424,3546122185,true
11,2024-11-28 15:09:01.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,127,3546122185,true
11,2024-11-28 15:09:01.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11450,424,3546122185,true
11,2024-11-28 15:09:01.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4624,843,3546122185,true
11,2024-11-28 15:09:01.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,127,3546122185,true
11,2024-11-28 15:09:01.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11450,424,3546122185,true
11,2024-11-28 15:09:01.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4624,843,3546122185,true
11,2024-11-28 15:09:01.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1079,934,3546122185,true
11,2024-11-28 15:09:01.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,109,3546122315,true
11,2024-11-28 15:09:01.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,109,3546122315,true
11,2024-11-28 15:09:01.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11645,332,3546122315,true
11,2024-11-28 15:09:01.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,109,3546122315,true
11,2024-11-28 15:09:01.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11645,332,3546122315,true
11,2024-11-28 15:09:01.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5092,686,3546122315,true
11,2024-11-28 15:09:01.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,109,3546122315,true
11,2024-11-28 15:09:01.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11645,332,3546122315,true
11,2024-11-28 15:09:01.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5092,686,3546122315,true
11,2024-11-28 15:09:01.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-816,784,3546122315,true
11,2024-11-28 15:09:01.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,88,3546122409,true
11,2024-11-28 15:09:01.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,88,3546122409,true
11,2024-11-28 15:09:01.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11216,520,3546122409,true
11,2024-11-28 15:09:01.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,88,3546122409,true
11,2024-11-28 15:09:01.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11216,520,3546122409,true
11,2024-11-28 15:09:01.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4936,803,3546122409,true
11,2024-11-28 15:09:01.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,88,3546122409,true
11,2024-11-28 15:09:01.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11216,520,3546122409,true
11,2024-11-28 15:09:01.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4936,803,3546122409,true
11,2024-11-28 15:09:01.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-660,753,3546122409,true
11,2024-11-28 15:09:01.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,104,3546122525,true
11,2024-11-28 15:09:01.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,104,3546122525,true
11,2024-11-28 15:09:01.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11255,477,3546122525,true
11,2024-11-28 15:09:01.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,104,3546122525,true
11,2024-11-28 15:09:01.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11255,477,3546122525,true
11,2024-11-28 15:09:01.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4858,854,3546122525,true
11,2024-11-28 15:09:01.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,104,3546122525,true
11,2024-11-28 15:09:01.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11255,477,3546122525,true
11,2024-11-28 15:09:01.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4858,854,3546122525,true
11,2024-11-28 15:09:01.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-816,872,3546122525,true
11,2024-11-28 15:09:02.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,185,3546122719,true
11,2024-11-28 15:09:02.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,185,3546122719,true
11,2024-11-28 15:09:02.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12036,3442,3546122719,true
11,2024-11-28 15:09:02.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,185,3546122719,true
11,2024-11-28 15:09:02.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12036,3442,3546122719,true
11,2024-11-28 15:09:02.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,831,3546122719,true
11,2024-11-28 15:09:02.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,185,3546122719,true
11,2024-11-28 15:09:02.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,12036,3442,3546122719,true
11,2024-11-28 15:09:02.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,831,3546122719,true
11,2024-11-28 15:09:02.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-582,814,3546122719,true
11,2024-11-28 15:09:02.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6968,60,3546122841,true
11,2024-11-28 15:09:02.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6968,60,3546122841,true
11,2024-11-28 15:09:02.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11450,483,3546122841,true
11,2024-11-28 15:09:02.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6968,60,3546122841,true
11,2024-11-28 15:09:02.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11450,483,3546122841,true
11,2024-11-28 15:09:02.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,876,3546122841,true
11,2024-11-28 15:09:02.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6968,60,3546122841,true
11,2024-11-28 15:09:02.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11450,483,3546122841,true
11,2024-11-28 15:09:02.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,876,3546122841,true
11,2024-11-28 15:09:02.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-621,792,3546122841,true
11,2024-11-28 15:09:02.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,82,3546123002,true
11,2024-11-28 15:09:02.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,82,3546123002,true
11,2024-11-28 15:09:02.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11606,923,3546123002,true
11,2024-11-28 15:09:02.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,82,3546123002,true
11,2024-11-28 15:09:02.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11606,923,3546123002,true
11,2024-11-28 15:09:02.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,789,3546123002,true
11,2024-11-28 15:09:02.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,82,3546123002,true
11,2024-11-28 15:09:02.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11606,923,3546123002,true
11,2024-11-28 15:09:02.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,789,3546123002,true
11,2024-11-28 15:09:02.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-582,784,3546123002,true
11,2024-11-28 15:09:02.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,146,3546123109,true
11,2024-11-28 15:09:02.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,146,3546123109,true
11,2024-11-28 15:09:02.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11685,490,3546123109,true
11,2024-11-28 15:09:02.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,146,3546123109,true
11,2024-11-28 15:09:02.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11685,490,3546123109,true
11,2024-11-28 15:09:02.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,865,3546123109,true
11,2024-11-28 15:09:02.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,146,3546123109,true
11,2024-11-28 15:09:02.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11685,490,3546123109,true
11,2024-11-28 15:09:02.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,865,3546123109,true
11,2024-11-28 15:09:02.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-816,814,3546123109,true
11,2024-11-28 15:09:02.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,60,3546123237,true
11,2024-11-28 15:09:02.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,60,3546123237,true
11,2024-11-28 15:09:02.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11450,592,3546123237,true
11,2024-11-28 15:09:02.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,60,3546123237,true
11,2024-11-28 15:09:02.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11450,592,3546123237,true
11,2024-11-28 15:09:02.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,784,3546123237,true
11,2024-11-28 15:09:02.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6958,60,3546123237,true
11,2024-11-28 15:09:02.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11450,592,3546123237,true
11,2024-11-28 15:09:02.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,784,3546123237,true
11,2024-11-28 15:09:02.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-738,823,3546123237,true
11,2024-11-28 15:09:02.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6723,108,3546123382,true
11,2024-11-28 15:09:02.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6723,108,3546123382,true
11,2024-11-28 15:09:02.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,11333,656,3546123382,true
11,2024-11-28 15:09:02.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6723,108,3546123382,true
11,2024-11-28 15:09:02.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,11333,656,3546123382,true
11,2024-11-28 15:09:02.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4673,907,3546123382,true
11,2024-11-28 15:09:02.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6723,108,3546123382,true
11,2024-11-28 15:09:02.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,11333,656,3546123382,true
11,2024-11-28 15:09:02.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4673,907,3546123382,true
11,2024-11-28 15:09:02.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-660,793,3546123382,true
11,2024-11-28 15:09:02.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,103,3546123516,true
11,2024-11-28 15:09:02.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,103,3546123516,true
11,2024-11-28 15:09:02.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,11099,688,3546123516,true
11,2024-11-28 15:09:02.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,103,3546123516,true
11,2024-11-28 15:09:02.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,11099,688,3546123516,true
11,2024-11-28 15:09:02.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,938,3546123516,true
11,2024-11-28 15:09:02.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,103,3546123516,true
11,2024-11-28 15:09:02.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,11099,688,3546123516,true
11,2024-11-28 15:09:02.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,938,3546123516,true
11,2024-11-28 15:09:02.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-816,889,3546123516,true
11,2024-11-28 15:09:03.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,140,3546123639,true
11,2024-11-28 15:09:03.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,140,3546123639,true
11,2024-11-28 15:09:03.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11982,1410,3546123639,true
11,2024-11-28 15:09:03.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,140,3546123639,true
11,2024-11-28 15:09:03.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11982,1410,3546123639,true
11,2024-11-28 15:09:03.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,764,3546123639,true
11,2024-11-28 15:09:03.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,140,3546123639,true
11,2024-11-28 15:09:03.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11982,1410,3546123639,true
11,2024-11-28 15:09:03.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,764,3546123639,true
11,2024-11-28 15:09:03.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-894,909,3546123639,true
11,2024-11-28 15:09:03.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,139,3546123744,true
11,2024-11-28 15:09:03.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,139,3546123744,true
11,2024-11-28 15:09:03.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10981,764,3546123744,true
11,2024-11-28 15:09:03.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,139,3546123744,true
11,2024-11-28 15:09:03.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10981,764,3546123744,true
11,2024-11-28 15:09:03.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,900,3546123744,true
11,2024-11-28 15:09:03.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,139,3546123744,true
11,2024-11-28 15:09:03.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10981,764,3546123744,true
11,2024-11-28 15:09:03.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,900,3546123744,true
11,2024-11-28 15:09:03.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-621,736,3546123744,true
11,2024-11-28 15:09:03.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,146,3546123839,true
11,2024-11-28 15:09:03.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,146,3546123839,true
11,2024-11-28 15:09:03.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10981,775,3546123839,true
11,2024-11-28 15:09:03.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,146,3546123839,true
11,2024-11-28 15:09:03.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10981,775,3546123839,true
11,2024-11-28 15:09:03.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,885,3546123839,true
11,2024-11-28 15:09:03.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,146,3546123839,true
11,2024-11-28 15:09:03.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10981,775,3546123839,true
11,2024-11-28 15:09:03.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,885,3546123839,true
11,2024-11-28 15:09:03.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-582,685,3546123839,true
11,2024-11-28 15:09:03.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6870,120,3546123936,true
11,2024-11-28 15:09:03.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6870,120,3546123936,true
11,2024-11-28 15:09:03.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,741,3546123936,true
11,2024-11-28 15:09:03.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6870,120,3546123936,true
11,2024-11-28 15:09:03.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,741,3546123936,true
11,2024-11-28 15:09:03.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-660,740,3546123936,true
11,2024-11-28 15:09:03.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,175,3546124037,true
11,2024-11-28 15:09:03.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,175,3546124037,true
11,2024-11-28 15:09:03.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11144,583,3546124037,true
11,2024-11-28 15:09:03.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,175,3546124037,true
11,2024-11-28 15:09:03.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11144,583,3546124037,true
11,2024-11-28 15:09:03.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,910,3546124037,true
11,2024-11-28 15:09:03.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,175,3546124037,true
11,2024-11-28 15:09:03.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11144,583,3546124037,true
11,2024-11-28 15:09:03.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,910,3546124037,true
11,2024-11-28 15:09:03.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-816,856,3546124037,true
11,2024-11-28 15:09:03.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,111,3546124134,true
11,2024-11-28 15:09:03.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,111,3546124134,true
11,2024-11-28 15:09:03.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11294,435,3546124134,true
11,2024-11-28 15:09:03.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,111,3546124134,true
11,2024-11-28 15:09:03.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11294,435,3546124134,true
11,2024-11-28 15:09:03.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,898,3546124134,true
11,2024-11-28 15:09:03.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,111,3546124134,true
11,2024-11-28 15:09:03.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11294,435,3546124134,true
11,2024-11-28 15:09:03.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,898,3546124134,true
11,2024-11-28 15:09:03.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-376,705,3546124134,true
11,2024-11-28 15:09:03.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,123,3546124250,true
11,2024-11-28 15:09:03.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,123,3546124250,true
11,2024-11-28 15:09:03.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10981,660,3546124250,true
11,2024-11-28 15:09:03.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,123,3546124250,true
11,2024-11-28 15:09:03.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10981,660,3546124250,true
11,2024-11-28 15:09:03.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4858,719,3546124250,true
11,2024-11-28 15:09:03.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,123,3546124250,true
11,2024-11-28 15:09:03.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10981,660,3546124250,true
11,2024-11-28 15:09:03.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4858,719,3546124250,true
11,2024-11-28 15:09:03.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-699,753,3546124250,true
11,2024-11-28 15:09:03.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6889,84,3546124384,true
11,2024-11-28 15:09:03.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6889,84,3546124384,true
11,2024-11-28 15:09:03.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11020,693,3546124384,true
11,2024-11-28 15:09:03.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6889,84,3546124384,true
11,2024-11-28 15:09:03.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11020,693,3546124384,true
11,2024-11-28 15:09:03.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,708,3546124384,true
11,2024-11-28 15:09:03.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6889,84,3546124384,true
11,2024-11-28 15:09:03.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11020,693,3546124384,true
11,2024-11-28 15:09:03.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,708,3546124384,true
11,2024-11-28 15:09:03.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-660,753,3546124383,true
11,2024-11-28 15:09:03.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,120,3546124509,true
11,2024-11-28 15:09:03.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,120,3546124509,true
11,2024-11-28 15:09:03.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11411,401,3546124509,true
11,2024-11-28 15:09:03.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,120,3546124509,true
11,2024-11-28 15:09:03.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11411,401,3546124509,true
11,2024-11-28 15:09:03.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,698,3546124509,true
11,2024-11-28 15:09:03.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6870,120,3546124509,true
11,2024-11-28 15:09:03.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11411,401,3546124509,true
11,2024-11-28 15:09:03.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,698,3546124509,true
11,2024-11-28 15:09:03.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-855,892,3546124509,true
11,2024-11-28 15:09:04.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,123,3546124716,true
11,2024-11-28 15:09:04.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,123,3546124716,true
11,2024-11-28 15:09:04.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11294,534,3546124716,true
11,2024-11-28 15:09:04.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,123,3546124716,true
11,2024-11-28 15:09:04.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11294,534,3546124716,true
11,2024-11-28 15:09:04.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,847,3546124716,true
11,2024-11-28 15:09:04.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,123,3546124716,true
11,2024-11-28 15:09:04.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11294,534,3546124716,true
11,2024-11-28 15:09:04.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,847,3546124716,true
11,2024-11-28 15:09:04.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-621,1746,3546124716,true
11,2024-11-28 15:09:04.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6987,69,3546124847,true
11,2024-11-28 15:09:04.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6987,69,3546124847,true
11,2024-11-28 15:09:04.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10434,759,3546124846,true
11,2024-11-28 15:09:04.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6987,69,3546124847,true
11,2024-11-28 15:09:04.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10434,759,3546124846,true
11,2024-11-28 15:09:04.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,739,3546124846,true
11,2024-11-28 15:09:04.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6987,69,3546124847,true
11,2024-11-28 15:09:04.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10434,759,3546124846,true
11,2024-11-28 15:09:04.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,739,3546124846,true
11,2024-11-28 15:09:04.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-875,922,3546124846,true
11,2024-11-28 15:09:04.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,165,3546124969,true
11,2024-11-28 15:09:04.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,165,3546124969,true
11,2024-11-28 15:09:04.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10786,701,3546124969,true
11,2024-11-28 15:09:04.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,165,3546124969,true
11,2024-11-28 15:09:04.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10786,701,3546124969,true
11,2024-11-28 15:09:04.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,792,3546124969,true
11,2024-11-28 15:09:04.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,165,3546124969,true
11,2024-11-28 15:09:04.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10786,701,3546124969,true
11,2024-11-28 15:09:04.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,792,3546124969,true
11,2024-11-28 15:09:04.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-582,679,3546124969,true
11,2024-11-28 15:09:04.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,126,3546125088,true
11,2024-11-28 15:09:04.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,126,3546125088,true
11,2024-11-28 15:09:04.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11138,628,3546125088,true
11,2024-11-28 15:09:04.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6723,126,3546125088,true
11,2024-11-28 15:09:04.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11138,628,3546125088,true
11,2024-11-28 15:09:04.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,853,3546125088,true
