Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-11-28 14:54:49.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,82,3545270176,true
42,2024-11-28 14:54:49.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,4927,1229,3545270176,true
42,2024-11-28 14:54:49.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6928,889,3545270176,true
42,2024-11-28 14:54:49.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2620,849,3545270176,true
42,2024-11-28 14:54:49.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,121,3545270381,true
42,2024-11-28 14:54:49.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,121,3545270381,true
42,2024-11-28 14:54:49.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4809,1174,3545270381,true
42,2024-11-28 14:54:49.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,121,3545270381,true
42,2024-11-28 14:54:49.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4809,1174,3545270381,true
42,2024-11-28 14:54:49.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6460,315,3545270381,true
42,2024-11-28 14:54:49.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,864,121,3545270381,true
42,2024-11-28 14:54:49.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4809,1174,3545270381,true
42,2024-11-28 14:54:49.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6460,315,3545270381,true
42,2024-11-28 14:54:49.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2659,837,3545270381,true
42,2024-11-28 14:54:49.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,688,89,3545270585,true
42,2024-11-28 14:54:49.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,688,89,3545270585,true
42,2024-11-28 14:54:49.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4692,1232,3545270585,true
42,2024-11-28 14:54:49.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,688,89,3545270585,true
42,2024-11-28 14:54:49.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4692,1232,3545270585,true
42,2024-11-28 14:54:49.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6421,318,3545270585,true
42,2024-11-28 14:54:49.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,688,89,3545270585,true
42,2024-11-28 14:54:49.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4692,1232,3545270585,true
42,2024-11-28 14:54:49.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6421,318,3545270585,true
42,2024-11-28 14:54:49.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2737,828,3545270585,true
42,2024-11-28 14:54:50.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,108,3545270790,true
42,2024-11-28 14:54:50.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,108,3545270790,true
42,2024-11-28 14:54:50.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4692,986,3545270790,true
42,2024-11-28 14:54:50.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,108,3545270790,true
42,2024-11-28 14:54:50.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4692,986,3545270790,true
42,2024-11-28 14:54:50.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,176,3545270790,true
42,2024-11-28 14:54:50.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,108,3545270790,true
42,2024-11-28 14:54:50.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4692,986,3545270790,true
42,2024-11-28 14:54:50.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,176,3545270790,true
42,2024-11-28 14:54:50.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2777,881,3545270790,true
42,2024-11-28 14:54:50.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,136,3545270996,true
42,2024-11-28 14:54:50.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,136,3545270996,true
42,2024-11-28 14:54:50.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4731,719,3545270996,true
42,2024-11-28 14:54:50.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,136,3545270996,true
42,2024-11-28 14:54:50.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4731,719,3545270996,true
42,2024-11-28 14:54:50.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6733,184,3545270996,true
42,2024-11-28 14:54:50.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,136,3545270996,true
42,2024-11-28 14:54:50.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4731,719,3545270996,true
42,2024-11-28 14:54:50.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6733,184,3545270996,true
42,2024-11-28 14:54:50.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2737,842,3545270996,true
42,2024-11-28 14:54:50.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,103,3545271201,true
42,2024-11-28 14:54:50.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,103,3545271201,true
42,2024-11-28 14:54:50.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,1003,3545271201,true
42,2024-11-28 14:54:50.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,103,3545271201,true
42,2024-11-28 14:54:50.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,1003,3545271201,true
42,2024-11-28 14:54:50.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6958,885,3545271201,true
42,2024-11-28 14:54:50.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,103,3545271201,true
42,2024-11-28 14:54:50.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4770,1003,3545271201,true
42,2024-11-28 14:54:50.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6958,885,3545271201,true
42,2024-11-28 14:54:50.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2542,973,3545271200,true
42,2024-11-28 14:54:50.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,103,3545271404,true
42,2024-11-28 14:54:50.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,103,3545271404,true
42,2024-11-28 14:54:50.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4197,1316,3545271404,true
42,2024-11-28 14:54:50.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,103,3545271404,true
42,2024-11-28 14:54:50.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4197,1316,3545271404,true
42,2024-11-28 14:54:50.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6782,794,3545271404,true
42,2024-11-28 14:54:50.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,103,3545271404,true
42,2024-11-28 14:54:50.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4197,1316,3545271404,true
42,2024-11-28 14:54:50.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6782,794,3545271404,true
42,2024-11-28 14:54:50.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2659,924,3545271404,true
42,2024-11-28 14:54:51.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,55,3545271613,true
42,2024-11-28 14:54:51.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,55,3545271613,true
42,2024-11-28 14:54:51.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4731,852,3545271613,true
42,2024-11-28 14:54:51.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,55,3545271613,true
42,2024-11-28 14:54:51.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4731,852,3545271613,true
42,2024-11-28 14:54:51.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7075,878,3545271613,true
42,2024-11-28 14:54:51.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,55,3545271613,true
42,2024-11-28 14:54:51.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4731,852,3545271613,true
42,2024-11-28 14:54:51.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7075,878,3545271613,true
42,2024-11-28 14:54:51.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2620,866,3545271613,true
42,2024-11-28 14:54:51.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,184,3545271731,true
42,2024-11-28 14:54:51.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,184,3545271731,true
42,2024-11-28 14:54:51.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4653,1172,3545271731,true
42,2024-11-28 14:54:51.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,184,3545271731,true
42,2024-11-28 14:54:51.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4653,1172,3545271731,true
42,2024-11-28 14:54:51.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,188,3545271731,true
42,2024-11-28 14:54:51.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,184,3545271731,true
42,2024-11-28 14:54:51.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4653,1172,3545271731,true
42,2024-11-28 14:54:51.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,188,3545271731,true
42,2024-11-28 14:54:51.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2737,858,3545271731,true
42,2024-11-28 14:54:51.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,186,3545271918,true
42,2024-11-28 14:54:51.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,186,3545271918,true
42,2024-11-28 14:54:51.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4575,1171,3545271918,true
42,2024-11-28 14:54:51.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,186,3545271918,true
42,2024-11-28 14:54:51.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4575,1171,3545271918,true
42,2024-11-28 14:54:51.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6772,189,3545271918,true
42,2024-11-28 14:54:51.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,186,3545271918,true
42,2024-11-28 14:54:51.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4575,1171,3545271918,true
42,2024-11-28 14:54:51.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6772,189,3545271918,true
42,2024-11-28 14:54:51.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2659,892,3545271918,true
42,2024-11-28 14:54:51.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,98,3545272123,true
42,2024-11-28 14:54:51.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,98,3545272123,true
42,2024-11-28 14:54:51.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4575,1011,3545272123,true
42,2024-11-28 14:54:51.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,98,3545272123,true
42,2024-11-28 14:54:51.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4575,1011,3545272123,true
42,2024-11-28 14:54:51.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6987,520,3545272123,true
42,2024-11-28 14:54:51.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,98,3545272123,true
42,2024-11-28 14:54:51.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4575,1011,3545272123,true
42,2024-11-28 14:54:51.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6987,520,3545272123,true
42,2024-11-28 14:54:51.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2581,898,3545272122,true
42,2024-11-28 14:54:51.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,132,3545272327,true
42,2024-11-28 14:54:51.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,132,3545272327,true
42,2024-11-28 14:54:51.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4158,1368,3545272327,true
42,2024-11-28 14:54:51.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,132,3545272327,true
42,2024-11-28 14:54:51.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4158,1368,3545272327,true
42,2024-11-28 14:54:51.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6899,752,3545272327,true
42,2024-11-28 14:54:51.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,805,132,3545272327,true
42,2024-11-28 14:54:51.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4158,1368,3545272327,true
42,2024-11-28 14:54:51.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6899,752,3545272327,true
42,2024-11-28 14:54:51.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2855,818,3545272327,true
42,2024-11-28 14:54:51.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,82,3545272532,true
42,2024-11-28 14:54:51.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,82,3545272532,true
42,2024-11-28 14:54:51.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4809,1187,3545272532,true
42,2024-11-28 14:54:51.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,82,3545272532,true
42,2024-11-28 14:54:51.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4809,1187,3545272532,true
42,2024-11-28 14:54:51.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6606,1128,3545272532,true
42,2024-11-28 14:54:51.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,82,3545272532,true
42,2024-11-28 14:54:51.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4809,1187,3545272532,true
42,2024-11-28 14:54:51.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6606,1128,3545272532,true
42,2024-11-28 14:54:51.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2620,941,3545272532,true
42,2024-11-28 14:54:52.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,125,3545272737,true
42,2024-11-28 14:54:52.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,125,3545272737,true
42,2024-11-28 14:54:52.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4614,1123,3545272737,true
42,2024-11-28 14:54:52.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,125,3545272737,true
42,2024-11-28 14:54:52.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4614,1123,3545272737,true
42,2024-11-28 14:54:52.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6577,85,3545272737,true
42,2024-11-28 14:54:52.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,125,3545272737,true
42,2024-11-28 14:54:52.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4614,1123,3545272737,true
42,2024-11-28 14:54:52.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6577,85,3545272737,true
42,2024-11-28 14:54:52.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2503,997,3545272737,true
42,2024-11-28 14:54:52.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,718,97,3545272946,true
42,2024-11-28 14:54:52.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,718,97,3545272946,true
42,2024-11-28 14:54:52.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4575,1026,3545272946,true
42,2024-11-28 14:54:52.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,718,97,3545272946,true
42,2024-11-28 14:54:52.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4575,1026,3545272946,true
42,2024-11-28 14:54:52.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6841,952,3545272946,true
42,2024-11-28 14:54:52.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,718,97,3545272946,true
42,2024-11-28 14:54:52.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4575,1026,3545272946,true
42,2024-11-28 14:54:52.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6841,952,3545272946,true
42,2024-11-28 14:54:52.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2659,2243,3545272946,true
42,2024-11-28 14:54:52.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,75,3545273080,true
42,2024-11-28 14:54:52.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,75,3545273080,true
42,2024-11-28 14:54:52.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4731,938,3545273080,true
42,2024-11-28 14:54:52.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,75,3545273080,true
42,2024-11-28 14:54:52.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4731,938,3545273080,true
42,2024-11-28 14:54:52.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5987,1774,3545273080,true
42,2024-11-28 14:54:52.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,75,3545273080,true
42,2024-11-28 14:54:52.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4731,938,3545273080,true
42,2024-11-28 14:54:52.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5987,1774,3545273080,true
42,2024-11-28 14:54:52.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2542,762,3545273079,true
42,2024-11-28 14:54:52.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,991,86,3545273206,true
42,2024-11-28 14:54:52.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,991,86,3545273206,true
42,2024-11-28 14:54:52.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4809,927,3545273206,true
42,2024-11-28 14:54:52.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,991,86,3545273206,true
42,2024-11-28 14:54:52.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4809,927,3545273206,true
42,2024-11-28 14:54:52.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6782,1023,3545273206,true
42,2024-11-28 14:54:52.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,991,86,3545273206,true
42,2024-11-28 14:54:52.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4809,927,3545273206,true
42,2024-11-28 14:54:52.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6782,1023,3545273206,true
42,2024-11-28 14:54:52.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2542,740,3545273206,true
42,2024-11-28 14:54:52.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,103,3545273334,true
42,2024-11-28 14:54:52.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,103,3545273334,true
42,2024-11-28 14:54:52.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4848,766,3545273334,true
42,2024-11-28 14:54:52.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,103,3545273334,true
42,2024-11-28 14:54:52.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4848,766,3545273334,true
42,2024-11-28 14:54:52.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,62,3545273334,true
42,2024-11-28 14:54:52.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,103,3545273334,true
42,2024-11-28 14:54:52.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4848,766,3545273334,true
42,2024-11-28 14:54:52.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,62,3545273334,true
42,2024-11-28 14:54:52.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2542,691,3545273333,true
42,2024-11-28 14:54:52.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,140,3545273509,true
42,2024-11-28 14:54:52.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,140,3545273509,true
42,2024-11-28 14:54:52.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4887,801,3545273509,true
42,2024-11-28 14:54:52.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,140,3545273509,true
42,2024-11-28 14:54:52.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4887,801,3545273509,true
42,2024-11-28 14:54:52.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6665,1119,3545273509,true
42,2024-11-28 14:54:52.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,140,3545273509,true
42,2024-11-28 14:54:52.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4887,801,3545273509,true
42,2024-11-28 14:54:52.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6665,1119,3545273509,true
42,2024-11-28 14:54:52.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2542,619,3545273509,true
42,2024-11-28 14:54:52.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,923,117,3545273625,true
42,2024-11-28 14:54:52.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,923,117,3545273625,true
42,2024-11-28 14:54:52.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4809,748,3545273625,true
42,2024-11-28 14:54:52.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,923,117,3545273625,true
42,2024-11-28 14:54:52.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4809,748,3545273625,true
42,2024-11-28 14:54:52.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6577,1167,3545273625,true
42,2024-11-28 14:54:52.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,923,117,3545273625,true
42,2024-11-28 14:54:52.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4809,748,3545273625,true
42,2024-11-28 14:54:52.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6577,1167,3545273625,true
42,2024-11-28 14:54:52.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2425,688,3545273625,true
42,2024-11-28 14:54:53.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,991,76,3545273815,true
42,2024-11-28 14:54:53.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,991,76,3545273815,true
42,2024-11-28 14:54:53.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4927,837,3545273815,true
42,2024-11-28 14:54:53.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,991,76,3545273815,true
42,2024-11-28 14:54:53.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4927,837,3545273815,true
42,2024-11-28 14:54:53.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6372,1305,3545273815,true
42,2024-11-28 14:54:53.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,991,76,3545273815,true
42,2024-11-28 14:54:53.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4927,837,3545273815,true
42,2024-11-28 14:54:53.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6372,1305,3545273815,true
42,2024-11-28 14:54:53.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2464,689,3545273815,true
42,2024-11-28 14:54:53.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,776,85,3545273962,true
42,2024-11-28 14:54:53.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,776,85,3545273962,true
42,2024-11-28 14:54:53.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4536,932,3545273962,true
42,2024-11-28 14:54:53.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,776,85,3545273962,true
42,2024-11-28 14:54:53.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4536,932,3545273962,true
42,2024-11-28 14:54:53.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6635,1114,3545273962,true
42,2024-11-28 14:54:53.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,776,85,3545273962,true
42,2024-11-28 14:54:53.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4536,932,3545273962,true
42,2024-11-28 14:54:53.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6635,1114,3545273962,true
42,2024-11-28 14:54:53.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2737,559,3545273962,true
42,2024-11-28 14:54:53.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,98,3545274170,true
42,2024-11-28 14:54:53.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,98,3545274170,true
42,2024-11-28 14:54:53.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4692,871,3545274170,true
42,2024-11-28 14:54:53.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,98,3545274170,true
42,2024-11-28 14:54:53.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4692,871,3545274170,true
42,2024-11-28 14:54:53.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7016,809,3545274170,true
42,2024-11-28 14:54:53.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,98,3545274170,true
42,2024-11-28 14:54:53.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4692,871,3545274170,true
42,2024-11-28 14:54:53.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7016,809,3545274170,true
42,2024-11-28 14:54:53.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2698,850,3545274170,true
42,2024-11-28 14:54:53.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,864,166,3545274375,true
42,2024-11-28 14:54:53.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,864,166,3545274375,true
42,2024-11-28 14:54:53.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4731,777,3545274374,true
42,2024-11-28 14:54:53.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,864,166,3545274375,true
42,2024-11-28 14:54:53.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4731,777,3545274374,true
42,2024-11-28 14:54:53.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6870,92,3545274374,true
42,2024-11-28 14:54:53.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,864,166,3545274375,true
42,2024-11-28 14:54:53.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4731,777,3545274374,true
42,2024-11-28 14:54:53.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6870,92,3545274374,true
42,2024-11-28 14:54:53.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2624,545,3545274374,true
42,2024-11-28 14:54:53.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,913,81,3545274504,true
