Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7,2024-11-28 14:15:17.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1727,3542898261,true
7,2024-11-28 14:15:17.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10688,1440,3542898260,true
7,2024-11-28 14:15:17.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,186,3542898261,true
7,2024-11-28 14:15:17.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1727,3542898261,true
7,2024-11-28 14:15:17.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10688,1440,3542898260,true
7,2024-11-28 14:15:17.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,186,3542898261,true
7,2024-11-28 14:15:17.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1029,869,3542898260,true
7,2024-11-28 14:15:17.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1711,3542898481,true
7,2024-11-28 14:15:17.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1711,3542898481,true
7,2024-11-28 14:15:17.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9341,1306,3542898481,true
7,2024-11-28 14:15:17.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1711,3542898481,true
7,2024-11-28 14:15:17.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9341,1306,3542898481,true
7,2024-11-28 14:15:17.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2358,220,3542898481,true
7,2024-11-28 14:15:17.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1711,3542898481,true
7,2024-11-28 14:15:17.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9341,1306,3542898481,true
7,2024-11-28 14:15:17.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2358,220,3542898481,true
7,2024-11-28 14:15:17.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1058,943,3542898481,true
7,2024-11-28 14:15:17.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1769,3542898588,true
7,2024-11-28 14:15:17.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1769,3542898588,true
7,2024-11-28 14:15:17.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9194,1360,3542898588,true
7,2024-11-28 14:15:17.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1769,3542898588,true
7,2024-11-28 14:15:17.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9194,1360,3542898588,true
7,2024-11-28 14:15:17.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,249,3542898588,true
7,2024-11-28 14:15:17.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1769,3542898588,true
7,2024-11-28 14:15:17.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9194,1360,3542898588,true
7,2024-11-28 14:15:17.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,249,3542898588,true
7,2024-11-28 14:15:17.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,1722,3542898587,true
7,2024-11-28 14:15:18.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1842,3542898787,true
7,2024-11-28 14:15:18.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1842,3542898787,true
7,2024-11-28 14:15:18.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9458,1480,3542898787,true
7,2024-11-28 14:15:18.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1842,3542898787,true
7,2024-11-28 14:15:18.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9458,1480,3542898787,true
7,2024-11-28 14:15:18.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2319,154,3542898787,true
7,2024-11-28 14:15:18.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1842,3542898787,true
7,2024-11-28 14:15:18.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9458,1480,3542898787,true
7,2024-11-28 14:15:18.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2319,154,3542898787,true
7,2024-11-28 14:15:18.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,1170,3542898787,true
7,2024-11-28 14:15:18.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1859,3542898995,true
7,2024-11-28 14:15:18.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1859,3542898995,true
7,2024-11-28 14:15:18.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9634,1112,3542898995,true
7,2024-11-28 14:15:18.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1859,3542898995,true
7,2024-11-28 14:15:18.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9634,1112,3542898995,true
7,2024-11-28 14:15:18.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,235,3542898995,true
7,2024-11-28 14:15:18.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1859,3542898995,true
7,2024-11-28 14:15:18.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9634,1112,3542898995,true
7,2024-11-28 14:15:18.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,235,3542898995,true
7,2024-11-28 14:15:18.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,1204,3542898994,true
7,2024-11-28 14:15:18.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1717,3542899148,true
7,2024-11-28 14:15:18.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1717,3542899148,true
7,2024-11-28 14:15:18.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9692,1052,3542899148,true
7,2024-11-28 14:15:18.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1717,3542899148,true
7,2024-11-28 14:15:18.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9692,1052,3542899148,true
7,2024-11-28 14:15:18.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2319,231,3542899148,true
7,2024-11-28 14:15:18.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1717,3542899148,true
7,2024-11-28 14:15:18.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9692,1052,3542899148,true
7,2024-11-28 14:15:18.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2319,231,3542899148,true
7,2024-11-28 14:15:18.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,1673,3542899148,true
7,2024-11-28 14:15:18.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1815,3542899249,true
7,2024-11-28 14:15:18.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1815,3542899249,true
7,2024-11-28 14:15:18.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9282,709,3542899249,true
7,2024-11-28 14:15:18.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1815,3542899249,true
7,2024-11-28 14:15:18.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9282,709,3542899249,true
7,2024-11-28 14:15:18.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2358,230,3542899249,true
7,2024-11-28 14:15:18.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1815,3542899249,true
7,2024-11-28 14:15:18.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9282,709,3542899249,true
7,2024-11-28 14:15:18.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2358,230,3542899249,true
7,2024-11-28 14:15:18.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1204,548,3542899249,true
7,2024-11-28 14:15:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1850,3542899349,true
7,2024-11-28 14:15:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1850,3542899349,true
7,2024-11-28 14:15:18.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9487,594,3542899349,true
7,2024-11-28 14:15:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1850,3542899349,true
7,2024-11-28 14:15:18.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9487,594,3542899349,true
7,2024-11-28 14:15:18.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2436,173,3542899349,true
7,2024-11-28 14:15:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1850,3542899349,true
7,2024-11-28 14:15:18.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9487,594,3542899349,true
7,2024-11-28 14:15:18.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2436,173,3542899349,true
7,2024-11-28 14:15:18.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1175,586,3542899348,true
7,2024-11-28 14:15:18.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1935,3542899467,true
7,2024-11-28 14:15:18.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1935,3542899467,true
7,2024-11-28 14:15:18.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9341,567,3542899467,true
7,2024-11-28 14:15:18.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1935,3542899467,true
7,2024-11-28 14:15:18.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9341,567,3542899467,true
7,2024-11-28 14:15:18.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,261,3542899467,true
7,2024-11-28 14:15:18.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1935,3542899467,true
7,2024-11-28 14:15:18.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9341,567,3542899467,true
7,2024-11-28 14:15:18.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,261,3542899467,true
7,2024-11-28 14:15:18.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,941,1372,3542899467,true
7,2024-11-28 14:15:19.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1833,3542899663,true
7,2024-11-28 14:15:19.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1833,3542899663,true
7,2024-11-28 14:15:19.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9341,1126,3542899663,true
7,2024-11-28 14:15:19.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1833,3542899663,true
7,2024-11-28 14:15:19.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9341,1126,3542899663,true
7,2024-11-28 14:15:19.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2397,253,3542899663,true
7,2024-11-28 14:15:19.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1833,3542899663,true
7,2024-11-28 14:15:19.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9341,1126,3542899663,true
7,2024-11-28 14:15:19.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2397,253,3542899663,true
7,2024-11-28 14:15:19.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1058,1495,3542899663,true
7,2024-11-28 14:15:19.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1824,3542899810,true
7,2024-11-28 14:15:19.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1824,3542899810,true
7,2024-11-28 14:15:19.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9165,1128,3542899810,true
7,2024-11-28 14:15:19.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1824,3542899810,true
7,2024-11-28 14:15:19.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9165,1128,3542899810,true
7,2024-11-28 14:15:19.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,212,3542899810,true
7,2024-11-28 14:15:19.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1824,3542899810,true
7,2024-11-28 14:15:19.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9165,1128,3542899810,true
7,2024-11-28 14:15:19.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,212,3542899810,true
7,2024-11-28 14:15:19.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,1236,3542899810,true
7,2024-11-28 14:15:19.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1836,3542900016,true
7,2024-11-28 14:15:19.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1836,3542900016,true
7,2024-11-28 14:15:19.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9253,922,3542900016,true
7,2024-11-28 14:15:19.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1836,3542900016,true
7,2024-11-28 14:15:19.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9253,922,3542900016,true
7,2024-11-28 14:15:19.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,171,3542900016,true
7,2024-11-28 14:15:19.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,1836,3542900016,true
7,2024-11-28 14:15:19.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9253,922,3542900016,true
7,2024-11-28 14:15:19.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,171,3542900016,true
7,2024-11-28 14:15:19.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,1266,1311,3542900016,true
7,2024-11-28 14:15:19.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1799,3542900224,true
7,2024-11-28 14:15:19.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1799,3542900224,true
7,2024-11-28 14:15:19.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9429,1168,3542900224,true
7,2024-11-28 14:15:19.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1799,3542900224,true
7,2024-11-28 14:15:19.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9429,1168,3542900224,true
7,2024-11-28 14:15:19.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,256,3542900224,true
7,2024-11-28 14:15:19.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1799,3542900224,true
7,2024-11-28 14:15:19.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9429,1168,3542900224,true
7,2024-11-28 14:15:19.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,256,3542900224,true
7,2024-11-28 14:15:19.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1087,1281,3542900224,true
7,2024-11-28 14:15:19.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1785,3542900429,true
7,2024-11-28 14:15:19.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1785,3542900429,true
7,2024-11-28 14:15:19.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9311,1280,3542900429,true
7,2024-11-28 14:15:19.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1785,3542900429,true
7,2024-11-28 14:15:19.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9311,1280,3542900429,true
7,2024-11-28 14:15:19.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,233,3542900429,true
7,2024-11-28 14:15:19.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1785,3542900429,true
7,2024-11-28 14:15:19.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9311,1280,3542900429,true
7,2024-11-28 14:15:19.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,233,3542900429,true
7,2024-11-28 14:15:19.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1036,1446,3542900429,true
7,2024-11-28 14:15:19.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1794,3542900568,true
7,2024-11-28 14:15:19.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1794,3542900568,true
7,2024-11-28 14:15:19.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1281,3542900568,true
7,2024-11-28 14:15:19.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1794,3542900568,true
7,2024-11-28 14:15:19.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1281,3542900568,true
7,2024-11-28 14:15:19.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,206,3542900568,true
7,2024-11-28 14:15:19.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1794,3542900568,true
7,2024-11-28 14:15:19.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1281,3542900568,true
7,2024-11-28 14:15:19.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,206,3542900568,true
7,2024-11-28 14:15:19.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,890,860,3542900568,true
7,2024-11-28 14:15:20.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1830,3542900704,true
7,2024-11-28 14:15:20.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1830,3542900704,true
7,2024-11-28 14:15:20.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9341,1245,3542900704,true
7,2024-11-28 14:15:20.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1830,3542900704,true
7,2024-11-28 14:15:20.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9341,1245,3542900704,true
7,2024-11-28 14:15:20.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2553,229,3542900704,true
7,2024-11-28 14:15:20.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1830,3542900704,true
7,2024-11-28 14:15:20.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9341,1245,3542900704,true
7,2024-11-28 14:15:20.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2553,229,3542900704,true
7,2024-11-28 14:15:20.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,941,707,3542900704,true
7,2024-11-28 14:15:20.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1806,3542900889,true
7,2024-11-28 14:15:20.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1806,3542900889,true
7,2024-11-28 14:15:20.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1249,3542900889,true
7,2024-11-28 14:15:20.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1806,3542900889,true
7,2024-11-28 14:15:20.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1249,3542900889,true
7,2024-11-28 14:15:20.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2514,396,3542900889,true
7,2024-11-28 14:15:20.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1806,3542900889,true
7,2024-11-28 14:15:20.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1249,3542900889,true
7,2024-11-28 14:15:20.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2514,396,3542900889,true
7,2024-11-28 14:15:20.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,999,977,3542900889,true
7,2024-11-28 14:15:20.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1763,3542901039,true
7,2024-11-28 14:15:20.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1763,3542901039,true
7,2024-11-28 14:15:20.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9223,1277,3542901039,true
7,2024-11-28 14:15:20.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1763,3542901039,true
7,2024-11-28 14:15:20.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9223,1277,3542901039,true
7,2024-11-28 14:15:20.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,230,3542901039,true
7,2024-11-28 14:15:20.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1763,3542901039,true
7,2024-11-28 14:15:20.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9223,1277,3542901039,true
7,2024-11-28 14:15:20.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,230,3542901039,true
7,2024-11-28 14:15:20.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1087,842,3542901039,true
7,2024-11-28 14:15:20.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1796,3542901248,true
7,2024-11-28 14:15:20.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1796,3542901248,true
7,2024-11-28 14:15:20.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1258,3542901248,true
7,2024-11-28 14:15:20.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1796,3542901248,true
7,2024-11-28 14:15:20.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1258,3542901248,true
7,2024-11-28 14:15:20.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,270,3542901248,true
7,2024-11-28 14:15:20.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1796,3542901248,true
7,2024-11-28 14:15:20.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9311,1258,3542901248,true
7,2024-11-28 14:15:20.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,270,3542901248,true
7,2024-11-28 14:15:20.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1029,685,3542901248,true
7,2024-11-28 14:15:20.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1809,3542901402,true
7,2024-11-28 14:15:20.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1809,3542901402,true
7,2024-11-28 14:15:20.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9516,1283,3542901402,true
7,2024-11-28 14:15:20.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1809,3542901402,true
7,2024-11-28 14:15:20.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9516,1283,3542901402,true
7,2024-11-28 14:15:20.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,238,3542901402,true
7,2024-11-28 14:15:20.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1809,3542901402,true
7,2024-11-28 14:15:20.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9516,1283,3542901402,true
7,2024-11-28 14:15:20.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,238,3542901402,true
7,2024-11-28 14:15:20.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,384,3542901402,true
7,2024-11-28 14:15:20.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1848,3542901554,true
7,2024-11-28 14:15:20.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1848,3542901554,true
7,2024-11-28 14:15:20.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9516,1253,3542901554,true
7,2024-11-28 14:15:20.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1848,3542901554,true
7,2024-11-28 14:15:20.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9516,1253,3542901554,true
7,2024-11-28 14:15:20.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2002,571,3542901554,true
7,2024-11-28 14:15:20.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1848,3542901554,true
7,2024-11-28 14:15:20.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9516,1253,3542901554,true
7,2024-11-28 14:15:20.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2002,571,3542901554,true
7,2024-11-28 14:15:20.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,941,488,3542901553,true
7,2024-11-28 14:15:21.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1881,3542901684,true
7,2024-11-28 14:15:21.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1881,3542901684,true
7,2024-11-28 14:15:21.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9370,1312,3542901684,true
7,2024-11-28 14:15:21.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1881,3542901684,true
7,2024-11-28 14:15:21.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9370,1312,3542901684,true
7,2024-11-28 14:15:21.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,264,3542901684,true
7,2024-11-28 14:15:21.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1881,3542901684,true
7,2024-11-28 14:15:21.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9370,1312,3542901684,true
7,2024-11-28 14:15:21.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,264,3542901684,true
7,2024-11-28 14:15:21.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1116,485,3542901684,true
7,2024-11-28 14:15:21.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1896,3542901824,true
7,2024-11-28 14:15:21.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1896,3542901824,true
7,2024-11-28 14:15:21.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9282,1313,3542901824,true
7,2024-11-28 14:15:21.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1896,3542901824,true
7,2024-11-28 14:15:21.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9282,1313,3542901824,true
7,2024-11-28 14:15:21.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,206,3542901824,true
7,2024-11-28 14:15:21.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1896,3542901824,true
7,2024-11-28 14:15:21.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9282,1313,3542901824,true
7,2024-11-28 14:15:21.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,206,3542901824,true
7,2024-11-28 14:15:21.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1058,683,3542901824,true
7,2024-11-28 14:15:21.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1774,3542902017,true
7,2024-11-28 14:15:21.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1774,3542902017,true
7,2024-11-28 14:15:21.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9429,1250,3542902017,true
7,2024-11-28 14:15:21.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1774,3542902017,true
7,2024-11-28 14:15:21.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9429,1250,3542902017,true
