Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
23,2024-11-28 15:14:43.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5972,1979,3546463648,true
23,2024-11-28 15:14:43.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,530,3546463648,true
23,2024-11-28 15:14:43.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5972,1979,3546463648,true
23,2024-11-28 15:14:43.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1040,782,3546463648,true
23,2024-11-28 15:14:43.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,530,3546463648,true
23,2024-11-28 15:14:43.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5972,1979,3546463648,true
23,2024-11-28 15:14:43.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1040,782,3546463648,true
23,2024-11-28 15:14:43.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2230,342,3546463648,true
23,2024-11-28 15:14:43.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5317,377,3546463753,true
23,2024-11-28 15:14:43.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5317,377,3546463753,true
23,2024-11-28 15:14:43.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5913,2067,3546463753,true
23,2024-11-28 15:14:43.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5317,377,3546463753,true
23,2024-11-28 15:14:43.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5913,2067,3546463753,true
23,2024-11-28 15:14:43.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1010,773,3546463753,true
23,2024-11-28 15:14:43.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5317,377,3546463753,true
23,2024-11-28 15:14:43.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5913,2067,3546463753,true
23,2024-11-28 15:14:43.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1010,773,3546463753,true
23,2024-11-28 15:14:43.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1995,522,3546463753,true
23,2024-11-28 15:14:43.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,570,3546463868,true
23,2024-11-28 15:14:43.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,570,3546463868,true
23,2024-11-28 15:14:43.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5654,2352,3546463868,true
23,2024-11-28 15:14:43.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,570,3546463868,true
23,2024-11-28 15:14:43.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5654,2352,3546463868,true
23,2024-11-28 15:14:43.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1069,759,3546463868,true
23,2024-11-28 15:14:43.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,570,3546463868,true
23,2024-11-28 15:14:43.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5654,2352,3546463868,true
23,2024-11-28 15:14:43.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1069,759,3546463868,true
23,2024-11-28 15:14:43.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2904,889,3546463868,true
23,2024-11-28 15:14:43.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5259,405,3546464065,true
23,2024-11-28 15:14:43.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5259,405,3546464065,true
23,2024-11-28 15:14:43.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5805,1236,3546464065,true
23,2024-11-28 15:14:43.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5259,405,3546464065,true
23,2024-11-28 15:14:43.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5805,1236,3546464065,true
23,2024-11-28 15:14:43.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1069,741,3546464065,true
23,2024-11-28 15:14:43.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5259,405,3546464065,true
23,2024-11-28 15:14:43.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5805,1236,3546464065,true
23,2024-11-28 15:14:43.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1069,741,3546464065,true
23,2024-11-28 15:14:43.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3255,843,3546464065,true
23,2024-11-28 15:14:43.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,385,3546464268,true
23,2024-11-28 15:14:43.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,385,3546464268,true
23,2024-11-28 15:14:43.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5766,1216,3546464268,true
23,2024-11-28 15:14:43.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,385,3546464268,true
23,2024-11-28 15:14:43.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5766,1216,3546464268,true
23,2024-11-28 15:14:43.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1274,696,3546464268,true
23,2024-11-28 15:14:43.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,385,3546464268,true
23,2024-11-28 15:14:43.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5766,1216,3546464268,true
23,2024-11-28 15:14:43.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1274,696,3546464268,true
23,2024-11-28 15:14:43.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2877,1108,3546464268,true
23,2024-11-28 15:14:43.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5083,500,3546464365,true
23,2024-11-28 15:14:43.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5083,500,3546464365,true
23,2024-11-28 15:14:43.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5537,1600,3546464365,true
23,2024-11-28 15:14:43.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5083,500,3546464365,true
23,2024-11-28 15:14:43.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5537,1600,3546464365,true
23,2024-11-28 15:14:43.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,776,3546464365,true
23,2024-11-28 15:14:43.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5083,500,3546464365,true
23,2024-11-28 15:14:43.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5537,1600,3546464365,true
23,2024-11-28 15:14:43.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,776,3546464365,true
23,2024-11-28 15:14:43.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2672,1033,3546464365,true
23,2024-11-28 15:14:43.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5347,363,3546464470,true
23,2024-11-28 15:14:43.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5347,363,3546464470,true
23,2024-11-28 15:14:43.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5561,2283,3546464470,true
23,2024-11-28 15:14:43.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5347,363,3546464470,true
23,2024-11-28 15:14:43.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5561,2283,3546464470,true
23,2024-11-28 15:14:43.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1128,710,3546464470,true
23,2024-11-28 15:14:43.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5347,363,3546464470,true
23,2024-11-28 15:14:43.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5561,2283,3546464470,true
23,2024-11-28 15:14:43.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1128,710,3546464470,true
23,2024-11-28 15:14:43.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3284,629,3546464470,true
23,2024-11-28 15:14:43.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5493,319,3546464571,true
23,2024-11-28 15:14:43.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5493,319,3546464571,true
23,2024-11-28 15:14:43.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5766,1907,3546464571,true
23,2024-11-28 15:14:43.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5493,319,3546464571,true
23,2024-11-28 15:14:43.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5766,1907,3546464571,true
23,2024-11-28 15:14:43.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1333,640,3546464571,true
23,2024-11-28 15:14:43.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5493,319,3546464571,true
23,2024-11-28 15:14:43.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5766,1907,3546464571,true
23,2024-11-28 15:14:43.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1333,640,3546464571,true
23,2024-11-28 15:14:43.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2904,771,3546464571,true
23,2024-11-28 15:14:44.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5229,385,3546464673,true
23,2024-11-28 15:14:44.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5229,385,3546464673,true
23,2024-11-28 15:14:44.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4336,3286,3546464673,true
23,2024-11-28 15:14:44.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5229,385,3546464673,true
23,2024-11-28 15:14:44.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4336,3286,3546464673,true
23,2024-11-28 15:14:44.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,893,784,3546464673,true
23,2024-11-28 15:14:44.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5229,385,3546464673,true
23,2024-11-28 15:14:44.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4336,3286,3546464673,true
23,2024-11-28 15:14:44.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,893,784,3546464673,true
23,2024-11-28 15:14:44.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3021,737,3546464673,true
23,2024-11-28 15:14:44.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5434,300,3546464776,true
23,2024-11-28 15:14:44.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5434,300,3546464776,true
23,2024-11-28 15:14:44.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5913,1681,3546464776,true
23,2024-11-28 15:14:44.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5434,300,3546464776,true
23,2024-11-28 15:14:44.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5913,1681,3546464776,true
23,2024-11-28 15:14:44.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,756,3546464776,true
23,2024-11-28 15:14:44.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5434,300,3546464776,true
23,2024-11-28 15:14:44.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5913,1681,3546464776,true
23,2024-11-28 15:14:44.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,756,3546464776,true
23,2024-11-28 15:14:44.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3138,702,3546464776,true
23,2024-11-28 15:14:44.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,393,3546464877,true
23,2024-11-28 15:14:44.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,393,3546464877,true
23,2024-11-28 15:14:44.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5620,2096,3546464877,true
23,2024-11-28 15:14:44.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,393,3546464877,true
23,2024-11-28 15:14:44.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5620,2096,3546464877,true
23,2024-11-28 15:14:44.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,656,3546464877,true
23,2024-11-28 15:14:44.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,393,3546464877,true
23,2024-11-28 15:14:44.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5620,2096,3546464877,true
23,2024-11-28 15:14:44.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,656,3546464877,true
23,2024-11-28 15:14:44.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3206,656,3546464877,true
23,2024-11-28 15:14:44.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5464,411,3546464980,true
23,2024-11-28 15:14:44.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5464,411,3546464980,true
23,2024-11-28 15:14:44.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5884,2158,3546464980,true
23,2024-11-28 15:14:44.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5464,411,3546464980,true
23,2024-11-28 15:14:44.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5884,2158,3546464980,true
23,2024-11-28 15:14:44.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1040,711,3546464980,true
23,2024-11-28 15:14:44.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5464,411,3546464980,true
23,2024-11-28 15:14:44.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5884,2158,3546464980,true
23,2024-11-28 15:14:44.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1040,711,3546464980,true
23,2024-11-28 15:14:44.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3050,661,3546464980,true
23,2024-11-28 15:14:44.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,466,3546465083,true
23,2024-11-28 15:14:44.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,466,3546465083,true
23,2024-11-28 15:14:44.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5913,2200,3546465083,true
23,2024-11-28 15:14:44.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,466,3546465083,true
23,2024-11-28 15:14:44.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5913,2200,3546465083,true
23,2024-11-28 15:14:44.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1069,746,3546465083,true
23,2024-11-28 15:14:44.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,466,3546465083,true
23,2024-11-28 15:14:44.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5913,2200,3546465083,true
23,2024-11-28 15:14:44.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1069,746,3546465083,true
23,2024-11-28 15:14:44.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3255,673,3546465083,true
23,2024-11-28 15:14:44.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5786,167,3546465190,true
23,2024-11-28 15:14:44.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5786,167,3546465190,true
23,2024-11-28 15:14:44.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5591,2280,3546465190,true
23,2024-11-28 15:14:44.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5786,167,3546465190,true
23,2024-11-28 15:14:44.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5591,2280,3546465190,true
23,2024-11-28 15:14:44.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,664,3546465190,true
23,2024-11-28 15:14:44.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5786,167,3546465190,true
23,2024-11-28 15:14:44.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5591,2280,3546465190,true
23,2024-11-28 15:14:44.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,664,3546465190,true
23,2024-11-28 15:14:44.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3284,632,3546465190,true
23,2024-11-28 15:14:44.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5405,283,3546465398,true
23,2024-11-28 15:14:44.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5405,283,3546465398,true
23,2024-11-28 15:14:44.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5620,2327,3546465398,true
23,2024-11-28 15:14:44.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5405,283,3546465398,true
23,2024-11-28 15:14:44.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5620,2327,3546465398,true
23,2024-11-28 15:14:44.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1274,565,3546465398,true
23,2024-11-28 15:14:44.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5405,283,3546465398,true
23,2024-11-28 15:14:44.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5620,2327,3546465398,true
23,2024-11-28 15:14:44.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1274,565,3546465398,true
23,2024-11-28 15:14:44.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3138,791,3546465398,true
23,2024-11-28 15:14:44.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,325,3546465607,true
23,2024-11-28 15:14:44.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,325,3546465607,true
23,2024-11-28 15:14:44.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5591,2031,3546465607,true
23,2024-11-28 15:14:44.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,325,3546465607,true
23,2024-11-28 15:14:44.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5591,2031,3546465607,true
23,2024-11-28 15:14:44.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1011,871,3546465607,true
23,2024-11-28 15:14:44.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,325,3546465607,true
23,2024-11-28 15:14:44.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5591,2031,3546465607,true
23,2024-11-28 15:14:44.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1011,871,3546465607,true
23,2024-11-28 15:14:44.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3702,910,3546465607,true
23,2024-11-28 15:14:45.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,410,3546465815,true
23,2024-11-28 15:14:45.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,410,3546465815,true
23,2024-11-28 15:14:45.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5767,2065,3546465815,true
23,2024-11-28 15:14:45.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,410,3546465815,true
23,2024-11-28 15:14:45.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5767,2065,3546465815,true
23,2024-11-28 15:14:45.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1040,698,3546465815,true
23,2024-11-28 15:14:45.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,410,3546465815,true
23,2024-11-28 15:14:45.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5767,2065,3546465815,true
23,2024-11-28 15:14:45.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1040,698,3546465815,true
23,2024-11-28 15:14:45.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3079,926,3546465815,true
23,2024-11-28 15:14:45.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,366,3546466011,true
23,2024-11-28 15:14:45.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,366,3546466011,true
23,2024-11-28 15:14:45.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5688,2083,3546466011,true
23,2024-11-28 15:14:45.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,366,3546466011,true
23,2024-11-28 15:14:45.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5688,2083,3546466011,true
23,2024-11-28 15:14:45.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1040,813,3546466011,true
23,2024-11-28 15:14:45.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,366,3546466011,true
23,2024-11-28 15:14:45.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5688,2083,3546466011,true
23,2024-11-28 15:14:45.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1040,813,3546466011,true
23,2024-11-28 15:14:45.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3460,474,3546466011,true
23,2024-11-28 15:14:45.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,410,3546466219,true
23,2024-11-28 15:14:45.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,410,3546466219,true
23,2024-11-28 15:14:45.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6621,2259,3546466219,true
23,2024-11-28 15:14:45.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,410,3546466219,true
23,2024-11-28 15:14:45.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6621,2259,3546466219,true
23,2024-11-28 15:14:45.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1186,738,3546466219,true
23,2024-11-28 15:14:45.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,410,3546466219,true
23,2024-11-28 15:14:45.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6621,2259,3546466219,true
23,2024-11-28 15:14:45.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1186,738,3546466219,true
23,2024-11-28 15:14:45.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3636,449,3546466219,true
23,2024-11-28 15:14:45.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,569,3546466364,true
23,2024-11-28 15:14:45.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,569,3546466364,true
23,2024-11-28 15:14:45.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5591,2340,3546466364,true
23,2024-11-28 15:14:45.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,569,3546466364,true
23,2024-11-28 15:14:45.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5591,2340,3546466364,true
23,2024-11-28 15:14:45.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1128,602,3546466364,true
23,2024-11-28 15:14:45.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,569,3546466364,true
23,2024-11-28 15:14:45.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5591,2340,3546466364,true
23,2024-11-28 15:14:45.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1128,602,3546466364,true
23,2024-11-28 15:14:45.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4427,1193,3546466364,true
23,2024-11-28 15:14:45.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,510,3546466499,true
23,2024-11-28 15:14:45.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,510,3546466499,true
23,2024-11-28 15:14:45.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5737,2172,3546466499,true
23,2024-11-28 15:14:45.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,510,3546466499,true
23,2024-11-28 15:14:45.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5737,2172,3546466499,true
23,2024-11-28 15:14:45.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1186,680,3546466499,true
23,2024-11-28 15:14:45.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,510,3546466499,true
23,2024-11-28 15:14:45.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5737,2172,3546466499,true
23,2024-11-28 15:14:45.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1186,680,3546466499,true
23,2024-11-28 15:14:45.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3519,569,3546466499,true
23,2024-11-28 15:14:46.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,472,3546466686,true
23,2024-11-28 15:14:46.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,472,3546466686,true
23,2024-11-28 15:14:46.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5215,2545,3546466686,true
23,2024-11-28 15:14:46.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,472,3546466686,true
23,2024-11-28 15:14:46.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5215,2545,3546466686,true
23,2024-11-28 15:14:46.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,776,3546466686,true
23,2024-11-28 15:14:46.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,472,3546466686,true
23,2024-11-28 15:14:46.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5215,2545,3546466686,true
23,2024-11-28 15:14:46.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,776,3546466686,true
23,2024-11-28 15:14:46.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3079,856,3546466686,true
23,2024-11-28 15:14:46.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5346,286,3546466806,true
23,2024-11-28 15:14:46.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5346,286,3546466806,true
23,2024-11-28 15:14:46.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5708,2153,3546466806,true
23,2024-11-28 15:14:46.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5346,286,3546466806,true
23,2024-11-28 15:14:46.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5708,2153,3546466806,true
23,2024-11-28 15:14:46.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1040,761,3546466806,true
23,2024-11-28 15:14:46.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5346,286,3546466806,true
23,2024-11-28 15:14:46.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5708,2153,3546466806,true
23,2024-11-28 15:14:46.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1040,761,3546466806,true
23,2024-11-28 15:14:46.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3724,509,3546466806,true
23,2024-11-28 15:14:46.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,325,3546466996,true
23,2024-11-28 15:14:46.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,325,3546466996,true
23,2024-11-28 15:14:46.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5825,2015,3546466996,true
23,2024-11-28 15:14:46.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,325,3546466996,true
23,2024-11-28 15:14:46.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5825,2015,3546466996,true
