Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-11-28 14:51:11.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,1719,3545051857,true
38,2024-11-28 14:51:11.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3247,1305,3545051856,true
38,2024-11-28 14:51:11.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2827,1744,3545051856,true
38,2024-11-28 14:51:11.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3948,577,3545051856,true
38,2024-11-28 14:51:11.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3940,1546,3545052063,true
38,2024-11-28 14:51:11.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3940,1546,3545052063,true
38,2024-11-28 14:51:11.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2983,1460,3545052063,true
38,2024-11-28 14:51:11.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3940,1546,3545052063,true
38,2024-11-28 14:51:11.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2983,1460,3545052063,true
38,2024-11-28 14:51:11.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3296,1501,3545052063,true
38,2024-11-28 14:51:11.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3940,1546,3545052063,true
38,2024-11-28 14:51:11.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2983,1460,3545052063,true
38,2024-11-28 14:51:11.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3296,1501,3545052063,true
38,2024-11-28 14:51:11.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3988,647,3545052063,true
38,2024-11-28 14:51:11.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,667,3545052268,true
38,2024-11-28 14:51:11.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,667,3545052268,true
38,2024-11-28 14:51:11.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3100,1431,3545052268,true
38,2024-11-28 14:51:11.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,667,3545052268,true
38,2024-11-28 14:51:11.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3100,1431,3545052268,true
38,2024-11-28 14:51:11.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2983,1641,3545052268,true
38,2024-11-28 14:51:11.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,667,3545052268,true
38,2024-11-28 14:51:11.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3100,1431,3545052268,true
38,2024-11-28 14:51:11.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2983,1641,3545052268,true
38,2024-11-28 14:51:11.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5489,1579,3545052267,true
38,2024-11-28 14:51:11.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,782,3545052475,true
38,2024-11-28 14:51:11.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,782,3545052475,true
38,2024-11-28 14:51:11.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2983,1389,3545052474,true
38,2024-11-28 14:51:11.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,782,3545052475,true
38,2024-11-28 14:51:11.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2983,1389,3545052474,true
38,2024-11-28 14:51:11.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3022,1778,3545052474,true
38,2024-11-28 14:51:11.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,782,3545052475,true
38,2024-11-28 14:51:11.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2983,1389,3545052474,true
38,2024-11-28 14:51:11.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3022,1778,3545052474,true
38,2024-11-28 14:51:11.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3792,794,3545052474,true
38,2024-11-28 14:51:11.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,1687,3545052621,true
38,2024-11-28 14:51:11.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,1687,3545052621,true
38,2024-11-28 14:51:11.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2988,1392,3545052621,true
38,2024-11-28 14:51:11.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,1687,3545052621,true
38,2024-11-28 14:51:11.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2988,1392,3545052621,true
38,2024-11-28 14:51:11.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1568,3545052621,true
38,2024-11-28 14:51:11.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,1687,3545052621,true
38,2024-11-28 14:51:11.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2988,1392,3545052621,true
38,2024-11-28 14:51:11.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,1568,3545052621,true
38,2024-11-28 14:51:11.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4154,648,3545052620,true
38,2024-11-28 14:51:12.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,175,3545052760,true
38,2024-11-28 14:51:12.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,175,3545052760,true
38,2024-11-28 14:51:12.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3159,897,3545052759,true
38,2024-11-28 14:51:12.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,175,3545052760,true
38,2024-11-28 14:51:12.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3159,897,3545052759,true
38,2024-11-28 14:51:12.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3257,1589,3545052760,true
38,2024-11-28 14:51:12.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,175,3545052760,true
38,2024-11-28 14:51:12.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3159,897,3545052759,true
38,2024-11-28 14:51:12.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3257,1589,3545052760,true
38,2024-11-28 14:51:12.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3870,688,3545052759,true
38,2024-11-28 14:51:12.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,710,3545052894,true
38,2024-11-28 14:51:12.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,710,3545052894,true
38,2024-11-28 14:51:12.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3042,1289,3545052893,true
38,2024-11-28 14:51:12.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,710,3545052894,true
38,2024-11-28 14:51:12.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3042,1289,3545052893,true
38,2024-11-28 14:51:12.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,1723,3545052894,true
38,2024-11-28 14:51:12.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,710,3545052894,true
38,2024-11-28 14:51:12.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3042,1289,3545052893,true
38,2024-11-28 14:51:12.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,1723,3545052894,true
38,2024-11-28 14:51:12.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3870,1076,3545052893,true
38,2024-11-28 14:51:12.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,974,3545053097,true
38,2024-11-28 14:51:12.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,974,3545053097,true
38,2024-11-28 14:51:12.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2754,1409,3545053097,true
38,2024-11-28 14:51:12.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,974,3545053097,true
38,2024-11-28 14:51:12.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2754,1409,3545053097,true
38,2024-11-28 14:51:12.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,1577,3545053097,true
38,2024-11-28 14:51:12.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,974,3545053097,true
38,2024-11-28 14:51:12.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2754,1409,3545053097,true
38,2024-11-28 14:51:12.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,1577,3545053097,true
38,2024-11-28 14:51:12.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3870,764,3545053097,true
38,2024-11-28 14:51:12.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,1144,3545053235,true
38,2024-11-28 14:51:12.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,1144,3545053235,true
38,2024-11-28 14:51:12.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3188,1293,3545053234,true
38,2024-11-28 14:51:12.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,1144,3545053235,true
38,2024-11-28 14:51:12.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3188,1293,3545053234,true
38,2024-11-28 14:51:12.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3530,1546,3545053235,true
38,2024-11-28 14:51:12.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,1144,3545053235,true
38,2024-11-28 14:51:12.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3188,1293,3545053234,true
38,2024-11-28 14:51:12.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3530,1546,3545053235,true
38,2024-11-28 14:51:12.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4115,981,3545053234,true
38,2024-11-28 14:51:12.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,87,3545053399,true
38,2024-11-28 14:51:12.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,87,3545053399,true
38,2024-11-28 14:51:12.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3071,1288,3545053399,true
38,2024-11-28 14:51:12.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,87,3545053399,true
38,2024-11-28 14:51:12.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3071,1288,3545053399,true
38,2024-11-28 14:51:12.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3100,1613,3545053399,true
38,2024-11-28 14:51:12.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,87,3545053399,true
38,2024-11-28 14:51:12.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3071,1288,3545053399,true
38,2024-11-28 14:51:12.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3100,1613,3545053399,true
38,2024-11-28 14:51:12.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4506,648,3545053399,true
38,2024-11-28 14:51:12.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,87,3545053530,true
38,2024-11-28 14:51:12.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,87,3545053530,true
38,2024-11-28 14:51:12.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3188,1255,3545053530,true
38,2024-11-28 14:51:12.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,87,3545053530,true
38,2024-11-28 14:51:12.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3188,1255,3545053530,true
38,2024-11-28 14:51:12.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4150,1471,3545053530,true
38,2024-11-28 14:51:12.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,87,3545053530,true
38,2024-11-28 14:51:12.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3188,1255,3545053530,true
38,2024-11-28 14:51:12.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4150,1471,3545053530,true
38,2024-11-28 14:51:12.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3988,685,3545053530,true
38,2024-11-28 14:51:13.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,82,3545053679,true
38,2024-11-28 14:51:13.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,82,3545053679,true
38,2024-11-28 14:51:13.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3247,973,3545053679,true
38,2024-11-28 14:51:13.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,82,3545053679,true
38,2024-11-28 14:51:13.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3247,973,3545053679,true
38,2024-11-28 14:51:13.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3178,1669,3545053679,true
38,2024-11-28 14:51:13.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3647,82,3545053679,true
38,2024-11-28 14:51:13.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3247,973,3545053679,true
38,2024-11-28 14:51:13.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3178,1669,3545053679,true
38,2024-11-28 14:51:13.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4105,845,3545053679,true
38,2024-11-28 14:51:13.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,97,3545053861,true
38,2024-11-28 14:51:13.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,97,3545053861,true
38,2024-11-28 14:51:13.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3276,1002,3545053861,true
38,2024-11-28 14:51:13.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,97,3545053861,true
38,2024-11-28 14:51:13.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3276,1002,3545053861,true
38,2024-11-28 14:51:13.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3882,1271,3545053861,true
38,2024-11-28 14:51:13.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3735,97,3545053861,true
38,2024-11-28 14:51:13.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3276,1002,3545053861,true
38,2024-11-28 14:51:13.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3882,1271,3545053861,true
38,2024-11-28 14:51:13.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3870,832,3545053861,true
38,2024-11-28 14:51:13.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,101,3545053982,true
38,2024-11-28 14:51:13.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,101,3545053982,true
38,2024-11-28 14:51:13.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3218,918,3545053981,true
38,2024-11-28 14:51:13.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,101,3545053982,true
38,2024-11-28 14:51:13.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3218,918,3545053981,true
38,2024-11-28 14:51:13.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3413,1627,3545053981,true
38,2024-11-28 14:51:13.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,101,3545053982,true
38,2024-11-28 14:51:13.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3218,918,3545053981,true
38,2024-11-28 14:51:13.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3413,1627,3545053981,true
38,2024-11-28 14:51:13.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4066,610,3545053981,true
38,2024-11-28 14:51:13.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,87,3545054171,true
38,2024-11-28 14:51:13.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,87,3545054171,true
38,2024-11-28 14:51:13.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3306,1201,3545054171,true
38,2024-11-28 14:51:13.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,87,3545054171,true
38,2024-11-28 14:51:13.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3306,1201,3545054171,true
38,2024-11-28 14:51:13.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3921,1302,3545054171,true
38,2024-11-28 14:51:13.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,87,3545054171,true
38,2024-11-28 14:51:13.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3306,1201,3545054171,true
38,2024-11-28 14:51:13.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3921,1302,3545054171,true
38,2024-11-28 14:51:13.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4066,605,3545054171,true
38,2024-11-28 14:51:13.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,97,3545054287,true
38,2024-11-28 14:51:13.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,97,3545054287,true
38,2024-11-28 14:51:13.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3130,1280,3545054287,true
38,2024-11-28 14:51:13.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,97,3545054287,true
38,2024-11-28 14:51:13.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3130,1280,3545054287,true
38,2024-11-28 14:51:13.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,1582,3545054287,true
38,2024-11-28 14:51:13.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,97,3545054287,true
38,2024-11-28 14:51:13.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3130,1280,3545054287,true
38,2024-11-28 14:51:13.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,1582,3545054287,true
38,2024-11-28 14:51:13.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4027,639,3545054287,true
38,2024-11-28 14:51:13.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,23,3545054475,true
38,2024-11-28 14:51:13.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,23,3545054475,true
38,2024-11-28 14:51:13.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3188,1278,3545054475,true
38,2024-11-28 14:51:13.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,23,3545054475,true
38,2024-11-28 14:51:13.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3188,1278,3545054475,true
38,2024-11-28 14:51:13.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6430,1264,3545054475,true
38,2024-11-28 14:51:13.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,23,3545054475,true
38,2024-11-28 14:51:13.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3188,1278,3545054475,true
38,2024-11-28 14:51:13.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6430,1264,3545054475,true
38,2024-11-28 14:51:13.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3949,716,3545054475,true
38,2024-11-28 14:51:13.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,58,3545054605,true
38,2024-11-28 14:51:13.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,58,3545054605,true
38,2024-11-28 14:51:13.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3188,1317,3545054605,true
38,2024-11-28 14:51:13.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,58,3545054605,true
38,2024-11-28 14:51:13.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3188,1317,3545054605,true
38,2024-11-28 14:51:13.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4038,1270,3545054605,true
38,2024-11-28 14:51:13.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,58,3545054605,true
38,2024-11-28 14:51:13.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3188,1317,3545054605,true
38,2024-11-28 14:51:13.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4038,1270,3545054605,true
38,2024-11-28 14:51:13.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4027,670,3545054605,true
38,2024-11-28 14:51:14.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,101,3545054725,true
38,2024-11-28 14:51:14.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,101,3545054725,true
38,2024-11-28 14:51:14.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3159,1399,3545054725,true
38,2024-11-28 14:51:14.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,101,3545054725,true
38,2024-11-28 14:51:14.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3159,1399,3545054725,true
38,2024-11-28 14:51:14.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3647,1381,3545054725,true
38,2024-11-28 14:51:14.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,101,3545054725,true
38,2024-11-28 14:51:14.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3159,1399,3545054725,true
38,2024-11-28 14:51:14.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3647,1381,3545054725,true
38,2024-11-28 14:51:14.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5452,1541,3545054725,true
38,2024-11-28 14:51:14.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,98,3545054826,true
38,2024-11-28 14:51:14.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,98,3545054826,true
38,2024-11-28 14:51:14.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3100,1334,3545054826,true
38,2024-11-28 14:51:14.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,98,3545054826,true
38,2024-11-28 14:51:14.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3100,1334,3545054826,true
38,2024-11-28 14:51:14.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4194,1130,3545054826,true
38,2024-11-28 14:51:14.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,98,3545054826,true
38,2024-11-28 14:51:14.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3100,1334,3545054826,true
38,2024-11-28 14:51:14.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4194,1130,3545054826,true
38,2024-11-28 14:51:14.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3948,551,3545054826,true
38,2024-11-28 14:51:14.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3384,55,3545054931,true
38,2024-11-28 14:51:14.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3384,55,3545054931,true
38,2024-11-28 14:51:14.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3247,1339,3545054930,true
38,2024-11-28 14:51:14.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3384,55,3545054931,true
38,2024-11-28 14:51:14.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3247,1339,3545054930,true
38,2024-11-28 14:51:14.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,8217,442,3545054931,true
38,2024-11-28 14:51:14.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3384,55,3545054931,true
38,2024-11-28 14:51:14.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3247,1339,3545054930,true
38,2024-11-28 14:51:14.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,8217,442,3545054931,true
38,2024-11-28 14:51:14.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3948,667,3545054930,true
38,2024-11-28 14:51:14.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,99,3545055135,true
38,2024-11-28 14:51:14.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,99,3545055135,true
38,2024-11-28 14:51:14.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3218,1220,3545055135,true
38,2024-11-28 14:51:14.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,99,3545055135,true
38,2024-11-28 14:51:14.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3218,1220,3545055135,true
38,2024-11-28 14:51:14.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3491,1503,3545055135,true
38,2024-11-28 14:51:14.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3325,99,3545055135,true
38,2024-11-28 14:51:14.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3218,1220,3545055135,true
38,2024-11-28 14:51:14.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3491,1503,3545055135,true
38,2024-11-28 14:51:14.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4144,629,3545055135,true
38,2024-11-28 14:51:14.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,87,3545055341,true
38,2024-11-28 14:51:14.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,87,3545055341,true
38,2024-11-28 14:51:14.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3315,1432,3545055340,true
38,2024-11-28 14:51:14.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,87,3545055341,true
38,2024-11-28 14:51:14.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3315,1432,3545055340,true
38,2024-11-28 14:51:14.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,1711,3545055341,true
38,2024-11-28 14:51:14.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,87,3545055341,true
38,2024-11-28 14:51:14.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3315,1432,3545055340,true
38,2024-11-28 14:51:14.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,1711,3545055341,true
38,2024-11-28 14:51:14.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3909,719,3545055340,true
38,2024-11-28 14:51:14.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,98,3545055545,true
38,2024-11-28 14:51:14.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,98,3545055545,true
38,2024-11-28 14:51:14.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3286,1345,3545055545,true
38,2024-11-28 14:51:14.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,98,3545055545,true
38,2024-11-28 14:51:14.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3286,1345,3545055545,true
38,2024-11-28 14:51:14.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3921,1590,3545055545,true
38,2024-11-28 14:51:14.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,98,3545055545,true
38,2024-11-28 14:51:14.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3286,1345,3545055545,true
