Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-11-28 14:34:45.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6147,194,3544066006,true
28,2024-11-28 14:34:45.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,1719,3544066006,true
28,2024-11-28 14:34:45.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6147,194,3544066006,true
28,2024-11-28 14:34:45.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,730,3544066006,true
28,2024-11-28 14:34:45.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,1719,3544066006,true
28,2024-11-28 14:34:45.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6147,194,3544066006,true
28,2024-11-28 14:34:45.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,730,3544066006,true
28,2024-11-28 14:34:45.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4456,266,3544066006,true
28,2024-11-28 14:34:45.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7544,635,3544066150,true
28,2024-11-28 14:34:45.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7544,635,3544066150,true
28,2024-11-28 14:34:45.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6118,2102,3544066150,true
28,2024-11-28 14:34:45.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7544,635,3544066150,true
28,2024-11-28 14:34:45.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6118,2102,3544066150,true
28,2024-11-28 14:34:45.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,664,3544066150,true
28,2024-11-28 14:34:45.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7544,635,3544066150,true
28,2024-11-28 14:34:45.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6118,2102,3544066150,true
28,2024-11-28 14:34:45.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,664,3544066150,true
28,2024-11-28 14:34:45.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4339,364,3544066150,true
28,2024-11-28 14:34:45.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,1508,3544066359,true
28,2024-11-28 14:34:45.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,1508,3544066359,true
28,2024-11-28 14:34:45.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6206,391,3544066359,true
28,2024-11-28 14:34:45.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,1508,3544066359,true
28,2024-11-28 14:34:45.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6206,391,3544066359,true
28,2024-11-28 14:34:45.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,734,3544066359,true
28,2024-11-28 14:34:45.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6967,1508,3544066359,true
28,2024-11-28 14:34:45.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6206,391,3544066359,true
28,2024-11-28 14:34:45.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,734,3544066359,true
28,2024-11-28 14:34:45.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4577,202,3544066359,true
28,2024-11-28 14:34:45.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,833,3544066496,true
28,2024-11-28 14:34:45.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,833,3544066496,true
28,2024-11-28 14:34:45.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6294,136,3544066495,true
28,2024-11-28 14:34:45.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,833,3544066496,true
28,2024-11-28 14:34:45.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6294,136,3544066495,true
28,2024-11-28 14:34:45.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,659,3544066495,true
28,2024-11-28 14:34:45.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,833,3544066496,true
28,2024-11-28 14:34:45.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6294,136,3544066495,true
28,2024-11-28 14:34:45.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,659,3544066495,true
28,2024-11-28 14:34:45.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4417,420,3544066495,true
28,2024-11-28 14:34:45.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9311,391,3544066608,true
28,2024-11-28 14:34:45.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9311,391,3544066608,true
28,2024-11-28 14:34:45.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6235,1849,3544066608,true
28,2024-11-28 14:34:45.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9311,391,3544066608,true
28,2024-11-28 14:34:45.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6235,1849,3544066608,true
28,2024-11-28 14:34:45.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1195,756,3544066608,true
28,2024-11-28 14:34:45.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9311,391,3544066608,true
28,2024-11-28 14:34:45.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6235,1849,3544066608,true
28,2024-11-28 14:34:45.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1195,756,3544066608,true
28,2024-11-28 14:34:45.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4730,135,3544066607,true
28,2024-11-28 14:34:46.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9389,305,3544066710,true
28,2024-11-28 14:34:46.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9389,305,3544066710,true
28,2024-11-28 14:34:46.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6294,1864,3544066709,true
28,2024-11-28 14:34:46.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9389,305,3544066710,true
28,2024-11-28 14:34:46.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6294,1864,3544066709,true
28,2024-11-28 14:34:46.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1274,661,3544066709,true
28,2024-11-28 14:34:46.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9389,305,3544066710,true
28,2024-11-28 14:34:46.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6294,1864,3544066709,true
28,2024-11-28 14:34:46.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1274,661,3544066709,true
28,2024-11-28 14:34:46.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4573,250,3544066709,true
28,2024-11-28 14:34:46.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9350,319,3544066819,true
28,2024-11-28 14:34:46.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9350,319,3544066819,true
28,2024-11-28 14:34:46.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6147,1302,3544066819,true
28,2024-11-28 14:34:46.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9350,319,3544066819,true
28,2024-11-28 14:34:46.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6147,1302,3544066819,true
28,2024-11-28 14:34:46.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1708,1059,3544066819,true
28,2024-11-28 14:34:46.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9350,319,3544066819,true
28,2024-11-28 14:34:46.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6147,1302,3544066819,true
28,2024-11-28 14:34:46.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1708,1059,3544066819,true
28,2024-11-28 14:34:46.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4417,272,3544066819,true
28,2024-11-28 14:34:46.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,669,3544066977,true
28,2024-11-28 14:34:46.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,669,3544066977,true
28,2024-11-28 14:34:46.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5825,806,3544066977,true
28,2024-11-28 14:34:46.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,669,3544066977,true
28,2024-11-28 14:34:46.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5825,806,3544066977,true
28,2024-11-28 14:34:46.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,734,3544066977,true
28,2024-11-28 14:34:46.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,669,3544066977,true
28,2024-11-28 14:34:46.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5825,806,3544066977,true
28,2024-11-28 14:34:46.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,734,3544066977,true
28,2024-11-28 14:34:46.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4534,224,3544066977,true
28,2024-11-28 14:34:46.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7778,691,3544067129,true
28,2024-11-28 14:34:46.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7778,691,3544067129,true
28,2024-11-28 14:34:46.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6118,2606,3544067129,true
28,2024-11-28 14:34:46.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7778,691,3544067129,true
28,2024-11-28 14:34:46.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6118,2606,3544067129,true
28,2024-11-28 14:34:46.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,662,3544067129,true
28,2024-11-28 14:34:46.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7778,691,3544067129,true
28,2024-11-28 14:34:46.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6118,2606,3544067129,true
28,2024-11-28 14:34:46.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,662,3544067129,true
28,2024-11-28 14:34:46.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4534,154,3544067129,true
28,2024-11-28 14:34:46.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,232,3544067281,true
28,2024-11-28 14:34:46.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,232,3544067281,true
28,2024-11-28 14:34:46.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5854,210,3544067281,true
28,2024-11-28 14:34:46.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,232,3544067281,true
28,2024-11-28 14:34:46.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5854,210,3544067281,true
28,2024-11-28 14:34:46.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,711,3544067281,true
28,2024-11-28 14:34:46.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,232,3544067281,true
28,2024-11-28 14:34:46.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5854,210,3544067281,true
28,2024-11-28 14:34:46.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,711,3544067281,true
28,2024-11-28 14:34:46.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4495,268,3544067281,true
28,2024-11-28 14:34:46.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9194,415,3544067489,true
28,2024-11-28 14:34:46.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9194,415,3544067489,true
28,2024-11-28 14:34:46.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5918,2284,3544067489,true
28,2024-11-28 14:34:46.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9194,415,3544067489,true
28,2024-11-28 14:34:46.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5918,2284,3544067489,true
28,2024-11-28 14:34:46.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1235,680,3544067489,true
28,2024-11-28 14:34:46.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9194,415,3544067489,true
28,2024-11-28 14:34:46.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5918,2284,3544067489,true
28,2024-11-28 14:34:46.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1235,680,3544067489,true
28,2024-11-28 14:34:46.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4417,421,3544067489,true
28,2024-11-28 14:34:47.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,750,3544067644,true
28,2024-11-28 14:34:47.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,750,3544067644,true
28,2024-11-28 14:34:47.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6206,2344,3544067644,true
28,2024-11-28 14:34:47.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,750,3544067644,true
28,2024-11-28 14:34:47.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6206,2344,3544067644,true
28,2024-11-28 14:34:47.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1195,697,3544067644,true
28,2024-11-28 14:34:47.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,750,3544067644,true
28,2024-11-28 14:34:47.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6206,2344,3544067644,true
28,2024-11-28 14:34:47.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1195,697,3544067644,true
28,2024-11-28 14:34:47.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4534,300,3544067644,true
28,2024-11-28 14:34:47.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,9233,324,3544067764,true
28,2024-11-28 14:34:47.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,9233,324,3544067764,true
28,2024-11-28 14:34:47.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6030,2357,3544067764,true
28,2024-11-28 14:34:47.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,9233,324,3544067764,true
28,2024-11-28 14:34:47.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6030,2357,3544067764,true
28,2024-11-28 14:34:47.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,630,3544067764,true
28,2024-11-28 14:34:47.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,9233,324,3544067764,true
28,2024-11-28 14:34:47.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6030,2357,3544067764,true
28,2024-11-28 14:34:47.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,630,3544067764,true
28,2024-11-28 14:34:47.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4378,338,3544067764,true
28,2024-11-28 14:34:47.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9155,375,3544067947,true
28,2024-11-28 14:34:47.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9155,375,3544067947,true
28,2024-11-28 14:34:47.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6294,1878,3544067947,true
28,2024-11-28 14:34:47.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9155,375,3544067947,true
28,2024-11-28 14:34:47.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6294,1878,3544067947,true
28,2024-11-28 14:34:47.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,664,3544067947,true
28,2024-11-28 14:34:47.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9155,375,3544067947,true
28,2024-11-28 14:34:47.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6294,1878,3544067947,true
28,2024-11-28 14:34:47.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,664,3544067947,true
28,2024-11-28 14:34:47.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4456,235,3544067947,true
28,2024-11-28 14:34:47.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1147,3544068083,true
28,2024-11-28 14:34:47.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1147,3544068083,true
28,2024-11-28 14:34:47.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6118,2025,3544068083,true
28,2024-11-28 14:34:47.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1147,3544068083,true
28,2024-11-28 14:34:47.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6118,2025,3544068083,true
28,2024-11-28 14:34:47.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,691,3544068083,true
28,2024-11-28 14:34:47.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1147,3544068083,true
28,2024-11-28 14:34:47.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6118,2025,3544068083,true
28,2024-11-28 14:34:47.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,691,3544068083,true
28,2024-11-28 14:34:47.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4769,153,3544068083,true
28,2024-11-28 14:34:47.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1537,3544068217,true
28,2024-11-28 14:34:47.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1537,3544068217,true
28,2024-11-28 14:34:47.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6206,2059,3544068217,true
28,2024-11-28 14:34:47.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1537,3544068217,true
28,2024-11-28 14:34:47.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6206,2059,3544068217,true
28,2024-11-28 14:34:47.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,727,3544068217,true
28,2024-11-28 14:34:47.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1537,3544068217,true
28,2024-11-28 14:34:47.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6206,2059,3544068217,true
28,2024-11-28 14:34:47.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,727,3544068217,true
28,2024-11-28 14:34:47.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4417,243,3544068217,true
28,2024-11-28 14:34:47.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6655,1762,3544068359,true
28,2024-11-28 14:34:47.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6655,1762,3544068359,true
28,2024-11-28 14:34:47.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6235,2100,3544068359,true
28,2024-11-28 14:34:47.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6655,1762,3544068359,true
28,2024-11-28 14:34:47.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6235,2100,3544068359,true
28,2024-11-28 14:34:47.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,672,3544068359,true
28,2024-11-28 14:34:47.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6655,1762,3544068359,true
28,2024-11-28 14:34:47.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6235,2100,3544068359,true
28,2024-11-28 14:34:47.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,672,3544068359,true
28,2024-11-28 14:34:47.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4456,264,3544068359,true
28,2024-11-28 14:34:47.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6616,1727,3544068513,true
28,2024-11-28 14:34:47.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6616,1727,3544068513,true
28,2024-11-28 14:34:47.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2094,3544068513,true
28,2024-11-28 14:34:47.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6616,1727,3544068513,true
28,2024-11-28 14:34:47.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2094,3544068513,true
28,2024-11-28 14:34:47.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,680,3544068513,true
28,2024-11-28 14:34:47.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6616,1727,3544068513,true
28,2024-11-28 14:34:47.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2094,3544068513,true
28,2024-11-28 14:34:47.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,680,3544068513,true
28,2024-11-28 14:34:47.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4612,277,3544068512,true
28,2024-11-28 14:34:48.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,1649,3544068666,true
28,2024-11-28 14:34:48.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,1649,3544068666,true
28,2024-11-28 14:34:48.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6147,2279,3544068666,true
28,2024-11-28 14:34:48.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,1649,3544068666,true
28,2024-11-28 14:34:48.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6147,2279,3544068666,true
28,2024-11-28 14:34:48.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1235,678,3544068666,true
28,2024-11-28 14:34:48.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,1649,3544068666,true
28,2024-11-28 14:34:48.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6147,2279,3544068666,true
28,2024-11-28 14:34:48.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1235,678,3544068666,true
28,2024-11-28 14:34:48.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4417,231,3544068666,true
28,2024-11-28 14:34:48.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6655,1644,3544068813,true
28,2024-11-28 14:34:48.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6655,1644,3544068813,true
28,2024-11-28 14:34:48.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,155,3544068813,true
28,2024-11-28 14:34:48.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6655,1644,3544068813,true
28,2024-11-28 14:34:48.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,155,3544068813,true
28,2024-11-28 14:34:48.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,701,3544068813,true
28,2024-11-28 14:34:48.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6655,1644,3544068813,true
28,2024-11-28 14:34:48.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,155,3544068813,true
28,2024-11-28 14:34:48.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1274,701,3544068813,true
28,2024-11-28 14:34:48.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4573,196,3544068812,true
28,2024-11-28 14:34:48.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9233,439,3544068990,true
28,2024-11-28 14:34:48.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9233,439,3544068990,true
28,2024-11-28 14:34:48.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5825,274,3544068990,true
28,2024-11-28 14:34:48.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9233,439,3544068990,true
28,2024-11-28 14:34:48.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5825,274,3544068990,true
28,2024-11-28 14:34:48.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,698,3544068990,true
28,2024-11-28 14:34:48.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9233,439,3544068990,true
28,2024-11-28 14:34:48.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5825,274,3544068990,true
28,2024-11-28 14:34:48.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,698,3544068990,true
28,2024-11-28 14:34:48.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4573,220,3544068990,true
28,2024-11-28 14:34:48.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9233,395,3544069182,true
28,2024-11-28 14:34:48.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9233,395,3544069182,true
28,2024-11-28 14:34:48.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6235,167,3544069182,true
28,2024-11-28 14:34:48.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9233,395,3544069182,true
28,2024-11-28 14:34:48.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6235,167,3544069182,true
28,2024-11-28 14:34:48.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1195,625,3544069182,true
28,2024-11-28 14:34:48.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9233,395,3544069182,true
28,2024-11-28 14:34:48.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6235,167,3544069182,true
28,2024-11-28 14:34:48.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1195,625,3544069182,true
28,2024-11-28 14:34:48.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4378,404,3544069182,true
28,2024-11-28 14:34:48.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,408,3544069325,true
28,2024-11-28 14:34:48.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,408,3544069325,true
28,2024-11-28 14:34:48.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6255,112,3544069325,true
28,2024-11-28 14:34:48.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,408,3544069325,true
28,2024-11-28 14:34:48.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6255,112,3544069325,true
28,2024-11-28 14:34:48.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,682,3544069325,true
28,2024-11-28 14:34:48.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9155,408,3544069325,true
28,2024-11-28 14:34:48.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6255,112,3544069325,true
28,2024-11-28 14:34:48.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,682,3544069325,true
28,2024-11-28 14:34:48.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4534,261,3544069325,true
28,2024-11-28 14:34:48.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1547,3544069532,true
28,2024-11-28 14:34:48.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1547,3544069532,true
28,2024-11-28 14:34:48.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5903,252,3544069532,true
28,2024-11-28 14:34:48.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1547,3544069532,true
