Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-11-28 15:18:10.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5591,496,3546671482,true
43,2024-11-28 15:18:10.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,41,3546671482,true
43,2024-11-28 15:18:10.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5591,496,3546671482,true
43,2024-11-28 15:18:10.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5327,2114,3546671482,true
43,2024-11-28 15:18:10.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,41,3546671482,true
43,2024-11-28 15:18:10.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5591,496,3546671482,true
43,2024-11-28 15:18:10.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5327,2114,3546671482,true
43,2024-11-28 15:18:10.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2308,907,3546671482,true
43,2024-11-28 15:18:10.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,53,3546671578,true
43,2024-11-28 15:18:10.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,53,3546671578,true
43,2024-11-28 15:18:10.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5591,450,3546671578,true
43,2024-11-28 15:18:10.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,53,3546671578,true
43,2024-11-28 15:18:10.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5591,450,3546671578,true
43,2024-11-28 15:18:10.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2236,3546671578,true
43,2024-11-28 15:18:10.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,210,53,3546671578,true
43,2024-11-28 15:18:10.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5591,450,3546671578,true
43,2024-11-28 15:18:10.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2236,3546671578,true
43,2024-11-28 15:18:10.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2269,898,3546671578,true
43,2024-11-28 15:18:11.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,62,3546671707,true
43,2024-11-28 15:18:11.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,62,3546671707,true
43,2024-11-28 15:18:11.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5679,438,3546671707,true
43,2024-11-28 15:18:11.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,62,3546671707,true
43,2024-11-28 15:18:11.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5679,438,3546671707,true
43,2024-11-28 15:18:11.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,2209,3546671707,true
43,2024-11-28 15:18:11.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,62,3546671707,true
43,2024-11-28 15:18:11.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5679,438,3546671707,true
43,2024-11-28 15:18:11.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,2209,3546671707,true
43,2024-11-28 15:18:11.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2112,1032,3546671707,true
43,2024-11-28 15:18:11.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,195,3546671894,true
43,2024-11-28 15:18:11.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,195,3546671894,true
43,2024-11-28 15:18:11.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,392,3546671894,true
43,2024-11-28 15:18:11.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,195,3546671894,true
43,2024-11-28 15:18:11.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,392,3546671894,true
43,2024-11-28 15:18:11.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2161,3546671894,true
43,2024-11-28 15:18:11.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,195,3546671894,true
43,2024-11-28 15:18:11.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,392,3546671894,true
43,2024-11-28 15:18:11.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2161,3546671894,true
43,2024-11-28 15:18:11.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2386,900,3546671894,true
43,2024-11-28 15:18:11.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,165,3546672039,true
43,2024-11-28 15:18:11.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,165,3546672039,true
43,2024-11-28 15:18:11.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5473,600,3546672039,true
43,2024-11-28 15:18:11.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,165,3546672039,true
43,2024-11-28 15:18:11.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5473,600,3546672039,true
43,2024-11-28 15:18:11.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,2186,3546672039,true
43,2024-11-28 15:18:11.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,165,3546672039,true
43,2024-11-28 15:18:11.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5473,600,3546672039,true
43,2024-11-28 15:18:11.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,2186,3546672039,true
43,2024-11-28 15:18:11.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2191,1038,3546672038,true
43,2024-11-28 15:18:11.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,53,3546672144,true
43,2024-11-28 15:18:11.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,53,3546672144,true
43,2024-11-28 15:18:11.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5679,481,3546672144,true
43,2024-11-28 15:18:11.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,53,3546672144,true
43,2024-11-28 15:18:11.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5679,481,3546672144,true
43,2024-11-28 15:18:11.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,2070,3546672144,true
43,2024-11-28 15:18:11.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,53,3546672144,true
43,2024-11-28 15:18:11.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5679,481,3546672144,true
43,2024-11-28 15:18:11.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,2070,3546672144,true
43,2024-11-28 15:18:11.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2308,948,3546672144,true
43,2024-11-28 15:18:11.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,190,82,3546672293,true
43,2024-11-28 15:18:11.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,190,82,3546672293,true
43,2024-11-28 15:18:11.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5014,2326,3546672293,true
43,2024-11-28 15:18:11.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,190,82,3546672293,true
43,2024-11-28 15:18:11.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5014,2326,3546672293,true
43,2024-11-28 15:18:11.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2428,853,3546672292,true
43,2024-11-28 15:18:11.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,41,3546672427,true
43,2024-11-28 15:18:11.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,41,3546672427,true
43,2024-11-28 15:18:11.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5561,1113,3546672427,true
43,2024-11-28 15:18:11.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,41,3546672427,true
43,2024-11-28 15:18:11.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5561,1113,3546672427,true
43,2024-11-28 15:18:11.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,2025,3546672427,true
43,2024-11-28 15:18:11.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,41,3546672427,true
43,2024-11-28 15:18:11.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5561,1113,3546672427,true
43,2024-11-28 15:18:11.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,2025,3546672427,true
43,2024-11-28 15:18:11.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2425,852,3546672427,true
43,2024-11-28 15:18:11.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,82,3546672611,true
43,2024-11-28 15:18:11.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,82,3546672611,true
43,2024-11-28 15:18:11.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5473,625,3546672611,true
43,2024-11-28 15:18:11.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,82,3546672611,true
43,2024-11-28 15:18:11.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5473,625,3546672611,true
43,2024-11-28 15:18:11.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5327,2059,3546672611,true
43,2024-11-28 15:18:11.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,82,3546672611,true
43,2024-11-28 15:18:11.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5473,625,3546672611,true
43,2024-11-28 15:18:11.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5327,2059,3546672611,true
43,2024-11-28 15:18:11.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2386,918,3546672611,true
43,2024-11-28 15:18:12.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,62,3546672740,true
43,2024-11-28 15:18:12.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,62,3546672740,true
43,2024-11-28 15:18:12.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5503,1141,3546672740,true
43,2024-11-28 15:18:12.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,62,3546672740,true
43,2024-11-28 15:18:12.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5503,1141,3546672740,true
43,2024-11-28 15:18:12.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,2235,3546672740,true
43,2024-11-28 15:18:12.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,62,3546672740,true
43,2024-11-28 15:18:12.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5503,1141,3546672740,true
43,2024-11-28 15:18:12.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5171,2235,3546672740,true
43,2024-11-28 15:18:12.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2386,886,3546672740,true
43,2024-11-28 15:18:12.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,108,3546672862,true
43,2024-11-28 15:18:12.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,108,3546672862,true
43,2024-11-28 15:18:12.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5415,619,3546672862,true
43,2024-11-28 15:18:12.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,108,3546672862,true
43,2024-11-28 15:18:12.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5415,619,3546672862,true
43,2024-11-28 15:18:12.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2203,3546672862,true
43,2024-11-28 15:18:12.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,108,3546672862,true
43,2024-11-28 15:18:12.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5415,619,3546672862,true
43,2024-11-28 15:18:12.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2203,3546672862,true
43,2024-11-28 15:18:12.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2073,1055,3546672862,true
43,2024-11-28 15:18:12.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,58,3546673066,true
43,2024-11-28 15:18:12.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,58,3546673066,true
43,2024-11-28 15:18:12.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5532,644,3546673066,true
43,2024-11-28 15:18:12.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,58,3546673066,true
43,2024-11-28 15:18:12.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5532,644,3546673066,true
43,2024-11-28 15:18:12.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,2195,3546673066,true
43,2024-11-28 15:18:12.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,58,3546673066,true
43,2024-11-28 15:18:12.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5532,644,3546673066,true
43,2024-11-28 15:18:12.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5249,2195,3546673066,true
43,2024-11-28 15:18:12.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2428,913,3546673066,true
43,2024-11-28 15:18:12.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,195,3546673268,true
43,2024-11-28 15:18:12.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,195,3546673268,true
43,2024-11-28 15:18:12.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,1115,3546673268,true
43,2024-11-28 15:18:12.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,195,3546673268,true
43,2024-11-28 15:18:12.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,1115,3546673268,true
43,2024-11-28 15:18:12.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2074,3546673268,true
43,2024-11-28 15:18:12.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,195,3546673268,true
43,2024-11-28 15:18:12.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,1115,3546673268,true
43,2024-11-28 15:18:12.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2074,3546673268,true
43,2024-11-28 15:18:12.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2389,850,3546673268,true
43,2024-11-28 15:18:12.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,229,3546673379,true
43,2024-11-28 15:18:12.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,229,3546673379,true
43,2024-11-28 15:18:12.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5591,594,3546673379,true
43,2024-11-28 15:18:12.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,229,3546673379,true
43,2024-11-28 15:18:12.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5591,594,3546673379,true
43,2024-11-28 15:18:12.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,2194,3546673379,true
43,2024-11-28 15:18:12.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,229,3546673379,true
43,2024-11-28 15:18:12.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5591,594,3546673379,true
43,2024-11-28 15:18:12.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,2194,3546673379,true
43,2024-11-28 15:18:12.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2230,914,3546673378,true
43,2024-11-28 15:18:12.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,202,3546673579,true
43,2024-11-28 15:18:12.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,202,3546673579,true
43,2024-11-28 15:18:12.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5679,507,3546673578,true
43,2024-11-28 15:18:12.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,202,3546673579,true
43,2024-11-28 15:18:12.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5679,507,3546673578,true
43,2024-11-28 15:18:12.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,2274,3546673579,true
43,2024-11-28 15:18:12.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,202,3546673579,true
43,2024-11-28 15:18:12.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5679,507,3546673578,true
43,2024-11-28 15:18:12.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,2274,3546673579,true
43,2024-11-28 15:18:12.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2152,967,3546673578,true
43,2024-11-28 15:18:13.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,198,3546673718,true
43,2024-11-28 15:18:13.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,198,3546673718,true
43,2024-11-28 15:18:13.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,1414,3546673718,true
43,2024-11-28 15:18:13.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,198,3546673718,true
43,2024-11-28 15:18:13.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,1414,3546673718,true
43,2024-11-28 15:18:13.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,2272,3546673718,true
43,2024-11-28 15:18:13.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,198,3546673718,true
43,2024-11-28 15:18:13.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,1414,3546673718,true
43,2024-11-28 15:18:13.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,2272,3546673718,true
43,2024-11-28 15:18:13.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2237,2445,3546673718,true
43,2024-11-28 15:18:13.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,97,3546673850,true
43,2024-11-28 15:18:13.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,97,3546673850,true
43,2024-11-28 15:18:13.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5630,1612,3546673849,true
43,2024-11-28 15:18:13.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,97,3546673850,true
43,2024-11-28 15:18:13.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5630,1612,3546673849,true
43,2024-11-28 15:18:13.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,2142,3546673850,true
43,2024-11-28 15:18:13.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,97,3546673850,true
43,2024-11-28 15:18:13.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5630,1612,3546673849,true
43,2024-11-28 15:18:13.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,2142,3546673850,true
43,2024-11-28 15:18:13.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2523,1312,3546673849,true
43,2024-11-28 15:18:13.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,73,264,3546674044,true
43,2024-11-28 15:18:13.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,73,264,3546674044,true
43,2024-11-28 15:18:13.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5444,1233,3546674044,true
43,2024-11-28 15:18:13.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,73,264,3546674044,true
43,2024-11-28 15:18:13.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5444,1233,3546674044,true
43,2024-11-28 15:18:13.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5327,2031,3546674044,true
43,2024-11-28 15:18:13.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,73,264,3546674044,true
43,2024-11-28 15:18:13.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5444,1233,3546674044,true
43,2024-11-28 15:18:13.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5327,2031,3546674044,true
43,2024-11-28 15:18:13.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2425,820,3546674044,true
43,2024-11-28 15:18:13.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,424,58,3546674177,true
43,2024-11-28 15:18:13.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,424,58,3546674177,true
43,2024-11-28 15:18:13.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,587,3546674177,true
43,2024-11-28 15:18:13.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,424,58,3546674177,true
43,2024-11-28 15:18:13.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,587,3546674177,true
43,2024-11-28 15:18:13.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,2162,3546674177,true
43,2024-11-28 15:18:13.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,424,58,3546674177,true
43,2024-11-28 15:18:13.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5473,587,3546674177,true
43,2024-11-28 15:18:13.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,2162,3546674177,true
43,2024-11-28 15:18:13.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2034,1129,3546674177,true
43,2024-11-28 15:18:13.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,512,121,3546674396,true
43,2024-11-28 15:18:13.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,512,121,3546674396,true
43,2024-11-28 15:18:13.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5473,551,3546674396,true
43,2024-11-28 15:18:13.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,512,121,3546674396,true
43,2024-11-28 15:18:13.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5473,551,3546674396,true
43,2024-11-28 15:18:13.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,2186,3546674396,true
43,2024-11-28 15:18:13.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,512,121,3546674396,true
43,2024-11-28 15:18:13.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5473,551,3546674396,true
43,2024-11-28 15:18:13.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,2186,3546674396,true
43,2024-11-28 15:18:13.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2386,931,3546674396,true
43,2024-11-28 15:18:13.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,571,108,3546674605,true
43,2024-11-28 15:18:13.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,571,108,3546674605,true
43,2024-11-28 15:18:13.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5503,348,3546674605,true
43,2024-11-28 15:18:13.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,571,108,3546674605,true
43,2024-11-28 15:18:13.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5503,348,3546674605,true
43,2024-11-28 15:18:13.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,2035,3546674605,true
43,2024-11-28 15:18:13.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,571,108,3546674605,true
43,2024-11-28 15:18:13.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5503,348,3546674605,true
43,2024-11-28 15:18:13.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,2035,3546674605,true
43,2024-11-28 15:18:13.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2347,933,3546674605,true
43,2024-11-28 15:18:14.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,341,3546674736,true
43,2024-11-28 15:18:14.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,341,3546674736,true
43,2024-11-28 15:18:14.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5356,801,3546674735,true
43,2024-11-28 15:18:14.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,341,3546674736,true
43,2024-11-28 15:18:14.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5356,801,3546674735,true
43,2024-11-28 15:18:14.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,2185,3546674736,true
43,2024-11-28 15:18:14.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,132,341,3546674736,true
43,2024-11-28 15:18:14.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5356,801,3546674735,true
43,2024-11-28 15:18:14.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5210,2185,3546674736,true
43,2024-11-28 15:18:14.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2045,1064,3546674735,true
43,2024-11-28 15:18:14.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,279,3546674861,true
43,2024-11-28 15:18:14.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,279,3546674861,true
43,2024-11-28 15:18:14.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6089,337,3546674861,true
43,2024-11-28 15:18:14.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,279,3546674861,true
43,2024-11-28 15:18:14.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6089,337,3546674861,true
43,2024-11-28 15:18:14.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,2036,3546674861,true
43,2024-11-28 15:18:14.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,279,3546674861,true
43,2024-11-28 15:18:14.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6089,337,3546674861,true
43,2024-11-28 15:18:14.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5249,2036,3546674861,true
43,2024-11-28 15:18:14.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2269,924,3546674861,true
43,2024-11-28 15:18:14.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,108,3546674988,true
43,2024-11-28 15:18:14.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,108,3546674988,true
43,2024-11-28 15:18:14.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5854,360,3546674988,true
43,2024-11-28 15:18:14.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,108,3546674988,true
43,2024-11-28 15:18:14.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5854,360,3546674988,true
43,2024-11-28 15:18:14.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,2099,3546674988,true
43,2024-11-28 15:18:14.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,108,3546674988,true
43,2024-11-28 15:18:14.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5854,360,3546674988,true
43,2024-11-28 15:18:14.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,2099,3546674988,true
43,2024-11-28 15:18:14.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2308,994,3546674987,true
43,2024-11-28 15:18:14.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-63,324,3546675115,true
