Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-11-28 14:33:15.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2239,3543976403,true
26,2024-11-28 14:33:15.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4497,197,3543976403,true
26,2024-11-28 14:33:15.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,292,3543976403,true
26,2024-11-28 14:33:15.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6175,1708,3543976403,true
26,2024-11-28 14:33:15.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2136,3543976554,true
26,2024-11-28 14:33:15.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2136,3543976554,true
26,2024-11-28 14:33:15.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,250,3543976554,true
26,2024-11-28 14:33:15.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2136,3543976554,true
26,2024-11-28 14:33:15.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,250,3543976554,true
26,2024-11-28 14:33:15.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,278,3543976554,true
26,2024-11-28 14:33:15.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2136,3543976554,true
26,2024-11-28 14:33:15.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,250,3543976554,true
26,2024-11-28 14:33:15.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,278,3543976554,true
26,2024-11-28 14:33:15.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6156,1359,3543976554,true
26,2024-11-28 14:33:16.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2242,3543976709,true
26,2024-11-28 14:33:16.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2242,3543976709,true
26,2024-11-28 14:33:16.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4341,358,3543976709,true
26,2024-11-28 14:33:16.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2242,3543976709,true
26,2024-11-28 14:33:16.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4341,358,3543976709,true
26,2024-11-28 14:33:16.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,237,3543976709,true
26,2024-11-28 14:33:16.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2242,3543976709,true
26,2024-11-28 14:33:16.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4341,358,3543976709,true
26,2024-11-28 14:33:16.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,237,3543976709,true
26,2024-11-28 14:33:16.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5013,546,3543976709,true
26,2024-11-28 14:33:16.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2281,3543976864,true
26,2024-11-28 14:33:16.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2281,3543976864,true
26,2024-11-28 14:33:16.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,163,3543976864,true
26,2024-11-28 14:33:16.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2281,3543976864,true
26,2024-11-28 14:33:16.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,163,3543976864,true
26,2024-11-28 14:33:16.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,283,3543976864,true
26,2024-11-28 14:33:16.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2281,3543976864,true
26,2024-11-28 14:33:16.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,163,3543976864,true
26,2024-11-28 14:33:16.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,54,283,3543976864,true
26,2024-11-28 14:33:16.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6253,1762,3543976863,true
26,2024-11-28 14:33:16.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2433,3543977018,true
26,2024-11-28 14:33:16.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2433,3543977018,true
26,2024-11-28 14:33:16.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,285,3543977018,true
26,2024-11-28 14:33:16.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2433,3543977018,true
26,2024-11-28 14:33:16.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,285,3543977018,true
26,2024-11-28 14:33:16.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,280,3543977018,true
26,2024-11-28 14:33:16.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2433,3543977018,true
26,2024-11-28 14:33:16.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,285,3543977018,true
26,2024-11-28 14:33:16.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,280,3543977018,true
26,2024-11-28 14:33:16.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5941,1876,3543977018,true
26,2024-11-28 14:33:16.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2281,3543977168,true
26,2024-11-28 14:33:16.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2281,3543977168,true
26,2024-11-28 14:33:16.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4145,405,3543977168,true
26,2024-11-28 14:33:16.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2281,3543977168,true
26,2024-11-28 14:33:16.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4145,405,3543977168,true
26,2024-11-28 14:33:16.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,257,3543977168,true
26,2024-11-28 14:33:16.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2281,3543977168,true
26,2024-11-28 14:33:16.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4145,405,3543977168,true
26,2024-11-28 14:33:16.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,257,3543977168,true
26,2024-11-28 14:33:16.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6058,1746,3543977168,true
26,2024-11-28 14:33:16.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5639,2325,3543977309,true
26,2024-11-28 14:33:16.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5639,2325,3543977309,true
26,2024-11-28 14:33:16.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4145,385,3543977309,true
26,2024-11-28 14:33:16.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5639,2325,3543977309,true
26,2024-11-28 14:33:16.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4145,385,3543977309,true
26,2024-11-28 14:33:16.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,291,3543977309,true
26,2024-11-28 14:33:16.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5639,2325,3543977309,true
26,2024-11-28 14:33:16.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4145,385,3543977309,true
26,2024-11-28 14:33:16.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,291,3543977309,true
26,2024-11-28 14:33:16.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5980,1658,3543977309,true
26,2024-11-28 14:33:16.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2301,3543977451,true
26,2024-11-28 14:33:16.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2301,3543977451,true
26,2024-11-28 14:33:16.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4380,337,3543977451,true
26,2024-11-28 14:33:16.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2301,3543977451,true
26,2024-11-28 14:33:16.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4380,337,3543977451,true
26,2024-11-28 14:33:16.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,268,3543977451,true
26,2024-11-28 14:33:16.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2301,3543977451,true
26,2024-11-28 14:33:16.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4380,337,3543977451,true
26,2024-11-28 14:33:16.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,268,3543977451,true
26,2024-11-28 14:33:16.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6019,1707,3543977450,true
26,2024-11-28 14:33:16.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2304,3543977631,true
26,2024-11-28 14:33:16.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2304,3543977631,true
26,2024-11-28 14:33:16.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,271,3543977630,true
26,2024-11-28 14:33:16.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2304,3543977631,true
26,2024-11-28 14:33:16.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,271,3543977630,true
26,2024-11-28 14:33:16.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,246,3543977630,true
26,2024-11-28 14:33:16.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2304,3543977631,true
26,2024-11-28 14:33:16.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,271,3543977630,true
26,2024-11-28 14:33:16.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,246,3543977630,true
26,2024-11-28 14:33:16.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5804,1475,3543977630,true
26,2024-11-28 14:33:17.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2150,3543977778,true
26,2024-11-28 14:33:17.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2150,3543977778,true
26,2024-11-28 14:33:17.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,218,3543977778,true
26,2024-11-28 14:33:17.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2150,3543977778,true
26,2024-11-28 14:33:17.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,218,3543977778,true
26,2024-11-28 14:33:17.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,293,3543977778,true
26,2024-11-28 14:33:17.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2150,3543977778,true
26,2024-11-28 14:33:17.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4419,218,3543977778,true
26,2024-11-28 14:33:17.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,293,3543977778,true
26,2024-11-28 14:33:17.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6068,1507,3543977778,true
26,2024-11-28 14:33:17.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2288,3543977987,true
26,2024-11-28 14:33:17.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2288,3543977987,true
26,2024-11-28 14:33:17.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4272,325,3543977987,true
26,2024-11-28 14:33:17.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2288,3543977987,true
26,2024-11-28 14:33:17.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4272,325,3543977987,true
26,2024-11-28 14:33:17.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,272,3543977987,true
26,2024-11-28 14:33:17.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,2288,3543977987,true
26,2024-11-28 14:33:17.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4272,325,3543977987,true
26,2024-11-28 14:33:17.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,272,3543977987,true
26,2024-11-28 14:33:17.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6019,1731,3543977987,true
26,2024-11-28 14:33:17.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2212,3543978125,true
26,2024-11-28 14:33:17.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2212,3543978125,true
26,2024-11-28 14:33:17.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4106,363,3543978125,true
26,2024-11-28 14:33:17.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2212,3543978125,true
26,2024-11-28 14:33:17.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4106,363,3543978125,true
26,2024-11-28 14:33:17.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,353,3543978125,true
26,2024-11-28 14:33:17.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2212,3543978125,true
26,2024-11-28 14:33:17.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4106,363,3543978125,true
26,2024-11-28 14:33:17.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,353,3543978125,true
26,2024-11-28 14:33:17.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4779,1927,3543978125,true
26,2024-11-28 14:33:17.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2193,3543978233,true
26,2024-11-28 14:33:17.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2193,3543978233,true
26,2024-11-28 14:33:17.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4302,279,3543978232,true
26,2024-11-28 14:33:17.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2193,3543978233,true
26,2024-11-28 14:33:17.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4302,279,3543978232,true
26,2024-11-28 14:33:17.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-24,602,3543978233,true
26,2024-11-28 14:33:17.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5522,2193,3543978233,true
26,2024-11-28 14:33:17.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4302,279,3543978232,true
26,2024-11-28 14:33:17.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-24,602,3543978233,true
26,2024-11-28 14:33:17.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6058,1804,3543978232,true
26,2024-11-28 14:33:17.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2253,3543978334,true
26,2024-11-28 14:33:17.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2253,3543978334,true
26,2024-11-28 14:33:17.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4184,390,3543978334,true
26,2024-11-28 14:33:17.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2253,3543978334,true
26,2024-11-28 14:33:17.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4184,390,3543978334,true
26,2024-11-28 14:33:17.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,256,3543978334,true
26,2024-11-28 14:33:17.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2253,3543978334,true
26,2024-11-28 14:33:17.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4184,390,3543978334,true
26,2024-11-28 14:33:17.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,256,3543978334,true
26,2024-11-28 14:33:17.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,5921,1566,3543978334,true
26,2024-11-28 14:33:17.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2177,3543978467,true
26,2024-11-28 14:33:17.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2177,3543978467,true
26,2024-11-28 14:33:17.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4223,326,3543978467,true
26,2024-11-28 14:33:17.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2177,3543978467,true
26,2024-11-28 14:33:17.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4223,326,3543978467,true
26,2024-11-28 14:33:17.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,286,3543978467,true
26,2024-11-28 14:33:17.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2177,3543978467,true
26,2024-11-28 14:33:17.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4223,326,3543978467,true
26,2024-11-28 14:33:17.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,286,3543978467,true
26,2024-11-28 14:33:17.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6136,1606,3543978467,true
26,2024-11-28 14:33:18.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2146,3543978657,true
26,2024-11-28 14:33:18.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2146,3543978657,true
26,2024-11-28 14:33:18.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4263,278,3543978657,true
26,2024-11-28 14:33:18.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2146,3543978657,true
26,2024-11-28 14:33:18.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4263,278,3543978657,true
26,2024-11-28 14:33:18.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,306,3543978657,true
26,2024-11-28 14:33:18.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2146,3543978657,true
26,2024-11-28 14:33:18.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4263,278,3543978657,true
26,2024-11-28 14:33:18.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,306,3543978657,true
26,2024-11-28 14:33:18.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6253,1606,3543978657,true
26,2024-11-28 14:33:18.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2211,3543978782,true
26,2024-11-28 14:33:18.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2211,3543978782,true
26,2024-11-28 14:33:18.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4224,382,3543978782,true
26,2024-11-28 14:33:18.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2211,3543978782,true
26,2024-11-28 14:33:18.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4224,382,3543978782,true
26,2024-11-28 14:33:18.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,257,3543978782,true
26,2024-11-28 14:33:18.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5600,2211,3543978782,true
26,2024-11-28 14:33:18.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4224,382,3543978782,true
26,2024-11-28 14:33:18.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,257,3543978782,true
26,2024-11-28 14:33:18.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6253,1670,3543978782,true
26,2024-11-28 14:33:18.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,2211,3543978964,true
26,2024-11-28 14:33:18.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,2211,3543978964,true
26,2024-11-28 14:33:18.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4106,425,3543978964,true
26,2024-11-28 14:33:18.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,2211,3543978964,true
26,2024-11-28 14:33:18.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4106,425,3543978964,true
26,2024-11-28 14:33:18.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,289,3543978964,true
26,2024-11-28 14:33:18.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,2211,3543978964,true
26,2024-11-28 14:33:18.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4106,425,3543978964,true
26,2024-11-28 14:33:18.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,289,3543978964,true
26,2024-11-28 14:33:18.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6214,1640,3543978964,true
26,2024-11-28 14:33:18.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2097,3543979111,true
26,2024-11-28 14:33:18.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2097,3543979111,true
26,2024-11-28 14:33:18.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,299,3543979111,true
26,2024-11-28 14:33:18.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2097,3543979111,true
26,2024-11-28 14:33:18.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,299,3543979111,true
26,2024-11-28 14:33:18.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,312,3543979111,true
26,2024-11-28 14:33:18.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2097,3543979111,true
26,2024-11-28 14:33:18.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,299,3543979111,true
26,2024-11-28 14:33:18.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,312,3543979111,true
26,2024-11-28 14:33:18.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6370,1563,3543979111,true
26,2024-11-28 14:33:18.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2129,3543979251,true
26,2024-11-28 14:33:18.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2129,3543979251,true
26,2024-11-28 14:33:18.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4302,370,3543979251,true
26,2024-11-28 14:33:18.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2129,3543979251,true
26,2024-11-28 14:33:18.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4302,370,3543979251,true
26,2024-11-28 14:33:18.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,253,3543979251,true
26,2024-11-28 14:33:18.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2129,3543979251,true
26,2024-11-28 14:33:18.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4302,370,3543979251,true
26,2024-11-28 14:33:18.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,253,3543979251,true
26,2024-11-28 14:33:18.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6253,2047,3543979251,true
26,2024-11-28 14:33:18.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2326,3543979397,true
26,2024-11-28 14:33:18.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2326,3543979397,true
26,2024-11-28 14:33:18.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,205,3543979397,true
26,2024-11-28 14:33:18.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2326,3543979397,true
26,2024-11-28 14:33:18.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,205,3543979397,true
26,2024-11-28 14:33:18.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,312,3543979397,true
26,2024-11-28 14:33:18.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2326,3543979397,true
26,2024-11-28 14:33:18.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,205,3543979397,true
26,2024-11-28 14:33:18.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,312,3543979397,true
26,2024-11-28 14:33:18.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6136,2617,3543979397,true
26,2024-11-28 14:33:18.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,2305,3543979580,true
26,2024-11-28 14:33:18.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,2305,3543979580,true
26,2024-11-28 14:33:18.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,231,3543979579,true
26,2024-11-28 14:33:18.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,2305,3543979580,true
26,2024-11-28 14:33:18.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,231,3543979579,true
26,2024-11-28 14:33:18.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,224,3543979579,true
26,2024-11-28 14:33:18.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,2305,3543979580,true
26,2024-11-28 14:33:18.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,231,3543979579,true
26,2024-11-28 14:33:18.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,224,3543979579,true
26,2024-11-28 14:33:18.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6214,1849,3543979579,true
26,2024-11-28 14:33:19.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,2234,3543979724,true
26,2024-11-28 14:33:19.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,2234,3543979724,true
26,2024-11-28 14:33:19.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2941,1510,3543979724,true
26,2024-11-28 14:33:19.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,2234,3543979724,true
26,2024-11-28 14:33:19.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2941,1510,3543979724,true
26,2024-11-28 14:33:19.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,271,3543979724,true
26,2024-11-28 14:33:19.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5639,2234,3543979724,true
26,2024-11-28 14:33:19.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2941,1510,3543979724,true
26,2024-11-28 14:33:19.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,271,3543979724,true
26,2024-11-28 14:33:19.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6136,1848,3543979724,true
26,2024-11-28 14:33:19.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2191,3543979935,true
26,2024-11-28 14:33:19.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2191,3543979935,true
26,2024-11-28 14:33:19.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4458,316,3543979935,true
26,2024-11-28 14:33:19.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2191,3543979935,true
26,2024-11-28 14:33:19.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4458,316,3543979935,true
26,2024-11-28 14:33:19.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,14,279,3543979935,true
26,2024-11-28 14:33:19.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2191,3543979935,true
26,2024-11-28 14:33:19.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4458,316,3543979935,true
26,2024-11-28 14:33:19.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,14,279,3543979935,true
