Starting Wi-Fi RTT Ranging...
Label: 33, Timestamp: 2024-12-21 16:18:39.433, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 5057 mm, StdDev: 171 mm, timeStemp: 5537500066, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7221 mm, StdDev: 771 mm, timeStemp: 5537500213, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7221 mm, StdDev: 771 mm, timeStemp: 5537500213, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 286 mm, timeStemp: 5537500213, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7221 mm, StdDev: 771 mm, timeStemp: 5537500213, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 286 mm, timeStemp: 5537500213, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.578, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 381 mm, timeStemp: 5537500213, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.578, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 7221 mm, StdDev: 771 mm, timeStemp: 5537500213, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.578, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 286 mm, timeStemp: 5537500213, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.578, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 381 mm, timeStemp: 5537500213, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.578, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4969 mm, StdDev: 2701 mm, timeStemp: 5537500213, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8247 mm, StdDev: 164 mm, timeStemp: 5537500358, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8247 mm, StdDev: 164 mm, timeStemp: 5537500358, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2627 mm, StdDev: 362 mm, timeStemp: 5537500358, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8247 mm, StdDev: 164 mm, timeStemp: 5537500358, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2627 mm, StdDev: 362 mm, timeStemp: 5537500358, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.725, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1889 mm, StdDev: 505 mm, timeStemp: 5537500358, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.725, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 8247 mm, StdDev: 164 mm, timeStemp: 5537500358, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.725, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2627 mm, StdDev: 362 mm, timeStemp: 5537500358, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.725, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1889 mm, StdDev: 505 mm, timeStemp: 5537500358, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.725, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 4969 mm, StdDev: 117 mm, timeStemp: 5537500358, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8725 mm, StdDev: 246 mm, timeStemp: 5537500504, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8725 mm, StdDev: 246 mm, timeStemp: 5537500504, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2783 mm, StdDev: 406 mm, timeStemp: 5537500504, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8725 mm, StdDev: 246 mm, timeStemp: 5537500504, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2783 mm, StdDev: 406 mm, timeStemp: 5537500504, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1967 mm, StdDev: 198 mm, timeStemp: 5537500504, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8725 mm, StdDev: 246 mm, timeStemp: 5537500504, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2783 mm, StdDev: 406 mm, timeStemp: 5537500504, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1967 mm, StdDev: 198 mm, timeStemp: 5537500504, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:39.869, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5028 mm, StdDev: 120 mm, timeStemp: 5537500504, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 808 mm, timeStemp: 5537500652, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 808 mm, timeStemp: 5537500652, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2822 mm, StdDev: 390 mm, timeStemp: 5537500652, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 808 mm, timeStemp: 5537500652, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2822 mm, StdDev: 390 mm, timeStemp: 5537500652, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.018, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 330 mm, timeStemp: 5537500652, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.018, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 808 mm, timeStemp: 5537500652, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.018, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2822 mm, StdDev: 390 mm, timeStemp: 5537500652, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.018, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 330 mm, timeStemp: 5537500652, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.018, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5047 mm, StdDev: 135 mm, timeStemp: 5537500652, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8745 mm, StdDev: 150 mm, timeStemp: 5537500798, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8745 mm, StdDev: 150 mm, timeStemp: 5537500798, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2588 mm, StdDev: 398 mm, timeStemp: 5537500798, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8745 mm, StdDev: 150 mm, timeStemp: 5537500798, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2588 mm, StdDev: 398 mm, timeStemp: 5537500798, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 464 mm, timeStemp: 5537500798, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.164, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8745 mm, StdDev: 150 mm, timeStemp: 5537500798, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.164, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2588 mm, StdDev: 398 mm, timeStemp: 5537500798, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.164, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 464 mm, timeStemp: 5537500798, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.164, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4681 mm, StdDev: 366 mm, timeStemp: 5537500798, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8569 mm, StdDev: 104 mm, timeStemp: 5537500945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8569 mm, StdDev: 104 mm, timeStemp: 5537500945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2666 mm, StdDev: 345 mm, timeStemp: 5537500945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8569 mm, StdDev: 104 mm, timeStemp: 5537500945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2666 mm, StdDev: 345 mm, timeStemp: 5537500945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.325, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1733 mm, StdDev: 271 mm, timeStemp: 5537500945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8569 mm, StdDev: 104 mm, timeStemp: 5537500945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2666 mm, StdDev: 345 mm, timeStemp: 5537500945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.325, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1733 mm, StdDev: 271 mm, timeStemp: 5537500945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.325, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 4998 mm, StdDev: 153 mm, timeStemp: 5537500945, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7925 mm, StdDev: 420 mm, timeStemp: 5537501092, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7925 mm, StdDev: 420 mm, timeStemp: 5537501092, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2627 mm, StdDev: 358 mm, timeStemp: 5537501092, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7925 mm, StdDev: 420 mm, timeStemp: 5537501092, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2627 mm, StdDev: 358 mm, timeStemp: 5537501092, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 311 mm, timeStemp: 5537501092, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.457, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7925 mm, StdDev: 420 mm, timeStemp: 5537501092, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.457, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2627 mm, StdDev: 358 mm, timeStemp: 5537501092, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.457, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 311 mm, timeStemp: 5537501092, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.457, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5086 mm, StdDev: 72 mm, timeStemp: 5537501092, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7837 mm, StdDev: 488 mm, timeStemp: 5537501235, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7837 mm, StdDev: 488 mm, timeStemp: 5537501235, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2627 mm, StdDev: 397 mm, timeStemp: 5537501235, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7837 mm, StdDev: 488 mm, timeStemp: 5537501235, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2627 mm, StdDev: 397 mm, timeStemp: 5537501235, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.601, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1929 mm, StdDev: 331 mm, timeStemp: 5537501235, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7837 mm, StdDev: 488 mm, timeStemp: 5537501235, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2627 mm, StdDev: 397 mm, timeStemp: 5537501235, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.601, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1929 mm, StdDev: 331 mm, timeStemp: 5537501235, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.601, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 4969 mm, StdDev: 125 mm, timeStemp: 5537501235, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8530 mm, StdDev: 156 mm, timeStemp: 5537501384, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8530 mm, StdDev: 156 mm, timeStemp: 5537501384, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2471 mm, StdDev: 389 mm, timeStemp: 5537501384, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8530 mm, StdDev: 156 mm, timeStemp: 5537501384, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2471 mm, StdDev: 389 mm, timeStemp: 5537501384, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.751, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 478 mm, timeStemp: 5537501384, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.751, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8530 mm, StdDev: 156 mm, timeStemp: 5537501384, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.751, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2471 mm, StdDev: 389 mm, timeStemp: 5537501384, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.751, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 478 mm, timeStemp: 5537501384, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.751, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 5028 mm, StdDev: 85 mm, timeStemp: 5537501384, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.898, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8881 mm, StdDev: 88 mm, timeStemp: 5537501534, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.898, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8881 mm, StdDev: 88 mm, timeStemp: 5537501534, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.898, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2666 mm, StdDev: 488 mm, timeStemp: 5537501534, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.898, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8881 mm, StdDev: 88 mm, timeStemp: 5537501534, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.898, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2666 mm, StdDev: 488 mm, timeStemp: 5537501534, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.898, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 541 mm, timeStemp: 5537501534, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.898, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8881 mm, StdDev: 88 mm, timeStemp: 5537501534, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.898, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2666 mm, StdDev: 488 mm, timeStemp: 5537501534, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.898, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 541 mm, timeStemp: 5537501534, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:40.898, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 4998 mm, StdDev: 90 mm, timeStemp: 5537501533, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7807 mm, StdDev: 530 mm, timeStemp: 5537501677, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7807 mm, StdDev: 530 mm, timeStemp: 5537501677, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2510 mm, StdDev: 409 mm, timeStemp: 5537501677, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7807 mm, StdDev: 530 mm, timeStemp: 5537501677, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2510 mm, StdDev: 409 mm, timeStemp: 5537501677, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 342 mm, timeStemp: 5537501677, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7807 mm, StdDev: 530 mm, timeStemp: 5537501677, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2510 mm, StdDev: 409 mm, timeStemp: 5537501677, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1811 mm, StdDev: 342 mm, timeStemp: 5537501677, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.043, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 4823 mm, StdDev: 190 mm, timeStemp: 5537501677, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8569 mm, StdDev: 903 mm, timeStemp: 5537501820, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8569 mm, StdDev: 903 mm, timeStemp: 5537501820, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2549 mm, StdDev: 428 mm, timeStemp: 5537501820, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8569 mm, StdDev: 903 mm, timeStemp: 5537501820, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2549 mm, StdDev: 428 mm, timeStemp: 5537501820, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 2041 mm, StdDev: 272 mm, timeStemp: 5537501820, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8569 mm, StdDev: 903 mm, timeStemp: 5537501820, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2549 mm, StdDev: 428 mm, timeStemp: 5537501820, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:18:41.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 2041 mm, StdDev: 272 mm, timeStemp: 5537501820, mcOn: true
