Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11,2024-12-21 15:17:40.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,727,5533841250,True,5690.75657708628
11,2024-12-21 15:17:40.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12988,1548,5533841250,True,11604.853054485415
11,2024-12-21 15:17:40.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1334,5533841250,True,3071.87747181667
11,2024-12-21 15:17:40.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,727,5533841250,True,5690.75657708628
11,2024-12-21 15:17:40.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12988,1548,5533841250,True,11604.853054485415
11,2024-12-21 15:17:40.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1334,5533841250,True,3071.87747181667
11,2024-12-21 15:17:40.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-381,1453,5533841250,True,-79.14994547437296
11,2024-12-21 15:17:40.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,676,5533841427,True,5809.390023953783
11,2024-12-21 15:17:40.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,676,5533841427,True,5809.390023953783
11,2024-12-21 15:17:40.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13047,1667,5533841427,True,11568.860201168956
11,2024-12-21 15:17:40.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,676,5533841427,True,5809.390023953783
11,2024-12-21 15:17:40.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13047,1667,5533841427,True,11568.860201168956
11,2024-12-21 15:17:40.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1244,5533841427,True,3086.9829609996214
11,2024-12-21 15:17:40.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,676,5533841427,True,5809.390023953783
11,2024-12-21 15:17:40.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13047,1667,5533841427,True,11568.860201168956
11,2024-12-21 15:17:40.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1244,5533841427,True,3086.9829609996214
11,2024-12-21 15:17:40.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-303,1365,5533841426,True,-55.04136690647483
11,2024-12-21 15:17:40.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,788,5533841573,True,5564.052183777651
11,2024-12-21 15:17:40.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,788,5533841573,True,5564.052183777651
11,2024-12-21 15:17:40.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13164,1015,5533841573,True,12221.6585090627
11,2024-12-21 15:17:40.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,788,5533841573,True,5564.052183777651
11,2024-12-21 15:17:40.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13164,1015,5533841573,True,12221.6585090627
11,2024-12-21 15:17:40.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1592,5533841573,True,2896.171225577265
11,2024-12-21 15:17:40.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,788,5533841573,True,5564.052183777651
11,2024-12-21 15:17:40.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13164,1015,5533841573,True,12221.6585090627
11,2024-12-21 15:17:40.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1592,5533841573,True,2896.171225577265
11,2024-12-21 15:17:40.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,1963,5533841573,True,-115.73130747700921
11,2024-12-21 15:17:41.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,708,5533841766,True,5667.486594409584
11,2024-12-21 15:17:41.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,708,5533841766,True,5667.486594409584
11,2024-12-21 15:17:41.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13135,1597,5533841766,True,11711.120350257943
11,2024-12-21 15:17:41.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,708,5533841766,True,5667.486594409584
11,2024-12-21 15:17:41.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13135,1597,5533841766,True,11711.120350257943
11,2024-12-21 15:17:41.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4072,1482,5533841766,True,2985.449045732805
11,2024-12-21 15:17:41.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,708,5533841766,True,5667.486594409584
11,2024-12-21 15:17:41.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13135,1597,5533841766,True,11711.120350257943
11,2024-12-21 15:17:41.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4072,1482,5533841766,True,2985.449045732805
11,2024-12-21 15:17:41.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-420,1398,5533841765,True,-97.02970297029701
11,2024-12-21 15:17:41.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,621,5533841932,True,5893.4613755119335
11,2024-12-21 15:17:41.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,621,5533841932,True,5893.4613755119335
11,2024-12-21 15:17:41.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13545,1286,5533841932,True,12370.509405973973
11,2024-12-21 15:17:41.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,621,5533841932,True,5893.4613755119335
11,2024-12-21 15:17:41.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13545,1286,5533841932,True,12370.509405973973
11,2024-12-21 15:17:41.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1590,5533841932,True,2718.3230259525126
11,2024-12-21 15:17:41.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,621,5533841932,True,5893.4613755119335
11,2024-12-21 15:17:41.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13545,1286,5533841932,True,12370.509405973973
11,2024-12-21 15:17:41.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1590,5533841932,True,2718.3230259525126
11,2024-12-21 15:17:41.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-420,1451,5533841932,True,-94.28113308391234
11,2024-12-21 15:17:41.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,740,5533842107,True,5641.7399204997155
11,2024-12-21 15:17:41.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,740,5533842107,True,5641.7399204997155
11,2024-12-21 15:17:41.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13662,1273,5533842107,True,12497.505456980247
11,2024-12-21 15:17:41.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,740,5533842107,True,5641.7399204997155
11,2024-12-21 15:17:41.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13662,1273,5533842107,True,12497.505456980247
11,2024-12-21 15:17:41.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,1301,5533842107,True,3017.358679245283
11,2024-12-21 15:17:41.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,740,5533842107,True,5641.7399204997155
11,2024-12-21 15:17:41.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13662,1273,5533842107,True,12497.505456980247
11,2024-12-21 15:17:41.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,1301,5533842107,True,3017.358679245283
11,2024-12-21 15:17:41.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-421,1437,5533842107,True,-95.39343379978472
11,2024-12-21 15:17:41.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6313,663,5533842294,True,5713.011611238532
11,2024-12-21 15:17:41.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6313,663,5533842294,True,5713.011611238532
11,2024-12-21 15:17:41.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13281,1466,5533842294,True,11960.735132569336
11,2024-12-21 15:17:41.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6313,663,5533842294,True,5713.011611238532
11,2024-12-21 15:17:41.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13281,1466,5533842294,True,11960.735132569336
11,2024-12-21 15:17:41.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1283,5533842294,True,3174.7011769032733
11,2024-12-21 15:17:41.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6313,663,5533842294,True,5713.011611238532
11,2024-12-21 15:17:41.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13281,1466,5533842294,True,11960.735132569336
11,2024-12-21 15:17:41.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1283,5533842294,True,3174.7011769032733
11,2024-12-21 15:17:41.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1191,1955,5533842294,True,-450.8839796567069
11,2024-12-21 15:17:41.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,722,5533842427,True,5616.618379616376
11,2024-12-21 15:17:41.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,722,5533842427,True,5616.618379616376
11,2024-12-21 15:17:41.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13398,1502,5533842427,True,12047.409664429531
11,2024-12-21 15:17:41.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,722,5533842427,True,5616.618379616376
11,2024-12-21 15:17:41.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13398,1502,5533842427,True,12047.409664429531
11,2024-12-21 15:17:41.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3447,1642,5533842427,True,2334.8023187266654
11,2024-12-21 15:17:41.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,722,5533842427,True,5616.618379616376
11,2024-12-21 15:17:41.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13398,1502,5533842427,True,12047.409664429531
11,2024-12-21 15:17:41.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3447,1642,5533842427,True,2334.8023187266654
11,2024-12-21 15:17:41.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-362,1364,5533842427,True,-75.92352259559675
11,2024-12-21 15:17:41.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,636,5533842603,True,5803.636933599316
11,2024-12-21 15:17:41.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,636,5533842603,True,5803.636933599316
11,2024-12-21 15:17:41.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13105,1577,5533842603,True,11697.386255278572
11,2024-12-21 15:17:41.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,636,5533842603,True,5803.636933599316
11,2024-12-21 15:17:41.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13105,1577,5533842603,True,11697.386255278572
11,2024-12-21 15:17:41.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1406,5533842603,True,2813.6119260811583
11,2024-12-21 15:17:41.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,636,5533842603,True,5803.636933599316
11,2024-12-21 15:17:41.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13105,1577,5533842603,True,11697.386255278572
11,2024-12-21 15:17:41.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1406,5533842603,True,2813.6119260811583
11,2024-12-21 15:17:41.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,1404,5533842603,True,-81.32268907563024
11,2024-12-21 15:17:42.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,560,5533842758,True,5944.672364672364
11,2024-12-21 15:17:42.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,560,5533842758,True,5944.672364672364
11,2024-12-21 15:17:42.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,14307,882,5533842758,True,13476.216274935809
11,2024-12-21 15:17:42.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,560,5533842758,True,5944.672364672364
11,2024-12-21 15:17:42.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,14307,882,5533842758,True,13476.216274935809
11,2024-12-21 15:17:42.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1303,5533842758,True,2869.9279051690633
11,2024-12-21 15:17:42.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,560,5533842758,True,5944.672364672364
11,2024-12-21 15:17:42.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,14307,882,5533842758,True,13476.216274935809
11,2024-12-21 15:17:42.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1303,5533842758,True,2869.9279051690633
11,2024-12-21 15:17:42.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,1316,5533842758,True,-85.53977607542723
11,2024-12-21 15:17:42.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,534,5533842930,True,5889.231347599769
11,2024-12-21 15:17:42.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,534,5533842930,True,5889.231347599769
11,2024-12-21 15:17:42.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13369,1696,5533842930,True,11863.933687354795
11,2024-12-21 15:17:42.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,534,5533842930,True,5889.231347599769
11,2024-12-21 15:17:42.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13369,1696,5533842930,True,11863.933687354795
11,2024-12-21 15:17:42.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1012,5533842930,True,3341.2086317011804
11,2024-12-21 15:17:42.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,534,5533842930,True,5889.231347599769
11,2024-12-21 15:17:42.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13369,1696,5533842930,True,11863.933687354795
11,2024-12-21 15:17:42.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1012,5533842930,True,3341.2086317011804
11,2024-12-21 15:17:42.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-589,1427,5533842930,True,-172.08382936507937
11,2024-12-21 15:17:42.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,529,5533843099,True,5854.7219150174615
11,2024-12-21 15:17:42.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,529,5533843099,True,5854.7219150174615
11,2024-12-21 15:17:42.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13311,1473,5533843099,True,11984.761972402597
11,2024-12-21 15:17:42.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,529,5533843099,True,5854.7219150174615
11,2024-12-21 15:17:42.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13311,1473,5533843099,True,11984.761972402597
11,2024-12-21 15:17:42.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1202,5533843099,True,3001.0230333788795
11,2024-12-21 15:17:42.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,529,5533843099,True,5854.7219150174615
11,2024-12-21 15:17:42.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13311,1473,5533843099,True,11984.761972402597
11,2024-12-21 15:17:42.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1202,5533843099,True,3001.0230333788795
11,2024-12-21 15:17:42.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-969,1771,5533843099,True,-342.68649635036496
11,2024-12-21 15:17:42.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,524,5533843250,True,5936.535781137509
11,2024-12-21 15:17:42.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,524,5533843250,True,5936.535781137509
11,2024-12-21 15:17:42.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13135,1099,5533843250,True,12120.853238724181
11,2024-12-21 15:17:42.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,524,5533843250,True,5936.535781137509
11,2024-12-21 15:17:42.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13135,1099,5533843250,True,12120.853238724181
11,2024-12-21 15:17:42.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4155,1071,5533843250,True,3303.487370838117
11,2024-12-21 15:17:42.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,524,5533843250,True,5936.535781137509
11,2024-12-21 15:17:42.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13135,1099,5533843250,True,12120.853238724181
11,2024-12-21 15:17:42.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4155,1071,5533843250,True,3303.487370838117
11,2024-12-21 15:17:42.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-362,1389,5533843250,True,-74.83952027412907
11,2024-12-21 15:17:42.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,631,5533843437,True,5885.1501903821745
11,2024-12-21 15:17:42.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,631,5533843437,True,5885.1501903821745
11,2024-12-21 15:17:42.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,14798,1328,5533843437,True,13579.36276820042
11,2024-12-21 15:17:42.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,631,5533843437,True,5885.1501903821745
11,2024-12-21 15:17:42.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,14798,1328,5533843437,True,13579.36276820042
11,2024-12-21 15:17:42.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1353,5533843437,True,3134.3545751633987
11,2024-12-21 15:17:42.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,631,5533843437,True,5885.1501903821745
11,2024-12-21 15:17:42.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,14798,1328,5533843437,True,13579.36276820042
11,2024-12-21 15:17:42.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1353,5533843437,True,3134.3545751633987
11,2024-12-21 15:17:42.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,1289,5533843436,True,-44.878300064391496
11,2024-12-21 15:17:42.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,626,5533843585,True,5850.608911593586
11,2024-12-21 15:17:42.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,626,5533843585,True,5850.608911593586
11,2024-12-21 15:17:42.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13311,1798,5533843585,True,11726.965451055661
11,2024-12-21 15:17:42.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,626,5533843585,True,5850.608911593586
11,2024-12-21 15:17:42.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13311,1798,5533843585,True,11726.965451055661
11,2024-12-21 15:17:42.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1423,5533843585,True,3058.5766383823793
11,2024-12-21 15:17:42.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,626,5533843585,True,5850.608911593586
11,2024-12-21 15:17:42.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13311,1798,5533843585,True,11726.965451055661
11,2024-12-21 15:17:42.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1423,5533843585,True,3058.5766383823793
11,2024-12-21 15:17:42.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-342,1275,5533843585,True,-72.3339517625232
11,2024-12-21 15:17:43.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,599,5533843750,True,5795.685537309133
11,2024-12-21 15:17:43.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,599,5533843750,True,5795.685537309133
11,2024-12-21 15:17:43.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13884,1812,5533843750,True,12281.183486238533
11,2024-12-21 15:17:43.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,599,5533843750,True,5795.685537309133
11,2024-12-21 15:17:43.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13884,1812,5533843750,True,12281.183486238533
11,2024-12-21 15:17:43.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1422,5533843750,True,2986.345054945055
11,2024-12-21 15:17:43.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,599,5533843750,True,5795.685537309133
11,2024-12-21 15:17:43.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13884,1812,5533843750,True,12281.183486238533
11,2024-12-21 15:17:43.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1422,5533843750,True,2986.345054945055
11,2024-12-21 15:17:43.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,1196,5533843750,True,-76.04941482444734
11,2024-12-21 15:17:43.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,587,5533843927,True,5921.895842202355
11,2024-12-21 15:17:43.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,587,5533843927,True,5921.895842202355
11,2024-12-21 15:17:43.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13603,1357,5533843927,True,12369.091510695187
11,2024-12-21 15:17:43.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,587,5533843927,True,5921.895842202355
11,2024-12-21 15:17:43.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13603,1357,5533843927,True,12369.091510695187
11,2024-12-21 15:17:43.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1534,5533843927,True,2746.633624697787
11,2024-12-21 15:17:43.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,587,5533843927,True,5921.895842202355
11,2024-12-21 15:17:43.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13603,1357,5533843927,True,12369.091510695187
11,2024-12-21 15:17:43.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1534,5533843927,True,2746.633624697787
11,2024-12-21 15:17:43.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-495,1506,5533843927,True,-122.45127436281858
11,2024-12-21 15:17:43.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,643,5533844090,True,5759.182507872888
11,2024-12-21 15:17:43.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,643,5533844090,True,5759.182507872888
11,2024-12-21 15:17:43.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13398,990,5533844090,True,12476.119266055046
11,2024-12-21 15:17:43.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,643,5533844090,True,5759.182507872888
11,2024-12-21 15:17:43.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13398,990,5533844090,True,12476.119266055046
11,2024-12-21 15:17:43.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1524,5533844090,True,3003.804255319149
11,2024-12-21 15:17:43.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,643,5533844090,True,5759.182507872888
11,2024-12-21 15:17:43.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13398,990,5533844090,True,12476.119266055046
11,2024-12-21 15:17:43.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1524,5533844090,True,3003.804255319149
11,2024-12-21 15:17:43.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-274,1291,5533844090,True,-47.971884984025564
11,2024-12-21 15:17:43.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,649,5533844249,True,5715.578311520207
11,2024-12-21 15:17:43.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,649,5533844249,True,5715.578311520207
11,2024-12-21 15:17:43.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13368,1549,5533844249,True,11979.850103908293
11,2024-12-21 15:17:43.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,649,5533844249,True,5715.578311520207
11,2024-12-21 15:17:43.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13368,1549,5533844249,True,11979.850103908293
11,2024-12-21 15:17:43.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1579,5533844249,True,2795.3165454545456
11,2024-12-21 15:17:43.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,649,5533844249,True,5715.578311520207
11,2024-12-21 15:17:43.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13368,1549,5533844249,True,11979.850103908293
11,2024-12-21 15:17:43.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1579,5533844249,True,2795.3165454545456
11,2024-12-21 15:17:43.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1774,2174,5533844249,True,-797.1317122593719
11,2024-12-21 15:17:43.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,667,5533844416,True,5778.113775003547
11,2024-12-21 15:17:43.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,667,5533844416,True,5778.113775003547
11,2024-12-21 15:17:43.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13252,1901,5533844416,True,11589.487494225566
11,2024-12-21 15:17:43.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,667,5533844416,True,5778.113775003547
11,2024-12-21 15:17:43.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13252,1901,5533844416,True,11589.487494225566
11,2024-12-21 15:17:43.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1487,5533844416,True,2987.406362329259
11,2024-12-21 15:17:43.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,667,5533844416,True,5778.113775003547
11,2024-12-21 15:17:43.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13252,1901,5533844416,True,11589.487494225566
11,2024-12-21 15:17:43.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1487,5533844416,True,2987.406362329259
11,2024-12-21 15:17:43.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-303,1312,5533844416,True,-56.84767801857585
11,2024-12-21 15:17:43.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,651,5533844595,True,5752.5949385187305
11,2024-12-21 15:17:43.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,651,5533844595,True,5752.5949385187305
11,2024-12-21 15:17:43.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13203,1028,5533844594,True,12249.259293092546
11,2024-12-21 15:17:43.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,651,5533844595,True,5752.5949385187305
11,2024-12-21 15:17:43.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13203,1028,5533844594,True,12249.259293092546
11,2024-12-21 15:17:43.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1595,5533844595,True,2894.628794603231
11,2024-12-21 15:17:43.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,651,5533844595,True,5752.5949385187305
