Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
20,2024-12-21 15:55:38.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,270,5536119399,True,6273.715860649713
20,2024-12-21 15:55:38.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,1341,5536119399,True,883.1437267500845
20,2024-12-21 15:55:38.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,738,5536119399,True,2693.0133862171538
20,2024-12-21 15:55:38.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,270,5536119399,True,6273.715860649713
20,2024-12-21 15:55:38.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,1341,5536119399,True,883.1437267500845
20,2024-12-21 15:55:38.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,282,1480,5536119399,True,45.1328036322361
20,2024-12-21 15:55:38.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,711,5536119543,True,2910.019230769231
20,2024-12-21 15:55:38.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,711,5536119543,True,2910.019230769231
20,2024-12-21 15:55:38.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,351,5536119543,True,6083.20614748042
20,2024-12-21 15:55:38.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,711,5536119543,True,2910.019230769231
20,2024-12-21 15:55:38.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,351,5536119543,True,6083.20614748042
20,2024-12-21 15:55:38.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2046,2229,5536119543,True,979.2084210526316
20,2024-12-21 15:55:38.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,711,5536119543,True,2910.019230769231
20,2024-12-21 15:55:38.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,351,5536119543,True,6083.20614748042
20,2024-12-21 15:55:38.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2046,2229,5536119543,True,979.2084210526316
20,2024-12-21 15:55:38.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,242,1454,5536119543,True,34.530660377358494
20,2024-12-21 15:55:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,856,5536119688,True,2532.299212598425
20,2024-12-21 15:55:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,856,5536119688,True,2532.299212598425
20,2024-12-21 15:55:39.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,273,5536119688,True,6270.950484866294
20,2024-12-21 15:55:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,856,5536119688,True,2532.299212598425
20,2024-12-21 15:55:39.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,273,5536119688,True,6270.950484866294
20,2024-12-21 15:55:39.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2065,1503,5536119688,True,1195.1303251121076
20,2024-12-21 15:55:39.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,856,5536119688,True,2532.299212598425
20,2024-12-21 15:55:39.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,273,5536119688,True,6270.950484866294
20,2024-12-21 15:55:39.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2065,1503,5536119688,True,1195.1303251121076
20,2024-12-21 15:55:39.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,360,1428,5536119688,True,72.48322147651007
20,2024-12-21 15:55:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,613,5536119830,True,2835.7237206957398
20,2024-12-21 15:55:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,613,5536119830,True,2835.7237206957398
20,2024-12-21 15:55:39.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,283,5536119830,True,6106.025375375376
20,2024-12-21 15:55:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,613,5536119830,True,2835.7237206957398
20,2024-12-21 15:55:39.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,283,5536119830,True,6106.025375375376
20,2024-12-21 15:55:39.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,1487,5536119830,True,1025.6218160023973
20,2024-12-21 15:55:39.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,613,5536119830,True,2835.7237206957398
20,2024-12-21 15:55:39.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,283,5536119830,True,6106.025375375376
20,2024-12-21 15:55:39.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,1487,5536119830,True,1025.6218160023973
20,2024-12-21 15:55:39.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,282,1479,5536119830,True,45.158432708688245
20,2024-12-21 15:55:39.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,691,5536119978,True,2639.4624262631446
20,2024-12-21 15:55:39.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,691,5536119978,True,2639.4624262631446
20,2024-12-21 15:55:39.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,286,5536119977,True,6142.2047150104445
20,2024-12-21 15:55:39.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,691,5536119978,True,2639.4624262631446
20,2024-12-21 15:55:39.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,286,5536119977,True,6142.2047150104445
20,2024-12-21 15:55:39.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,2041,5536119977,True,851.4332814122533
20,2024-12-21 15:55:39.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,691,5536119978,True,2639.4624262631446
20,2024-12-21 15:55:39.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,286,5536119977,True,6142.2047150104445
20,2024-12-21 15:55:39.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,2041,5536119977,True,851.4332814122533
20,2024-12-21 15:55:39.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,203,1546,5536119977,True,23.561463693539167
20,2024-12-21 15:55:39.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,606,5536120114,True,2698.286313581542
20,2024-12-21 15:55:39.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,606,5536120114,True,2698.286313581542
20,2024-12-21 15:55:39.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,268,5536120113,True,6158.745661280671
20,2024-12-21 15:55:39.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,606,5536120114,True,2698.286313581542
20,2024-12-21 15:55:39.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,268,5536120113,True,6158.745661280671
20,2024-12-21 15:55:39.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1655,1903,5536120113,True,769.8215289488476
20,2024-12-21 15:55:39.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,606,5536120114,True,2698.286313581542
20,2024-12-21 15:55:39.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,268,5536120113,True,6158.745661280671
20,2024-12-21 15:55:39.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1655,1903,5536120113,True,769.8215289488476
20,2024-12-21 15:55:39.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,125,1499,5536120113,True,9.621305418719212
20,2024-12-21 15:55:39.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,838,5536120263,True,2655.687004564016
20,2024-12-21 15:55:39.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,838,5536120263,True,2655.687004564016
20,2024-12-21 15:55:39.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,285,5536120263,True,6182.05118694362
20,2024-12-21 15:55:39.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,838,5536120263,True,2655.687004564016
20,2024-12-21 15:55:39.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,285,5536120263,True,6182.05118694362
20,2024-12-21 15:55:39.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,2186,5536120263,True,739.5969072164947
20,2024-12-21 15:55:39.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,838,5536120263,True,2655.687004564016
20,2024-12-21 15:55:39.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,285,5536120263,True,6182.05118694362
20,2024-12-21 15:55:39.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,2186,5536120263,True,739.5969072164947
20,2024-12-21 15:55:39.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,1350,5536120263,True,91.02401372212694
20,2024-12-21 15:55:39.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,535,5536120413,True,2892.5986114682437
20,2024-12-21 15:55:39.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,535,5536120413,True,2892.5986114682437
20,2024-12-21 15:55:39.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,257,5536120413,True,6207.840435041717
20,2024-12-21 15:55:39.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,535,5536120413,True,2892.5986114682437
20,2024-12-21 15:55:39.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,257,5536120413,True,6207.840435041717
20,2024-12-21 15:55:39.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2085,1959,5536120413,True,1074.9814540059347
20,2024-12-21 15:55:39.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,535,5536120413,True,2892.5986114682437
20,2024-12-21 15:55:39.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,257,5536120413,True,6207.840435041717
20,2024-12-21 15:55:39.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2085,1959,5536120413,True,1074.9814540059347
20,2024-12-21 15:55:39.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,516,1336,5536120413,True,143.76673866090712
20,2024-12-21 15:55:39.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,460,5536120550,True,2920.904887714663
20,2024-12-21 15:55:39.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,460,5536120550,True,2920.904887714663
20,2024-12-21 15:55:39.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5882,802,5536120550,True,5176.23040095751
20,2024-12-21 15:55:39.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,460,5536120550,True,2920.904887714663
20,2024-12-21 15:55:39.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5882,802,5536120550,True,5176.23040095751
20,2024-12-21 15:55:39.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2085,1517,5536120550,True,1206.8920044419767
20,2024-12-21 15:55:39.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,460,5536120550,True,2920.904887714663
20,2024-12-21 15:55:39.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5882,802,5536120550,True,5176.23040095751
20,2024-12-21 15:55:39.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2085,1517,5536120550,True,1206.8920044419767
20,2024-12-21 15:55:39.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,360,1400,5536120550,True,73.63636363636363
20,2024-12-21 15:55:40.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,557,5536120688,True,2876.3272820250577
20,2024-12-21 15:55:40.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,557,5536120688,True,2876.3272820250577
20,2024-12-21 15:55:40.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,336,5536120688,True,6057.8175182481755
20,2024-12-21 15:55:40.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,557,5536120688,True,2876.3272820250577
20,2024-12-21 15:55:40.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,336,5536120688,True,6057.8175182481755
20,2024-12-21 15:55:40.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1600,5536120688,True,931.1933570581258
20,2024-12-21 15:55:40.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3354,557,5536120688,True,2876.3272820250577
20,2024-12-21 15:55:40.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,336,5536120688,True,6057.8175182481755
20,2024-12-21 15:55:40.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1600,5536120688,True,931.1933570581258
20,2024-12-21 15:55:40.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,399,1408,5536120687,True,88.10237963475375
20,2024-12-21 15:55:40.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,754,5536120811,True,2682.3743209876543
20,2024-12-21 15:55:40.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,754,5536120811,True,2682.3743209876543
20,2024-12-21 15:55:40.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,287,5536120811,True,6180.217294571345
20,2024-12-21 15:55:40.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,754,5536120811,True,2682.3743209876543
20,2024-12-21 15:55:40.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,287,5536120811,True,6180.217294571345
20,2024-12-21 15:55:40.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,1512,5536120811,True,1144.6572890025575
20,2024-12-21 15:55:40.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,754,5536120811,True,2682.3743209876543
20,2024-12-21 15:55:40.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,287,5536120811,True,6180.217294571345
20,2024-12-21 15:55:40.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,1512,5536120811,True,1144.6572890025575
20,2024-12-21 15:55:40.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,360,1455,5536120811,True,71.40495867768594
20,2024-12-21 15:55:40.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,782,5536120970,True,2691.897979060141
20,2024-12-21 15:55:40.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,782,5536120970,True,2691.897979060141
20,2024-12-21 15:55:40.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,288,5536120970,True,6179.300756339909
20,2024-12-21 15:55:40.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,782,5536120970,True,2691.897979060141
20,2024-12-21 15:55:40.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,288,5536120970,True,6179.300756339909
20,2024-12-21 15:55:40.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,1588,5536120970,True,1089.1518560179977
20,2024-12-21 15:55:40.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,782,5536120970,True,2691.897979060141
20,2024-12-21 15:55:40.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,288,5536120970,True,6179.300756339909
20,2024-12-21 15:55:40.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,1588,5536120970,True,1089.1518560179977
20,2024-12-21 15:55:40.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,457,1237,5536120970,True,123.2874852420307
20,2024-12-21 15:55:40.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,659,5536121139,True,3174.8350022758304
20,2024-12-21 15:55:40.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,659,5536121139,True,3174.8350022758304
20,2024-12-21 15:55:40.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,292,5536121139,True,6175.6373202905
20,2024-12-21 15:55:40.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,659,5536121139,True,3174.8350022758304
20,2024-12-21 15:55:40.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,292,5536121139,True,6175.6373202905
20,2024-12-21 15:55:40.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,1863,5536121139,True,835.174916573971
20,2024-12-21 15:55:40.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,659,5536121139,True,3174.8350022758304
20,2024-12-21 15:55:40.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,292,5536121139,True,6175.6373202905
20,2024-12-21 15:55:40.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,1863,5536121139,True,835.174916573971
20,2024-12-21 15:55:40.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,438,1539,5536121139,True,97.03793626707133
20,2024-12-21 15:55:40.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,634,5536121294,True,2934.9186358099873
20,2024-12-21 15:55:40.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,634,5536121294,True,2934.9186358099873
20,2024-12-21 15:55:40.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,249,5536121294,True,6332.0897229145285
20,2024-12-21 15:55:40.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,634,5536121294,True,2934.9186358099873
20,2024-12-21 15:55:40.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,249,5536121294,True,6332.0897229145285
20,2024-12-21 15:55:40.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,1557,5536121294,True,1004.5494570002935
20,2024-12-21 15:55:40.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,634,5536121294,True,2934.9186358099873
20,2024-12-21 15:55:40.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,249,5536121294,True,6332.0897229145285
20,2024-12-21 15:55:40.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,1557,5536121294,True,1004.5494570002935
20,2024-12-21 15:55:40.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,526,1329,5536121294,True,149.15148247978436
20,2024-12-21 15:55:40.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,756,5536121445,True,2681.050345508391
20,2024-12-21 15:55:40.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,756,5536121445,True,2681.050345508391
20,2024-12-21 15:55:40.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,339,5536121445,True,6132.915072122461
20,2024-12-21 15:55:40.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,756,5536121445,True,2681.050345508391
20,2024-12-21 15:55:40.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,339,5536121445,True,6132.915072122461
20,2024-12-21 15:55:40.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1968,1383,5536121445,True,1155.7815577439571
20,2024-12-21 15:55:40.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,756,5536121445,True,2681.050345508391
20,2024-12-21 15:55:40.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,339,5536121445,True,6132.915072122461
20,2024-12-21 15:55:40.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1968,1383,5536121445,True,1155.7815577439571
20,2024-12-21 15:55:40.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,399,1424,5536121444,True,87.32912781130005
20,2024-12-21 15:55:40.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,782,5536121593,True,2804.773674242424
20,2024-12-21 15:55:40.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,782,5536121593,True,2804.773674242424
20,2024-12-21 15:55:40.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,293,5536121593,True,6174.7221398933025
20,2024-12-21 15:55:40.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,782,5536121593,True,2804.773674242424
20,2024-12-21 15:55:40.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,293,5536121593,True,6174.7221398933025
20,2024-12-21 15:55:40.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,1341,5536121593,True,1268.8922942206655
20,2024-12-21 15:55:40.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,782,5536121593,True,2804.773674242424
20,2024-12-21 15:55:40.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,293,5536121593,True,6174.7221398933025
20,2024-12-21 15:55:40.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,1341,5536121593,True,1268.8922942206655
20,2024-12-21 15:55:40.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,956,1263,5536121592,True,411.8684091933303
20,2024-12-21 15:55:41.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,701,5536121744,True,3059.0177092916283
20,2024-12-21 15:55:41.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,701,5536121744,True,3059.0177092916283
20,2024-12-21 15:55:41.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,335,5536121744,True,6136.527982326951
20,2024-12-21 15:55:41.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,701,5536121744,True,3059.0177092916283
20,2024-12-21 15:55:41.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,335,5536121744,True,6136.527982326951
20,2024-12-21 15:55:41.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1889,1516,5536121744,True,1047.9650513950073
20,2024-12-21 15:55:41.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,701,5536121744,True,3059.0177092916283
20,2024-12-21 15:55:41.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,335,5536121744,True,6136.527982326951
20,2024-12-21 15:55:41.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1889,1516,5536121744,True,1047.9650513950073
20,2024-12-21 15:55:41.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,321,1474,5536121744,True,57.40445682451253
20,2024-12-21 15:55:41.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,776,5536121890,True,2865.794014496142
20,2024-12-21 15:55:41.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,776,5536121890,True,2865.794014496142
20,2024-12-21 15:55:41.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6077,580,5536121889,True,5547.533273246207
20,2024-12-21 15:55:41.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,776,5536121890,True,2865.794014496142
20,2024-12-21 15:55:41.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6077,580,5536121889,True,5547.533273246207
20,2024-12-21 15:55:41.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,1677,5536121889,True,1093.3900651465797
20,2024-12-21 15:55:41.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,776,5536121890,True,2865.794014496142
20,2024-12-21 15:55:41.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6077,580,5536121889,True,5547.533273246207
20,2024-12-21 15:55:41.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,1677,5536121889,True,1093.3900651465797
20,2024-12-21 15:55:41.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,360,1441,5536121889,True,71.96002220988339
20,2024-12-21 15:55:41.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536122035,True,2706.395348837209
20,2024-12-21 15:55:41.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536122035,True,2706.395348837209
20,2024-12-21 15:55:41.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,248,5536122034,True,6216.175593018052
20,2024-12-21 15:55:41.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536122035,True,2706.395348837209
20,2024-12-21 15:55:41.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,248,5536122034,True,6216.175593018052
20,2024-12-21 15:55:41.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1711,5536122035,True,1052.7382440880674
20,2024-12-21 15:55:41.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536122035,True,2706.395348837209
20,2024-12-21 15:55:41.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,248,5536122034,True,6216.175593018052
20,2024-12-21 15:55:41.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1711,5536122035,True,1052.7382440880674
20,2024-12-21 15:55:41.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,438,1419,5536122034,True,103.30856219709207
20,2024-12-21 15:55:41.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,628,5536122174,True,3111.253567251462
20,2024-12-21 15:55:41.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,628,5536122174,True,3111.253567251462
20,2024-12-21 15:55:41.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5921,691,5536122174,True,5302.214307320024
20,2024-12-21 15:55:41.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,628,5536122174,True,3111.253567251462
20,2024-12-21 15:55:41.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5921,691,5536122174,True,5302.214307320024
20,2024-12-21 15:55:41.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1661,5536122174,True,855.3311475409836
20,2024-12-21 15:55:41.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,628,5536122174,True,3111.253567251462
20,2024-12-21 15:55:41.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5921,691,5536122174,True,5302.214307320024
20,2024-12-21 15:55:41.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1661,5536122174,True,855.3311475409836
20,2024-12-21 15:55:41.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,477,1374,5536122174,True,122.92220421393841
20,2024-12-21 15:55:41.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,737,5536122318,True,2892.166352052855
20,2024-12-21 15:55:41.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,737,5536122318,True,2892.166352052855
20,2024-12-21 15:55:41.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,333,5536122318,True,6138.336034177961
20,2024-12-21 15:55:41.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,737,5536122318,True,2892.166352052855
20,2024-12-21 15:55:41.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,333,5536122318,True,6138.336034177961
20,2024-12-21 15:55:41.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1563,5536122318,True,972.0572021339656
20,2024-12-21 15:55:41.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,737,5536122318,True,2892.166352052855
20,2024-12-21 15:55:41.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,333,5536122318,True,6138.336034177961
20,2024-12-21 15:55:41.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1563,5536122318,True,972.0572021339656
