Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
28,2024-12-21 16:12:04.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,467,5537104857,True,5363.821810633882
28,2024-12-21 16:12:04.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5842,128,5537104857,True,5716.744388609715
28,2024-12-21 16:12:04.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,490,5537104857,True,-992.3474484256244
28,2024-12-21 16:12:04.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5672,714,5537104856,True,5037.830253679925
28,2024-12-21 16:12:04.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,593,5537104998,True,5142.066485969388
28,2024-12-21 16:12:04.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,593,5537104998,True,5142.066485969388
28,2024-12-21 16:12:04.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,165,5537104998,True,5513.662613461209
28,2024-12-21 16:12:04.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,593,5537104998,True,5142.066485969388
28,2024-12-21 16:12:04.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,165,5537104998,True,5513.662613461209
28,2024-12-21 16:12:04.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,570,5537104998,True,-880.1930585683298
28,2024-12-21 16:12:04.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,593,5537104998,True,5142.066485969388
28,2024-12-21 16:12:04.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,165,5537104998,True,5513.662613461209
28,2024-12-21 16:12:04.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,570,5537104998,True,-880.1930585683298
28,2024-12-21 16:12:04.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5789,631,5537104998,True,5220.018847352025
28,2024-12-21 16:12:04.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5639,617,5537105132,True,5082.851822250639
28,2024-12-21 16:12:04.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5639,617,5537105132,True,5082.851822250639
28,2024-12-21 16:12:04.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,225,5537105132,True,5379.696959285347
28,2024-12-21 16:12:04.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5639,617,5537105132,True,5082.851822250639
28,2024-12-21 16:12:04.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,225,5537105132,True,5379.696959285347
28,2024-12-21 16:12:04.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,698,5537105132,True,-926.2235519387267
28,2024-12-21 16:12:04.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5639,617,5537105132,True,5082.851822250639
28,2024-12-21 16:12:04.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,225,5537105132,True,5379.696959285347
28,2024-12-21 16:12:04.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,698,5537105132,True,-926.2235519387267
28,2024-12-21 16:12:04.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5760,797,5537105132,True,5059.8749428092115
28,2024-12-21 16:12:04.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,596,5537105270,True,5100.962155227709
28,2024-12-21 16:12:04.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,596,5537105270,True,5100.962155227709
28,2024-12-21 16:12:04.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,166,5537105270,True,5512.7184931506845
28,2024-12-21 16:12:04.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,596,5537105270,True,5100.962155227709
28,2024-12-21 16:12:04.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,166,5537105270,True,5512.7184931506845
28,2024-12-21 16:12:04.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,658,5537105270,True,-979.3582375478927
28,2024-12-21 16:12:04.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,596,5537105270,True,5100.962155227709
28,2024-12-21 16:12:04.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,166,5537105270,True,5512.7184931506845
28,2024-12-21 16:12:04.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,658,5537105270,True,-979.3582375478927
28,2024-12-21 16:12:04.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5789,602,5537105270,True,5243.705366922234
28,2024-12-21 16:12:04.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,499,5537105415,True,5297.801950127877
28,2024-12-21 16:12:04.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,499,5537105415,True,5297.801950127877
28,2024-12-21 16:12:04.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,156,5537105415,True,5561.146532629067
28,2024-12-21 16:12:04.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,499,5537105415,True,5297.801950127877
28,2024-12-21 16:12:04.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,156,5537105415,True,5561.146532629067
28,2024-12-21 16:12:04.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,613,5537105415,True,-965.5094810379242
28,2024-12-21 16:12:04.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,499,5537105415,True,5297.801950127877
28,2024-12-21 16:12:04.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,156,5537105415,True,5561.146532629067
28,2024-12-21 16:12:04.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,613,5537105415,True,-965.5094810379242
28,2024-12-21 16:12:04.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5750,688,5537105415,True,5135.523454488972
28,2024-12-21 16:12:04.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,509,5537105561,True,5289.34711139483
28,2024-12-21 16:12:04.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,509,5537105561,True,5289.34711139483
28,2024-12-21 16:12:04.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,198,5537105561,True,5404.766309975837
28,2024-12-21 16:12:04.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,509,5537105561,True,5289.34711139483
28,2024-12-21 16:12:04.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,198,5537105561,True,5404.766309975837
28,2024-12-21 16:12:04.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,494,5537105561,True,-1026.4620689655171
28,2024-12-21 16:12:04.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,509,5537105561,True,5289.34711139483
28,2024-12-21 16:12:04.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,198,5537105561,True,5404.766309975837
28,2024-12-21 16:12:04.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,494,5537105561,True,-1026.4620689655171
28,2024-12-21 16:12:04.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5516,744,5537105561,True,4860.42428115016
28,2024-12-21 16:12:05.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,447,5537105704,True,5458.6103464641665
28,2024-12-21 16:12:05.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,447,5537105704,True,5458.6103464641665
28,2024-12-21 16:12:05.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,115,5537105703,True,5678.239248222148
28,2024-12-21 16:12:05.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,447,5537105704,True,5458.6103464641665
28,2024-12-21 16:12:05.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,115,5537105703,True,5678.239248222148
28,2024-12-21 16:12:05.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1239,448,5537105704,True,-909.9709543568465
28,2024-12-21 16:12:05.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,447,5537105704,True,5458.6103464641665
28,2024-12-21 16:12:05.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,115,5537105703,True,5678.239248222148
28,2024-12-21 16:12:05.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1239,448,5537105704,True,-909.9709543568465
28,2024-12-21 16:12:05.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5633,760,5537105703,True,4963.348819020804
28,2024-12-21 16:12:05.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,456,5537105845,True,5412.0529327610875
28,2024-12-21 16:12:05.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,456,5537105845,True,5412.0529327610875
28,2024-12-21 16:12:05.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,203,5537105844,True,5478.0119108388635
28,2024-12-21 16:12:05.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,456,5537105845,True,5412.0529327610875
28,2024-12-21 16:12:05.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,203,5537105844,True,5478.0119108388635
28,2024-12-21 16:12:05.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,682,5537105844,True,-933.3724071394115
28,2024-12-21 16:12:05.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,545,5537105992,True,5259.131862900666
28,2024-12-21 16:12:05.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,545,5537105992,True,5259.131862900666
28,2024-12-21 16:12:05.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,140,5537105992,True,5576.348710063216
28,2024-12-21 16:12:05.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,545,5537105992,True,5259.131862900666
28,2024-12-21 16:12:05.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,140,5537105992,True,5576.348710063216
28,2024-12-21 16:12:05.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,573,5537105992,True,-914.0874867444327
28,2024-12-21 16:12:05.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,545,5537105992,True,5259.131862900666
28,2024-12-21 16:12:05.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,140,5537105992,True,5576.348710063216
28,2024-12-21 16:12:05.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,573,5537105992,True,-914.0874867444327
28,2024-12-21 16:12:05.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5633,496,5537105992,True,5177.139663892968
28,2024-12-21 16:12:05.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,439,5537106135,True,5504.340207808565
28,2024-12-21 16:12:05.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,439,5537106135,True,5504.340207808565
28,2024-12-21 16:12:05.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,150,5537106135,True,5644.787241205184
28,2024-12-21 16:12:05.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,439,5537106135,True,5504.340207808565
28,2024-12-21 16:12:05.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,150,5537106135,True,5644.787241205184
28,2024-12-21 16:12:05.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,624,5537106135,True,-960.2387096774194
28,2024-12-21 16:12:05.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5913,439,5537106135,True,5504.340207808565
28,2024-12-21 16:12:05.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,150,5537106135,True,5644.787241205184
28,2024-12-21 16:12:05.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,624,5537106135,True,-960.2387096774194
28,2024-12-21 16:12:05.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5711,701,5537106135,True,5086.637710542733
28,2024-12-21 16:12:05.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,423,5537106277,True,5479.414959504526
28,2024-12-21 16:12:05.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,423,5537106277,True,5479.414959504526
28,2024-12-21 16:12:05.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,217,5537106277,True,5503.9408094435075
28,2024-12-21 16:12:05.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,423,5537106277,True,5479.414959504526
28,2024-12-21 16:12:05.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,217,5537106277,True,5503.9408094435075
28,2024-12-21 16:12:05.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,522,5537106277,True,-903.7171492204899
28,2024-12-21 16:12:05.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,423,5537106277,True,5479.414959504526
28,2024-12-21 16:12:05.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,217,5537106277,True,5503.9408094435075
28,2024-12-21 16:12:05.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,522,5537106277,True,-903.7171492204899
28,2024-12-21 16:12:05.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5868,616,5537106277,True,5310.52190006169
28,2024-12-21 16:12:05.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,571,5537106419,True,5121.494123329577
28,2024-12-21 16:12:05.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,571,5537106419,True,5121.494123329577
28,2024-12-21 16:12:05.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,202,5537106419,True,5517.898393913778
28,2024-12-21 16:12:05.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,571,5537106419,True,5121.494123329577
28,2024-12-21 16:12:05.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,202,5537106419,True,5517.898393913778
28,2024-12-21 16:12:05.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1313,556,5537106419,True,-922.4018191546281
28,2024-12-21 16:12:05.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,571,5537106419,True,5121.494123329577
28,2024-12-21 16:12:05.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,202,5537106419,True,5517.898393913778
28,2024-12-21 16:12:05.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1313,556,5537106419,True,-922.4018191546281
28,2024-12-21 16:12:05.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5868,549,5537106419,True,5365.969144460028
28,2024-12-21 16:12:05.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,466,5537106564,True,5403.463735914934
28,2024-12-21 16:12:05.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,466,5537106564,True,5403.463735914934
28,2024-12-21 16:12:05.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,165,5537106564,True,5552.631677441306
28,2024-12-21 16:12:05.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,466,5537106564,True,5403.463735914934
28,2024-12-21 16:12:05.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,165,5537106564,True,5552.631677441306
28,2024-12-21 16:12:05.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,480,5537106564,True,-1034.1427044361303
28,2024-12-21 16:12:05.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,466,5537106564,True,5403.463735914934
28,2024-12-21 16:12:05.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,165,5537106564,True,5552.631677441306
28,2024-12-21 16:12:05.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,480,5537106564,True,-1034.1427044361303
28,2024-12-21 16:12:05.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5519,633,5537106564,True,4951.131501950585
28,2024-12-21 16:12:06.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,504,5537106713,True,5293.571154767609
28,2024-12-21 16:12:06.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,504,5537106713,True,5293.571154767609
28,2024-12-21 16:12:06.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,174,5537106713,True,5388.282847670564
28,2024-12-21 16:12:06.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,504,5537106713,True,5293.571154767609
28,2024-12-21 16:12:06.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,174,5537106713,True,5388.282847670564
28,2024-12-21 16:12:06.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,508,5537106713,True,-910.8170594837262
28,2024-12-21 16:12:06.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,504,5537106713,True,5293.571154767609
28,2024-12-21 16:12:06.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,174,5537106713,True,5388.282847670564
28,2024-12-21 16:12:06.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,508,5537106713,True,-910.8170594837262
28,2024-12-21 16:12:06.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5828,542,5537106713,True,5332.116797488226
28,2024-12-21 16:12:06.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,596,5537106857,True,5139.60812749004
28,2024-12-21 16:12:06.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,596,5537106857,True,5139.60812749004
28,2024-12-21 16:12:06.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5843,259,5537106857,True,5594.99328089151
28,2024-12-21 16:12:06.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,596,5537106857,True,5139.60812749004
28,2024-12-21 16:12:06.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5843,259,5537106857,True,5594.99328089151
28,2024-12-21 16:12:06.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,463,5537106857,True,-934.4133563615428
28,2024-12-21 16:12:06.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,596,5537106857,True,5139.60812749004
28,2024-12-21 16:12:06.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5843,259,5537106857,True,5594.99328089151
28,2024-12-21 16:12:06.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,463,5537106857,True,-934.4133563615428
28,2024-12-21 16:12:06.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5789,600,5537106857,True,5245.346846141807
28,2024-12-21 16:12:06.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,557,5537107001,True,5171.751282873637
28,2024-12-21 16:12:06.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,557,5537107001,True,5171.751282873637
28,2024-12-21 16:12:06.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,187,5537107001,True,5454.006355204397
28,2024-12-21 16:12:06.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,557,5537107001,True,5171.751282873637
28,2024-12-21 16:12:06.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,187,5537107001,True,5454.006355204397
28,2024-12-21 16:12:06.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,507,5537107001,True,-983.2727272727273
28,2024-12-21 16:12:06.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,557,5537107001,True,5171.751282873637
28,2024-12-21 16:12:06.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,187,5537107001,True,5454.006355204397
28,2024-12-21 16:12:06.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,507,5537107001,True,-983.2727272727273
28,2024-12-21 16:12:06.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4737,1259,5537107001,True,3742.356404269513
28,2024-12-21 16:12:06.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,415,5537107138,True,5369.904244977318
28,2024-12-21 16:12:06.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,415,5537107138,True,5369.904244977318
28,2024-12-21 16:12:06.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,174,5537107138,True,5388.282847670564
28,2024-12-21 16:12:06.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,415,5537107138,True,5369.904244977318
28,2024-12-21 16:12:06.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,174,5537107138,True,5388.282847670564
28,2024-12-21 16:12:06.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1591,845,5537107138,True,-1039.113711001642
28,2024-12-21 16:12:06.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,415,5537107138,True,5369.904244977318
28,2024-12-21 16:12:06.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,174,5537107138,True,5388.282847670564
28,2024-12-21 16:12:06.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1591,845,5537107138,True,-1039.113711001642
28,2024-12-21 16:12:06.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5789,674,5537107138,True,5185.288720408479
28,2024-12-21 16:12:06.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,516,5537107284,True,5360.923476617855
28,2024-12-21 16:12:06.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,516,5537107284,True,5360.923476617855
28,2024-12-21 16:12:06.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,206,5537107284,True,5397.31402964495
28,2024-12-21 16:12:06.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,516,5537107284,True,5360.923476617855
28,2024-12-21 16:12:06.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,206,5537107284,True,5397.31402964495
28,2024-12-21 16:12:06.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,522,5537107284,True,-903.7171492204899
28,2024-12-21 16:12:06.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,516,5537107284,True,5360.923476617855
28,2024-12-21 16:12:06.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,206,5537107284,True,5397.31402964495
28,2024-12-21 16:12:06.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,522,5537107284,True,-903.7171492204899
28,2024-12-21 16:12:06.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5828,622,5537107284,True,5265.982015503876
28,2024-12-21 16:12:06.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,484,5537107434,True,5426.844290657439
28,2024-12-21 16:12:06.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,484,5537107434,True,5426.844290657439
28,2024-12-21 16:12:06.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,187,5537107434,True,5454.006355204397
28,2024-12-21 16:12:06.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,484,5537107434,True,5426.844290657439
28,2024-12-21 16:12:06.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,187,5537107434,True,5454.006355204397
28,2024-12-21 16:12:06.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,495,5537107434,True,-917.5104578858112
28,2024-12-21 16:12:06.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,484,5537107434,True,5426.844290657439
28,2024-12-21 16:12:06.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,187,5537107434,True,5454.006355204397
28,2024-12-21 16:12:06.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,495,5537107434,True,-917.5104578858112
28,2024-12-21 16:12:06.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5672,719,5537107434,True,5033.888906274448
28,2024-12-21 16:12:06.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,571,5537107575,True,5237.523546144122
28,2024-12-21 16:12:06.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,571,5537107575,True,5237.523546144122
28,2024-12-21 16:12:06.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,154,5537107575,True,5485.096735187424
28,2024-12-21 16:12:06.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,571,5537107575,True,5237.523546144122
28,2024-12-21 16:12:06.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,154,5537107575,True,5485.096735187424
28,2024-12-21 16:12:06.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,682,5537107575,True,-933.3724071394115
28,2024-12-21 16:12:06.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5757,571,5537107575,True,5237.523546144122
28,2024-12-21 16:12:06.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,154,5537107575,True,5485.096735187424
28,2024-12-21 16:12:06.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,682,5537107575,True,-933.3724071394115
28,2024-12-21 16:12:06.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5789,651,5537107575,True,5203.807608695653
28,2024-12-21 16:12:07.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5600,682,5537107710,True,4992.040751353072
28,2024-12-21 16:12:07.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5600,682,5537107710,True,4992.040751353072
28,2024-12-21 16:12:07.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,188,5537107710,True,5453.069723510219
28,2024-12-21 16:12:07.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5600,682,5537107710,True,4992.040751353072
28,2024-12-21 16:12:07.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,188,5537107710,True,5453.069723510219
28,2024-12-21 16:12:07.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,579,5537107710,True,-875.917970858068
28,2024-12-21 16:12:07.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5600,682,5537107710,True,4992.040751353072
28,2024-12-21 16:12:07.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,188,5537107710,True,5453.069723510219
28,2024-12-21 16:12:07.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,579,5537107710,True,-875.917970858068
28,2024-12-21 16:12:07.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5750,619,5537107710,True,5191.160307740619
28,2024-12-21 16:12:07.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,457,5537107855,True,5449.988311483178
28,2024-12-21 16:12:07.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,457,5537107855,True,5449.988311483178
28,2024-12-21 16:12:07.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,186,5537107855,True,5454.943308709844
28,2024-12-21 16:12:07.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,5874,457,5537107855,True,5449.988311483178
28,2024-12-21 16:12:07.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,186,5537107855,True,5454.943308709844
