Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
44,2024-12-21 16:37:09.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7539,1345,5538609668,True,6397.627307519136
44,2024-12-21 16:37:09.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,939,5538609668,True,258.7585551330799
44,2024-12-21 16:37:09.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7539,1345,5538609668,True,6397.627307519136
44,2024-12-21 16:37:09.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,488,5538609668,True,5151.116951379763
44,2024-12-21 16:37:09.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,939,5538609668,True,258.7585551330799
44,2024-12-21 16:37:09.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7539,1345,5538609668,True,6397.627307519136
44,2024-12-21 16:37:09.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,488,5538609668,True,5151.116951379763
44,2024-12-21 16:37:09.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,763,5538609668,True,2107.965666474322
44,2024-12-21 16:37:09.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,1034,5538609817,True,220.31823745410034
44,2024-12-21 16:37:09.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,1034,5538609817,True,220.31823745410034
44,2024-12-21 16:37:09.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,1138,5538609817,True,6608.242216117215
44,2024-12-21 16:37:09.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,1034,5538609817,True,220.31823745410034
44,2024-12-21 16:37:09.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,1138,5538609817,True,6608.242216117215
44,2024-12-21 16:37:09.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,602,5538609817,True,4863.330281338439
44,2024-12-21 16:37:09.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,1034,5538609817,True,220.31823745410034
44,2024-12-21 16:37:09.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7598,1138,5538609817,True,6608.242216117215
44,2024-12-21 16:37:09.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,602,5538609817,True,4863.330281338439
44,2024-12-21 16:37:09.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2782,765,5538609817,True,2181.9915421482942
44,2024-12-21 16:37:09.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,971,5538609973,True,205.43146214099215
44,2024-12-21 16:37:09.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,971,5538609973,True,205.43146214099215
44,2024-12-21 16:37:09.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7656,1110,5538609973,True,6686.554414784394
44,2024-12-21 16:37:09.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,971,5538609973,True,205.43146214099215
44,2024-12-21 16:37:09.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7656,1110,5538609973,True,6686.554414784394
44,2024-12-21 16:37:09.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,494,5538609973,True,5107.303220478943
44,2024-12-21 16:37:09.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,971,5538609973,True,205.43146214099215
44,2024-12-21 16:37:09.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7656,1110,5538609973,True,6686.554414784394
44,2024-12-21 16:37:09.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,494,5538609973,True,5107.303220478943
44,2024-12-21 16:37:09.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,836,5538609973,True,1954.2361192285214
44,2024-12-21 16:37:09.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1178,5538610135,True,86.75906735751295
44,2024-12-21 16:37:09.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1178,5538610135,True,86.75906735751295
44,2024-12-21 16:37:09.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,1074,5538610135,True,6858.939844542075
44,2024-12-21 16:37:09.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1178,5538610135,True,86.75906735751295
44,2024-12-21 16:37:09.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,1074,5538610135,True,6858.939844542075
44,2024-12-21 16:37:09.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,592,5538610135,True,4910.0622929092115
44,2024-12-21 16:37:09.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1178,5538610135,True,86.75906735751295
44,2024-12-21 16:37:09.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,1074,5538610135,True,6858.939844542075
44,2024-12-21 16:37:09.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,592,5538610135,True,4910.0622929092115
44,2024-12-21 16:37:09.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,895,5538610135,True,1884.7208018593842
44,2024-12-21 16:37:09.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1222,5538610280,True,42.148878314072064
44,2024-12-21 16:37:09.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1222,5538610280,True,42.148878314072064
44,2024-12-21 16:37:09.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,1039,5538610280,True,6886.0901379778325
44,2024-12-21 16:37:09.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1222,5538610280,True,42.148878314072064
44,2024-12-21 16:37:09.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,1039,5538610280,True,6886.0901379778325
44,2024-12-21 16:37:09.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,464,5538610280,True,5016.441435341909
44,2024-12-21 16:37:09.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1222,5538610280,True,42.148878314072064
44,2024-12-21 16:37:09.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7803,1039,5538610280,True,6886.0901379778325
44,2024-12-21 16:37:09.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,464,5538610280,True,5016.441435341909
44,2024-12-21 16:37:09.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,809,5538610280,True,2043.4483155773107
44,2024-12-21 16:37:09.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1129,5538610428,True,106.92633637548892
44,2024-12-21 16:37:09.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1129,5538610428,True,106.92633637548892
44,2024-12-21 16:37:09.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7656,1090,5538610428,True,6701.844957694947
44,2024-12-21 16:37:09.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1129,5538610428,True,106.92633637548892
44,2024-12-21 16:37:09.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7656,1090,5538610428,True,6701.844957694947
44,2024-12-21 16:37:09.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,468,5538610428,True,4974.293376468585
44,2024-12-21 16:37:09.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1129,5538610428,True,106.92633637548892
44,2024-12-21 16:37:09.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7656,1090,5538610428,True,6701.844957694947
44,2024-12-21 16:37:09.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,468,5538610428,True,4974.293376468585
44,2024-12-21 16:37:09.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,866,5538610428,True,1937.252607184241
44,2024-12-21 16:37:09.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1232,5538610574,True,20.84176764076978
44,2024-12-21 16:37:09.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1232,5538610574,True,20.84176764076978
44,2024-12-21 16:37:09.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,1124,5538610574,True,6733.932005883019
44,2024-12-21 16:37:09.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1232,5538610574,True,20.84176764076978
44,2024-12-21 16:37:09.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,1124,5538610574,True,6733.932005883019
44,2024-12-21 16:37:09.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5283,680,5538610574,True,4680.544859969814
44,2024-12-21 16:37:09.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,171,1232,5538610574,True,20.84176764076978
44,2024-12-21 16:37:09.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7715,1124,5538610574,True,6733.932005883019
44,2024-12-21 16:37:09.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5283,680,5538610574,True,4680.544859969814
44,2024-12-21 16:37:09.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,878,5538610574,True,1930.5415704387992
44,2024-12-21 16:37:10.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1234,5538610721,True,41.80782198246797
44,2024-12-21 16:37:10.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1234,5538610721,True,41.80782198246797
44,2024-12-21 16:37:10.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,1134,5538610720,True,6581.777062744197
44,2024-12-21 16:37:10.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1234,5538610721,True,41.80782198246797
44,2024-12-21 16:37:10.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,1134,5538610720,True,6581.777062744197
44,2024-12-21 16:37:10.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,629,5538610720,True,4880.147538284209
44,2024-12-21 16:37:10.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1234,5538610721,True,41.80782198246797
44,2024-12-21 16:37:10.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7568,1134,5538610720,True,6581.777062744197
44,2024-12-21 16:37:10.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,629,5538610720,True,4880.147538284209
44,2024-12-21 16:37:10.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2508,778,5538610720,True,1914.2008520998174
44,2024-12-21 16:37:10.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,1281,5538610868,True,12.331210191082802
44,2024-12-21 16:37:10.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,1281,5538610868,True,12.331210191082802
44,2024-12-21 16:37:10.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,1187,5538610868,True,6513.467911987165
44,2024-12-21 16:37:10.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,1281,5538610868,True,12.331210191082802
44,2024-12-21 16:37:10.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,1187,5538610868,True,6513.467911987165
44,2024-12-21 16:37:10.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,450,5538610868,True,5144.688238229912
44,2024-12-21 16:37:10.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,1281,5538610868,True,12.331210191082802
44,2024-12-21 16:37:10.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,1187,5538610868,True,6513.467911987165
44,2024-12-21 16:37:10.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,450,5538610868,True,5144.688238229912
44,2024-12-21 16:37:10.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2469,889,5538610868,True,1815.3546754020251
44,2024-12-21 16:37:10.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1185,5538611020,True,56.30957230142567
44,2024-12-21 16:37:10.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1185,5538611020,True,56.30957230142567
44,2024-12-21 16:37:10.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,1254,5538611020,True,6406.0453400503775
44,2024-12-21 16:37:10.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1185,5538611020,True,56.30957230142567
44,2024-12-21 16:37:10.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,1254,5538611020,True,6406.0453400503775
44,2024-12-21 16:37:10.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,540,5538611020,True,5107.491856677524
44,2024-12-21 16:37:10.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1185,5538611020,True,56.30957230142567
44,2024-12-21 16:37:10.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,1254,5538611020,True,6406.0453400503775
44,2024-12-21 16:37:10.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,540,5538611020,True,5107.491856677524
44,2024-12-21 16:37:10.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,840,5538611020,True,1915.3259521700618
44,2024-12-21 16:37:10.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1263,5538611168,True,12.490322580645161
44,2024-12-21 16:37:10.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1263,5538611168,True,12.490322580645161
44,2024-12-21 16:37:10.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7451,1232,5538611168,True,6393.80409996545
44,2024-12-21 16:37:10.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1263,5538611168,True,12.490322580645161
44,2024-12-21 16:37:10.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7451,1232,5538611168,True,6393.80409996545
44,2024-12-21 16:37:10.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,433,5538611168,True,5198.077241836566
44,2024-12-21 16:37:10.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1263,5538611168,True,12.490322580645161
44,2024-12-21 16:37:10.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7451,1232,5538611168,True,6393.80409996545
44,2024-12-21 16:37:10.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,433,5538611168,True,5198.077241836566
44,2024-12-21 16:37:10.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,870,5538611168,True,1971.5665236051502
44,2024-12-21 16:37:10.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1156,5538611319,True,105.07687379884689
44,2024-12-21 16:37:10.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1156,5538611319,True,105.07687379884689
44,2024-12-21 16:37:10.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7451,1187,5538611319,True,6427.112873350312
44,2024-12-21 16:37:10.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1156,5538611319,True,105.07687379884689
44,2024-12-21 16:37:10.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7451,1187,5538611319,True,6427.112873350312
44,2024-12-21 16:37:10.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,415,5538611319,True,5174.819444444444
44,2024-12-21 16:37:10.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1156,5538611319,True,105.07687379884689
44,2024-12-21 16:37:10.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7451,1187,5538611319,True,6427.112873350312
44,2024-12-21 16:37:10.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,415,5538611319,True,5174.819444444444
44,2024-12-21 16:37:10.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,909,5538611319,True,1877.0859375000002
44,2024-12-21 16:37:10.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1172,5538611465,True,121.99009900990099
44,2024-12-21 16:37:10.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1172,5538611465,True,121.99009900990099
44,2024-12-21 16:37:10.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,1310,5538611465,True,6365.233219567691
44,2024-12-21 16:37:10.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1172,5538611465,True,121.99009900990099
44,2024-12-21 16:37:10.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,1310,5538611465,True,6365.233219567691
44,2024-12-21 16:37:10.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,399,5538611465,True,5266.366512090097
44,2024-12-21 16:37:10.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,444,1172,5538611465,True,121.99009900990099
44,2024-12-21 16:37:10.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,1310,5538611465,True,6365.233219567691
44,2024-12-21 16:37:10.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,399,5538611465,True,5266.366512090097
44,2024-12-21 16:37:10.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2586,912,5538611465,True,1911.777015437393
44,2024-12-21 16:37:10.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,1224,5538611609,True,84.24905660377358
44,2024-12-21 16:37:10.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,1224,5538611609,True,84.24905660377358
44,2024-12-21 16:37:10.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,1249,5538611609,True,6495.931042304639
44,2024-12-21 16:37:10.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,1224,5538611609,True,84.24905660377358
44,2024-12-21 16:37:10.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,1249,5538611609,True,6495.931042304639
44,2024-12-21 16:37:10.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,632,5538611609,True,4839.162663574623
44,2024-12-21 16:37:10.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,366,1224,5538611609,True,84.24905660377358
44,2024-12-21 16:37:10.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,1249,5538611609,True,6495.931042304639
44,2024-12-21 16:37:10.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,632,5538611609,True,4839.162663574623
44,2024-12-21 16:37:10.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,817,5538611609,True,2001.924753050552
44,2024-12-21 16:37:11.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1228,5538611766,True,68.76463022508038
44,2024-12-21 16:37:11.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1228,5538611766,True,68.76463022508038
44,2024-12-21 16:37:11.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7334,1327,5538611765,True,6210.31705345803
44,2024-12-21 16:37:11.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1228,5538611766,True,68.76463022508038
44,2024-12-21 16:37:11.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7334,1327,5538611765,True,6210.31705345803
44,2024-12-21 16:37:11.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,553,5538611766,True,5058.017827935884
44,2024-12-21 16:37:11.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,327,1228,5538611766,True,68.76463022508038
44,2024-12-21 16:37:11.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7334,1327,5538611765,True,6210.31705345803
44,2024-12-21 16:37:11.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,553,5538611766,True,5058.017827935884
44,2024-12-21 16:37:11.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,776,5538611765,True,2026.0585122022933
44,2024-12-21 16:37:11.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,909,5538611925,True,263.7732558139534
44,2024-12-21 16:37:11.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,909,5538611925,True,263.7732558139534
44,2024-12-21 16:37:11.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1248,5538611925,True,6267.484968538803
44,2024-12-21 16:37:11.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,909,5538611925,True,263.7732558139534
44,2024-12-21 16:37:11.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1248,5538611925,True,6267.484968538803
44,2024-12-21 16:37:11.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,648,5538611925,True,4749.276820083682
44,2024-12-21 16:37:11.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,909,5538611925,True,263.7732558139534
44,2024-12-21 16:37:11.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1248,5538611925,True,6267.484968538803
44,2024-12-21 16:37:11.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,648,5538611925,True,4749.276820083682
44,2024-12-21 16:37:11.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,731,5538611924,True,2127.608910891089
44,2024-12-21 16:37:11.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,1011,5538612079,True,200.20419847328245
44,2024-12-21 16:37:11.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,1011,5538612079,True,200.20419847328245
44,2024-12-21 16:37:11.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1425,5538612079,True,6026.971650081
44,2024-12-21 16:37:11.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,1011,5538612079,True,200.20419847328245
44,2024-12-21 16:37:11.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1425,5538612079,True,6026.971650081
44,2024-12-21 16:37:11.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,459,5538612079,True,5059.456243688994
44,2024-12-21 16:37:11.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,1011,5538612079,True,200.20419847328245
44,2024-12-21 16:37:11.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7217,1425,5538612079,True,6026.971650081
44,2024-12-21 16:37:11.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,459,5538612079,True,5059.456243688994
44,2024-12-21 16:37:11.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2323,1033,5538612079,True,1607.9645411203815
44,2024-12-21 16:37:11.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,936,5538612227,True,311.683192261185
44,2024-12-21 16:37:11.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,936,5538612227,True,311.683192261185
44,2024-12-21 16:37:11.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1531,5538612227,True,5896.761882840373
44,2024-12-21 16:37:11.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,936,5538612227,True,311.683192261185
44,2024-12-21 16:37:11.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1531,5538612227,True,5896.761882840373
44,2024-12-21 16:37:11.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,645,5538612227,True,4828.764462809918
44,2024-12-21 16:37:11.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,936,5538612227,True,311.683192261185
44,2024-12-21 16:37:11.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1531,5538612227,True,5896.761882840373
44,2024-12-21 16:37:11.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,645,5538612227,True,4828.764462809918
44,2024-12-21 16:37:11.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2508,887,5538612227,True,1852.7434462444771
44,2024-12-21 16:37:11.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,872,5538612375,True,324.22893081761003
44,2024-12-21 16:37:11.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,872,5538612375,True,324.22893081761003
44,2024-12-21 16:37:11.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6343,2228,5538612375,True,4694.160424687901
44,2024-12-21 16:37:11.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,872,5538612375,True,324.22893081761003
44,2024-12-21 16:37:11.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6343,2228,5538612375,True,4694.160424687901
44,2024-12-21 16:37:11.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,436,5538612375,True,5079.116235850651
44,2024-12-21 16:37:11.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,872,5538612375,True,324.22893081761003
44,2024-12-21 16:37:11.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6343,2228,5538612375,True,4694.160424687901
44,2024-12-21 16:37:11.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,436,5538612375,True,5079.116235850651
44,2024-12-21 16:37:11.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2245,1062,5538612375,True,1524.047475052918
44,2024-12-21 16:37:11.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,1007,5538612526,True,200.71492346938777
44,2024-12-21 16:37:11.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,1007,5538612526,True,200.71492346938777
44,2024-12-21 16:37:11.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1303,5538612526,True,6313.59128939828
44,2024-12-21 16:37:11.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,1007,5538612526,True,200.71492346938777
44,2024-12-21 16:37:11.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1303,5538612526,True,6313.59128939828
44,2024-12-21 16:37:11.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,385,5538612526,True,5239.766081871345
44,2024-12-21 16:37:11.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,1007,5538612526,True,200.71492346938777
44,2024-12-21 16:37:11.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1303,5538612526,True,6313.59128939828
44,2024-12-21 16:37:11.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,385,5538612526,True,5239.766081871345
44,2024-12-21 16:37:11.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2316,1023,5538612526,True,1606.4258760107816
44,2024-12-21 16:37:12.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,930,5538612680,True,235.29411764705884
44,2024-12-21 16:37:12.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,930,5538612680,True,235.29411764705884
44,2024-12-21 16:37:12.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1306,5538612679,True,6311.421173235564
44,2024-12-21 16:37:12.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,930,5538612680,True,235.29411764705884
44,2024-12-21 16:37:12.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1306,5538612679,True,6311.421173235564
44,2024-12-21 16:37:12.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,570,5538612680,True,4850.733827493262
44,2024-12-21 16:37:12.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,930,5538612680,True,235.29411764705884
