Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-9,2024-12-27 16:22:37.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7788,153,6056138226,true
6-9,2024-12-27 16:22:37.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7236,621,6056138226,true
6-9,2024-12-27 16:22:37.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,570,6056138226,true
6-9,2024-12-27 16:22:37.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4657,1457,6056138226,true
6-9,2024-12-27 16:22:37.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7475,264,6056138412,true
6-9,2024-12-27 16:22:37.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7475,264,6056138412,true
6-9,2024-12-27 16:22:37.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7639,636,6056138412,true
6-9,2024-12-27 16:22:37.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7475,264,6056138412,true
6-9,2024-12-27 16:22:37.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7639,636,6056138412,true
6-9,2024-12-27 16:22:37.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,728,6056138412,true
6-9,2024-12-27 16:22:37.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7475,264,6056138412,true
6-9,2024-12-27 16:22:37.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7639,636,6056138412,true
6-9,2024-12-27 16:22:37.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,728,6056138412,true
6-9,2024-12-27 16:22:37.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3456,2448,6056138412,true
6-9,2024-12-27 16:22:37.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7671,128,6056138558,true
6-9,2024-12-27 16:22:37.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7671,128,6056138558,true
6-9,2024-12-27 16:22:37.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7803,612,6056138558,true
6-9,2024-12-27 16:22:37.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7671,128,6056138558,true
6-9,2024-12-27 16:22:37.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7803,612,6056138558,true
6-9,2024-12-27 16:22:37.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,688,6056138558,true
6-9,2024-12-27 16:22:37.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7671,128,6056138558,true
6-9,2024-12-27 16:22:37.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7803,612,6056138558,true
6-9,2024-12-27 16:22:37.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,688,6056138558,true
6-9,2024-12-27 16:22:37.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3847,2055,6056138558,true
6-9,2024-12-27 16:22:38.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,93,6056138690,true
6-9,2024-12-27 16:22:38.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,93,6056138690,true
6-9,2024-12-27 16:22:38.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7392,440,6056138690,true
6-9,2024-12-27 16:22:38.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,93,6056138690,true
6-9,2024-12-27 16:22:38.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7392,440,6056138690,true
6-9,2024-12-27 16:22:38.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,784,6056138690,true
6-9,2024-12-27 16:22:38.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,93,6056138690,true
6-9,2024-12-27 16:22:38.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7392,440,6056138690,true
6-9,2024-12-27 16:22:38.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,784,6056138690,true
6-9,2024-12-27 16:22:38.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6317,881,6056138690,true
6-9,2024-12-27 16:22:38.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7827,51,6056138816,true
6-9,2024-12-27 16:22:38.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7827,51,6056138816,true
6-9,2024-12-27 16:22:38.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7305,502,6056138816,true
6-9,2024-12-27 16:22:38.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7827,51,6056138816,true
6-9,2024-12-27 16:22:38.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7305,502,6056138816,true
6-9,2024-12-27 16:22:38.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,54,683,6056138816,true
6-9,2024-12-27 16:22:38.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7827,51,6056138816,true
6-9,2024-12-27 16:22:38.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7305,502,6056138816,true
6-9,2024-12-27 16:22:38.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,54,683,6056138816,true
6-9,2024-12-27 16:22:38.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4305,1728,6056138816,true
6-9,2024-12-27 16:22:38.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,183,6056138939,true
6-9,2024-12-27 16:22:38.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,183,6056138939,true
6-9,2024-12-27 16:22:38.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7158,622,6056138939,true
6-9,2024-12-27 16:22:38.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,183,6056138939,true
6-9,2024-12-27 16:22:38.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7158,622,6056138939,true
6-9,2024-12-27 16:22:38.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,640,6056138939,true
6-9,2024-12-27 16:22:38.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,183,6056138939,true
6-9,2024-12-27 16:22:38.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7158,622,6056138939,true
6-9,2024-12-27 16:22:38.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,640,6056138939,true
6-9,2024-12-27 16:22:38.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4699,1599,6056138939,true
6-9,2024-12-27 16:22:38.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,230,6056139082,true
6-9,2024-12-27 16:22:38.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,230,6056139082,true
6-9,2024-12-27 16:22:38.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,579,6056139081,true
6-9,2024-12-27 16:22:38.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,230,6056139082,true
6-9,2024-12-27 16:22:38.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,579,6056139081,true
6-9,2024-12-27 16:22:38.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,640,6056139082,true
6-9,2024-12-27 16:22:38.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,230,6056139082,true
6-9,2024-12-27 16:22:38.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,579,6056139081,true
6-9,2024-12-27 16:22:38.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,640,6056139082,true
6-9,2024-12-27 16:22:38.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5086,1246,6056139081,true
6-9,2024-12-27 16:22:38.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7710,165,6056139217,true
6-9,2024-12-27 16:22:38.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7710,165,6056139217,true
6-9,2024-12-27 16:22:38.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,589,6056139217,true
6-9,2024-12-27 16:22:38.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7710,165,6056139217,true
6-9,2024-12-27 16:22:38.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,589,6056139217,true
6-9,2024-12-27 16:22:38.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,722,6056139217,true
6-9,2024-12-27 16:22:38.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7710,165,6056139217,true
6-9,2024-12-27 16:22:38.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,589,6056139217,true
6-9,2024-12-27 16:22:38.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,722,6056139217,true
6-9,2024-12-27 16:22:38.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3914,2076,6056139217,true
6-9,2024-12-27 16:22:38.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,334,6056139348,true
6-9,2024-12-27 16:22:38.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,334,6056139348,true
6-9,2024-12-27 16:22:38.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7158,599,6056139348,true
6-9,2024-12-27 16:22:38.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,334,6056139348,true
6-9,2024-12-27 16:22:38.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7158,599,6056139348,true
6-9,2024-12-27 16:22:38.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,701,6056139348,true
6-9,2024-12-27 16:22:38.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7397,334,6056139348,true
6-9,2024-12-27 16:22:38.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7158,599,6056139348,true
6-9,2024-12-27 16:22:38.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,701,6056139348,true
6-9,2024-12-27 16:22:38.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3250,2274,6056139348,true
6-9,2024-12-27 16:22:38.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,259,6056139474,true
6-9,2024-12-27 16:22:38.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,259,6056139474,true
6-9,2024-12-27 16:22:38.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,599,6056139474,true
6-9,2024-12-27 16:22:38.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,259,6056139474,true
6-9,2024-12-27 16:22:38.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,599,6056139474,true
6-9,2024-12-27 16:22:38.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,779,6056139474,true
6-9,2024-12-27 16:22:38.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,259,6056139474,true
6-9,2024-12-27 16:22:38.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,599,6056139474,true
6-9,2024-12-27 16:22:38.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,779,6056139474,true
6-9,2024-12-27 16:22:38.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3918,1891,6056139473,true
6-9,2024-12-27 16:22:38.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,230,6056139598,true
6-9,2024-12-27 16:22:38.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,230,6056139598,true
6-9,2024-12-27 16:22:38.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,602,6056139598,true
6-9,2024-12-27 16:22:38.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,230,6056139598,true
6-9,2024-12-27 16:22:38.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,602,6056139598,true
6-9,2024-12-27 16:22:38.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,811,6056139598,true
6-9,2024-12-27 16:22:38.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7397,230,6056139598,true
6-9,2024-12-27 16:22:38.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,602,6056139598,true
6-9,2024-12-27 16:22:38.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-180,811,6056139598,true
6-9,2024-12-27 16:22:38.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3446,2265,6056139598,true
6-9,2024-12-27 16:22:39.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7671,140,6056139734,true
6-9,2024-12-27 16:22:39.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7671,140,6056139734,true
6-9,2024-12-27 16:22:39.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,546,6056139733,true
6-9,2024-12-27 16:22:39.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7671,140,6056139734,true
6-9,2024-12-27 16:22:39.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,546,6056139733,true
6-9,2024-12-27 16:22:39.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,616,6056139734,true
6-9,2024-12-27 16:22:39.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7671,140,6056139734,true
6-9,2024-12-27 16:22:39.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,546,6056139733,true
6-9,2024-12-27 16:22:39.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,616,6056139734,true
6-9,2024-12-27 16:22:39.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,1771,6056139733,true
6-9,2024-12-27 16:22:39.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,219,6056139884,true
6-9,2024-12-27 16:22:39.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,219,6056139884,true
6-9,2024-12-27 16:22:39.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7717,545,6056139884,true
6-9,2024-12-27 16:22:39.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,219,6056139884,true
6-9,2024-12-27 16:22:39.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7717,545,6056139884,true
6-9,2024-12-27 16:22:39.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,590,6056139884,true
6-9,2024-12-27 16:22:39.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,219,6056139884,true
6-9,2024-12-27 16:22:39.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7717,545,6056139884,true
6-9,2024-12-27 16:22:39.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,590,6056139884,true
6-9,2024-12-27 16:22:39.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4207,1606,6056139884,true
6-9,2024-12-27 16:22:39.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,169,6056140026,true
6-9,2024-12-27 16:22:39.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,169,6056140026,true
6-9,2024-12-27 16:22:39.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7217,546,6056140026,true
6-9,2024-12-27 16:22:39.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,169,6056140026,true
6-9,2024-12-27 16:22:39.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7217,546,6056140026,true
6-9,2024-12-27 16:22:39.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,829,6056140026,true
6-9,2024-12-27 16:22:39.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,169,6056140026,true
6-9,2024-12-27 16:22:39.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7217,546,6056140026,true
6-9,2024-12-27 16:22:39.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,829,6056140026,true
6-9,2024-12-27 16:22:39.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,1875,6056140025,true
6-9,2024-12-27 16:22:39.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7553,224,6056140169,true
6-9,2024-12-27 16:22:39.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7553,224,6056140169,true
6-9,2024-12-27 16:22:39.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,604,6056140169,true
6-9,2024-12-27 16:22:39.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7553,224,6056140169,true
6-9,2024-12-27 16:22:39.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,604,6056140169,true
6-9,2024-12-27 16:22:39.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,622,6056140169,true
6-9,2024-12-27 16:22:39.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7553,224,6056140169,true
6-9,2024-12-27 16:22:39.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,604,6056140169,true
6-9,2024-12-27 16:22:39.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,93,622,6056140169,true
6-9,2024-12-27 16:22:39.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3993,1759,6056140169,true
6-9,2024-12-27 16:22:39.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7554,208,6056140314,true
6-9,2024-12-27 16:22:39.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7554,208,6056140314,true
6-9,2024-12-27 16:22:39.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7236,604,6056140314,true
6-9,2024-12-27 16:22:39.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7554,208,6056140314,true
6-9,2024-12-27 16:22:39.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7236,604,6056140314,true
6-9,2024-12-27 16:22:39.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,400,2192,6056140314,true
6-9,2024-12-27 16:22:39.680,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7554,208,6056140314,true
6-9,2024-12-27 16:22:39.680,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7236,604,6056140314,true
6-9,2024-12-27 16:22:39.680,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,400,2192,6056140314,true
6-9,2024-12-27 16:22:39.680,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,1755,6056140314,true
6-9,2024-12-27 16:22:39.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,164,6056140460,true
6-9,2024-12-27 16:22:39.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,164,6056140460,true
6-9,2024-12-27 16:22:39.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7444,597,6056140459,true
6-9,2024-12-27 16:22:39.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,164,6056140460,true
6-9,2024-12-27 16:22:39.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7444,597,6056140459,true
6-9,2024-12-27 16:22:39.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,748,6056140459,true
6-9,2024-12-27 16:22:39.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,164,6056140460,true
6-9,2024-12-27 16:22:39.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7444,597,6056140459,true
6-9,2024-12-27 16:22:39.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,748,6056140459,true
6-9,2024-12-27 16:22:39.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,1864,6056140459,true
6-9,2024-12-27 16:22:39.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,167,6056140606,true
6-9,2024-12-27 16:22:39.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,167,6056140606,true
6-9,2024-12-27 16:22:39.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7197,656,6056140606,true
6-9,2024-12-27 16:22:39.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,167,6056140606,true
6-9,2024-12-27 16:22:39.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7197,656,6056140606,true
6-9,2024-12-27 16:22:39.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,629,6056140606,true
6-9,2024-12-27 16:22:39.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,167,6056140606,true
6-9,2024-12-27 16:22:39.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7197,656,6056140606,true
6-9,2024-12-27 16:22:39.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,629,6056140606,true
6-9,2024-12-27 16:22:39.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3914,1888,6056140606,true
6-9,2024-12-27 16:22:40.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,133,6056140747,true
6-9,2024-12-27 16:22:40.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,133,6056140747,true
6-9,2024-12-27 16:22:40.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,677,6056140747,true
6-9,2024-12-27 16:22:40.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,133,6056140747,true
6-9,2024-12-27 16:22:40.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,677,6056140747,true
6-9,2024-12-27 16:22:40.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,650,6056140747,true
6-9,2024-12-27 16:22:40.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,133,6056140747,true
6-9,2024-12-27 16:22:40.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,677,6056140747,true
6-9,2024-12-27 16:22:40.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,650,6056140747,true
6-9,2024-12-27 16:22:40.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,1894,6056140747,true
6-9,2024-12-27 16:22:40.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7554,140,6056140893,true
6-9,2024-12-27 16:22:40.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7554,140,6056140893,true
6-9,2024-12-27 16:22:40.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7041,763,6056140892,true
6-9,2024-12-27 16:22:40.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7554,140,6056140893,true
6-9,2024-12-27 16:22:40.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7041,763,6056140892,true
6-9,2024-12-27 16:22:40.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,662,6056140892,true
6-9,2024-12-27 16:22:40.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7554,140,6056140893,true
6-9,2024-12-27 16:22:40.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7041,763,6056140892,true
6-9,2024-12-27 16:22:40.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,14,662,6056140892,true
6-9,2024-12-27 16:22:40.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2987,2451,6056140892,true
6-9,2024-12-27 16:22:40.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7553,211,6056141039,true
6-9,2024-12-27 16:22:40.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7553,211,6056141039,true
6-9,2024-12-27 16:22:40.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7197,608,6056141039,true
6-9,2024-12-27 16:22:40.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7553,211,6056141039,true
6-9,2024-12-27 16:22:40.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7197,608,6056141039,true
6-9,2024-12-27 16:22:40.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,171,534,6056141039,true
6-9,2024-12-27 16:22:40.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7553,211,6056141039,true
6-9,2024-12-27 16:22:40.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7197,608,6056141039,true
6-9,2024-12-27 16:22:40.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,171,534,6056141039,true
6-9,2024-12-27 16:22:40.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3836,1871,6056141039,true
6-9,2024-12-27 16:22:40.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,216,6056141182,true
6-9,2024-12-27 16:22:40.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,216,6056141182,true
6-9,2024-12-27 16:22:40.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,662,6056141182,true
6-9,2024-12-27 16:22:40.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,216,6056141182,true
6-9,2024-12-27 16:22:40.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,662,6056141182,true
6-9,2024-12-27 16:22:40.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,670,6056141182,true
6-9,2024-12-27 16:22:40.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,216,6056141182,true
6-9,2024-12-27 16:22:40.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7158,662,6056141182,true
6-9,2024-12-27 16:22:40.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,670,6056141182,true
6-9,2024-12-27 16:22:40.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3973,1868,6056141182,true
6-9,2024-12-27 16:22:40.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,232,6056141320,true
6-9,2024-12-27 16:22:40.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,232,6056141320,true
6-9,2024-12-27 16:22:40.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,634,6056141320,true
6-9,2024-12-27 16:22:40.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,232,6056141320,true
6-9,2024-12-27 16:22:40.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,634,6056141320,true
6-9,2024-12-27 16:22:40.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,675,6056141320,true
6-9,2024-12-27 16:22:40.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,232,6056141320,true
6-9,2024-12-27 16:22:40.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7236,634,6056141320,true
6-9,2024-12-27 16:22:40.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,675,6056141320,true
6-9,2024-12-27 16:22:40.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3765,1847,6056141319,true
6-9,2024-12-27 16:22:40.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7475,172,6056141459,true
6-9,2024-12-27 16:22:40.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7475,172,6056141459,true
6-9,2024-12-27 16:22:40.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7119,670,6056141458,true
