Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-11,2024-12-27 14:23:11.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,353,6048972074,true
8-11,2024-12-27 14:23:11.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4539,956,6048972074,true
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1158,6048972244,true
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1158,6048972244,true
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3877,542,6048972244,true
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1158,6048972244,true
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3877,542,6048972244,true
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,223,6048972244,true
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,1158,6048972244,true
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3877,542,6048972244,true
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,223,6048972244,true
8-11,2024-12-27 14:23:11.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4422,481,6048972244,true
8-11,2024-12-27 14:23:11.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1005,6048972402,true
8-11,2024-12-27 14:23:11.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1005,6048972402,true
8-11,2024-12-27 14:23:11.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,374,6048972402,true
8-11,2024-12-27 14:23:11.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1005,6048972402,true
8-11,2024-12-27 14:23:11.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,374,6048972402,true
8-11,2024-12-27 14:23:11.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5328,1291,6048972402,true
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1061,6048972554,true
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1061,6048972554,true
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3298,1017,6048972554,true
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1061,6048972554,true
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3298,1017,6048972554,true
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,257,6048972554,true
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,1061,6048972554,true
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3298,1017,6048972554,true
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,257,6048972554,true
8-11,2024-12-27 14:23:11.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5370,859,6048972554,true
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1151,6048972692,true
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1151,6048972692,true
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3916,542,6048972692,true
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1151,6048972692,true
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3916,542,6048972692,true
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1342,171,6048972692,true
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1151,6048972692,true
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3916,542,6048972692,true
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1342,171,6048972692,true
8-11,2024-12-27 14:23:12.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4500,404,6048972692,true
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,911,6048972891,true
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,911,6048972891,true
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,531,6048972891,true
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,911,6048972891,true
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,531,6048972891,true
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,296,6048972891,true
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,911,6048972891,true
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3877,531,6048972891,true
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,296,6048972891,true
8-11,2024-12-27 14:23:12.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5402,1014,6048972891,true
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,867,6048973074,true
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,867,6048973074,true
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3493,756,6048973074,true
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,867,6048973074,true
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3493,756,6048973074,true
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,991,375,6048973074,true
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,867,6048973074,true
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3493,756,6048973074,true
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,991,375,6048973074,true
8-11,2024-12-27 14:23:12.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5174,951,6048973074,true
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1075,6048973260,true
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1075,6048973260,true
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3655,613,6048973259,true
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1075,6048973260,true
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3655,613,6048973259,true
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1264,328,6048973260,true
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1075,6048973260,true
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3655,613,6048973259,true
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1264,328,6048973260,true
8-11,2024-12-27 14:23:12.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5145,637,6048973259,true
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,928,6048973434,true
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,928,6048973434,true
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3889,592,6048973434,true
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,928,6048973434,true
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3889,592,6048973434,true
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1381,174,6048973434,true
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,928,6048973434,true
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3889,592,6048973434,true
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1381,174,6048973434,true
8-11,2024-12-27 14:23:12.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4422,625,6048973434,true
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1096,6048973585,true
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1096,6048973585,true
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,517,6048973585,true
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1096,6048973585,true
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,517,6048973585,true
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,214,6048973585,true
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5444,1096,6048973585,true
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,517,6048973585,true
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,214,6048973585,true
8-11,2024-12-27 14:23:12.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4422,382,6048973585,true
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1128,6048973791,true
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1128,6048973791,true
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3936,439,6048973791,true
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1128,6048973791,true
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3936,439,6048973791,true
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1303,226,6048973791,true
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,1128,6048973791,true
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3936,439,6048973791,true
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1303,226,6048973791,true
8-11,2024-12-27 14:23:13.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4500,407,6048973791,true
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,630,6048973961,true
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,630,6048973961,true
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,593,6048973961,true
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,630,6048973961,true
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,593,6048973961,true
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,271,6048973961,true
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,630,6048973961,true
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,593,6048973961,true
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,271,6048973961,true
8-11,2024-12-27 14:23:13.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4110,617,6048973961,true
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5346,758,6048974141,true
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5346,758,6048974141,true
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,554,6048974141,true
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5346,758,6048974141,true
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,554,6048974141,true
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,400,6048974141,true
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5346,758,6048974141,true
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,554,6048974141,true
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,400,6048974141,true
8-11,2024-12-27 14:23:13.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4188,499,6048974141,true
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1077,6048974323,true
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1077,6048974323,true
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3532,756,6048974323,true
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1077,6048974323,true
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3532,756,6048974323,true
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,330,6048974323,true
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1077,6048974323,true
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3532,756,6048974323,true
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,330,6048974323,true
8-11,2024-12-27 14:23:13.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5116,1171,6048974323,true
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1033,6048974500,true
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1033,6048974500,true
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3681,562,6048974500,true
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1033,6048974500,true
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3681,562,6048974500,true
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,223,6048974500,true
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5561,1033,6048974500,true
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3681,562,6048974500,true
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,223,6048974500,true
8-11,2024-12-27 14:23:13.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4149,581,6048974500,true
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1061,6048974642,true
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1061,6048974642,true
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,568,6048974642,true
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1061,6048974642,true
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,568,6048974642,true
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,240,6048974642,true
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,1061,6048974642,true
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,568,6048974642,true
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,240,6048974642,true
8-11,2024-12-27 14:23:14.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4227,467,6048974642,true
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,952,6048974789,true
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,952,6048974789,true
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,561,6048974789,true
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,952,6048974789,true
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,561,6048974789,true
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1381,169,6048974789,true
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,952,6048974789,true
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3838,561,6048974789,true
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1381,169,6048974789,true
8-11,2024-12-27 14:23:14.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4745,704,6048974788,true
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,877,6048974940,true
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,877,6048974940,true
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3838,476,6048974940,true
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,877,6048974940,true
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3838,476,6048974940,true
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,713,633,6048974940,true
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,877,6048974940,true
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3838,476,6048974940,true
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,713,633,6048974940,true
8-11,2024-12-27 14:23:14.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5241,1521,6048974940,true
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,985,6048975128,true
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,985,6048975128,true
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3733,570,6048975128,true
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,985,6048975128,true
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3733,570,6048975128,true
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,353,6048975128,true
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5366,985,6048975128,true
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3733,570,6048975128,true
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,353,6048975128,true
8-11,2024-12-27 14:23:14.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4330,970,6048975127,true
8-11,2024-12-27 14:23:14.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,919,6048975318,true
8-11,2024-12-27 14:23:14.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,919,6048975318,true
8-11,2024-12-27 14:23:14.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3022,1072,6048975318,true
8-11,2024-12-27 14:23:14.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,919,6048975318,true
8-11,2024-12-27 14:23:14.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3022,1072,6048975318,true
8-11,2024-12-27 14:23:14.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,381,6048975318,true
8-11,2024-12-27 14:23:14.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,919,6048975318,true
8-11,2024-12-27 14:23:14.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3022,1072,6048975318,true
8-11,2024-12-27 14:23:14.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,381,6048975318,true
8-11,2024-12-27 14:23:14.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4113,617,6048975318,true
8-11,2024-12-27 14:23:14.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,272,6048975484,true
8-11,2024-12-27 14:23:14.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,272,6048975484,true
8-11,2024-12-27 14:23:14.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3811,614,6048975484,true
8-11,2024-12-27 14:23:14.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,272,6048975484,true
8-11,2024-12-27 14:23:14.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3811,614,6048975484,true
8-11,2024-12-27 14:23:14.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,375,6048975484,true
8-11,2024-12-27 14:23:14.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5405,272,6048975484,true
8-11,2024-12-27 14:23:14.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3811,614,6048975484,true
8-11,2024-12-27 14:23:14.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,375,6048975484,true
8-11,2024-12-27 14:23:14.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4149,988,6048975484,true
8-11,2024-12-27 14:23:15.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,166,6048975659,true
8-11,2024-12-27 14:23:15.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,166,6048975659,true
8-11,2024-12-27 14:23:15.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,557,6048975659,true
8-11,2024-12-27 14:23:15.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,166,6048975659,true
8-11,2024-12-27 14:23:15.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,557,6048975659,true
8-11,2024-12-27 14:23:15.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,463,6048975659,true
8-11,2024-12-27 14:23:15.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,166,6048975659,true
8-11,2024-12-27 14:23:15.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,557,6048975659,true
8-11,2024-12-27 14:23:15.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,463,6048975659,true
8-11,2024-12-27 14:23:15.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4191,773,6048975659,true
8-11,2024-12-27 14:23:15.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,901,6048975809,true
8-11,2024-12-27 14:23:15.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,901,6048975809,true
8-11,2024-12-27 14:23:15.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3655,691,6048975809,true
8-11,2024-12-27 14:23:15.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,901,6048975809,true
8-11,2024-12-27 14:23:15.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3655,691,6048975809,true
8-11,2024-12-27 14:23:15.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1342,203,6048975809,true
8-11,2024-12-27 14:23:15.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5327,901,6048975809,true
8-11,2024-12-27 14:23:15.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3655,691,6048975809,true
8-11,2024-12-27 14:23:15.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1342,203,6048975809,true
8-11,2024-12-27 14:23:15.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5262,1344,6048975809,true
8-11,2024-12-27 14:23:15.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,977,6048975958,true
8-11,2024-12-27 14:23:15.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,977,6048975958,true
8-11,2024-12-27 14:23:15.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,460,6048975958,true
8-11,2024-12-27 14:23:15.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,977,6048975958,true
8-11,2024-12-27 14:23:15.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,460,6048975958,true
8-11,2024-12-27 14:23:15.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,362,6048975958,true
8-11,2024-12-27 14:23:15.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,977,6048975958,true
8-11,2024-12-27 14:23:15.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,460,6048975958,true
