Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8,2024-12-14 16:59:13.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,217,4935134323,true
8,2024-12-14 16:59:13.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8610,1134,4935134323,true
8,2024-12-14 16:59:13.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2514,814,4935134323,true
8,2024-12-14 16:59:13.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6547,217,4935134323,true
8,2024-12-14 16:59:13.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8610,1134,4935134323,true
8,2024-12-14 16:59:13.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2514,814,4935134323,true
8,2024-12-14 16:59:13.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1087,1232,4935134323,true
8,2024-12-14 16:59:13.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,124,4935134468,true
8,2024-12-14 16:59:13.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,124,4935134468,true
8,2024-12-14 16:59:13.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9111,724,4935134468,true
8,2024-12-14 16:59:13.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,124,4935134468,true
8,2024-12-14 16:59:13.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9111,724,4935134468,true
8,2024-12-14 16:59:13.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,986,4935134468,true
8,2024-12-14 16:59:13.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,124,4935134468,true
8,2024-12-14 16:59:13.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9111,724,4935134468,true
8,2024-12-14 16:59:13.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,986,4935134468,true
8,2024-12-14 16:59:13.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-616,622,4935134468,true
8,2024-12-14 16:59:13.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,103,4935134616,true
8,2024-12-14 16:59:13.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,103,4935134616,true
8,2024-12-14 16:59:13.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9111,747,4935134616,true
8,2024-12-14 16:59:13.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,103,4935134616,true
8,2024-12-14 16:59:13.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9111,747,4935134616,true
8,2024-12-14 16:59:13.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,920,4935134616,true
8,2024-12-14 16:59:13.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6460,103,4935134616,true
8,2024-12-14 16:59:13.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9111,747,4935134616,true
8,2024-12-14 16:59:13.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,920,4935134616,true
8,2024-12-14 16:59:13.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-460,504,4935134616,true
8,2024-12-14 16:59:14.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,91,4935134787,true
8,2024-12-14 16:59:14.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,91,4935134787,true
8,2024-12-14 16:59:14.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,711,4935134787,true
8,2024-12-14 16:59:14.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,91,4935134787,true
8,2024-12-14 16:59:14.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,711,4935134787,true
8,2024-12-14 16:59:14.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2671,852,4935134787,true
8,2024-12-14 16:59:14.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,91,4935134787,true
8,2024-12-14 16:59:14.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,711,4935134787,true
8,2024-12-14 16:59:14.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2671,852,4935134787,true
8,2024-12-14 16:59:14.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-420,570,4935134787,true
8,2024-12-14 16:59:14.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,107,4935134930,true
8,2024-12-14 16:59:14.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,107,4935134930,true
8,2024-12-14 16:59:14.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,694,4935134929,true
8,2024-12-14 16:59:14.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,107,4935134930,true
8,2024-12-14 16:59:14.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,694,4935134929,true
8,2024-12-14 16:59:14.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,664,4935134930,true
8,2024-12-14 16:59:14.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,107,4935134930,true
8,2024-12-14 16:59:14.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,694,4935134929,true
8,2024-12-14 16:59:14.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2749,664,4935134930,true
8,2024-12-14 16:59:14.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-538,544,4935134929,true
8,2024-12-14 16:59:14.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,198,4935135069,true
8,2024-12-14 16:59:14.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,198,4935135069,true
8,2024-12-14 16:59:14.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,756,4935135069,true
8,2024-12-14 16:59:14.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,198,4935135069,true
8,2024-12-14 16:59:14.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,756,4935135069,true
8,2024-12-14 16:59:14.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,830,4935135069,true
8,2024-12-14 16:59:14.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6489,198,4935135069,true
8,2024-12-14 16:59:14.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,756,4935135069,true
8,2024-12-14 16:59:14.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,830,4935135069,true
8,2024-12-14 16:59:14.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-772,656,4935135069,true
8,2024-12-14 16:59:14.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,105,4935135204,true
8,2024-12-14 16:59:14.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,105,4935135204,true
8,2024-12-14 16:59:14.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,714,4935135204,true
8,2024-12-14 16:59:14.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,105,4935135204,true
8,2024-12-14 16:59:14.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,714,4935135204,true
8,2024-12-14 16:59:14.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,920,4935135204,true
8,2024-12-14 16:59:14.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,105,4935135204,true
8,2024-12-14 16:59:14.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,714,4935135204,true
8,2024-12-14 16:59:14.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,920,4935135204,true
8,2024-12-14 16:59:14.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,619,4935135204,true
8,2024-12-14 16:59:14.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,149,4935135338,true
8,2024-12-14 16:59:14.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,149,4935135338,true
8,2024-12-14 16:59:14.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,736,4935135338,true
8,2024-12-14 16:59:14.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,149,4935135338,true
8,2024-12-14 16:59:14.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,736,4935135338,true
8,2024-12-14 16:59:14.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,813,4935135338,true
8,2024-12-14 16:59:14.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6430,149,4935135338,true
8,2024-12-14 16:59:14.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,736,4935135338,true
8,2024-12-14 16:59:14.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,813,4935135338,true
8,2024-12-14 16:59:14.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-2520,2220,4935135338,true
8,2024-12-14 16:59:14.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,99,4935135470,true
8,2024-12-14 16:59:14.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,99,4935135470,true
8,2024-12-14 16:59:14.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,666,4935135469,true
8,2024-12-14 16:59:14.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,99,4935135470,true
8,2024-12-14 16:59:14.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,666,4935135469,true
8,2024-12-14 16:59:14.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,886,4935135469,true
8,2024-12-14 16:59:14.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,99,4935135470,true
8,2024-12-14 16:59:14.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9228,666,4935135469,true
8,2024-12-14 16:59:14.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,886,4935135469,true
8,2024-12-14 16:59:14.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,544,4935135469,true
8,2024-12-14 16:59:14.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,105,4935135607,true
8,2024-12-14 16:59:14.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,105,4935135607,true
8,2024-12-14 16:59:14.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9180,709,4935135607,true
8,2024-12-14 16:59:14.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,105,4935135607,true
8,2024-12-14 16:59:14.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9180,709,4935135607,true
8,2024-12-14 16:59:14.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,442,4935135607,true
8,2024-12-14 16:59:15.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,140,4935135737,true
8,2024-12-14 16:59:15.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,140,4935135737,true
8,2024-12-14 16:59:15.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8662,1054,4935135737,true
8,2024-12-14 16:59:15.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,140,4935135737,true
8,2024-12-14 16:59:15.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8662,1054,4935135737,true
8,2024-12-14 16:59:15.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2592,787,4935135737,true
8,2024-12-14 16:59:15.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6499,140,4935135737,true
8,2024-12-14 16:59:15.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8662,1054,4935135737,true
8,2024-12-14 16:59:15.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2592,787,4935135737,true
8,2024-12-14 16:59:15.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-616,597,4935135737,true
8,2024-12-14 16:59:15.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,158,4935135852,true
8,2024-12-14 16:59:15.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,158,4935135852,true
8,2024-12-14 16:59:15.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,749,4935135852,true
8,2024-12-14 16:59:15.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,158,4935135852,true
8,2024-12-14 16:59:15.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,749,4935135852,true
8,2024-12-14 16:59:15.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,734,4935135852,true
8,2024-12-14 16:59:15.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,158,4935135852,true
8,2024-12-14 16:59:15.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,749,4935135852,true
8,2024-12-14 16:59:15.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,734,4935135852,true
8,2024-12-14 16:59:15.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-616,595,4935135852,true
8,2024-12-14 16:59:15.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,138,4935135992,true
8,2024-12-14 16:59:15.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,138,4935135992,true
8,2024-12-14 16:59:15.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,800,4935135992,true
8,2024-12-14 16:59:15.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,138,4935135992,true
8,2024-12-14 16:59:15.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,800,4935135992,true
8,2024-12-14 16:59:15.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,924,4935135992,true
8,2024-12-14 16:59:15.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6616,138,4935135992,true
8,2024-12-14 16:59:15.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,800,4935135992,true
8,2024-12-14 16:59:15.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,924,4935135992,true
8,2024-12-14 16:59:15.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-694,637,4935135992,true
8,2024-12-14 16:59:15.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,118,4935136134,true
8,2024-12-14 16:59:15.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,118,4935136134,true
8,2024-12-14 16:59:15.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,764,4935136134,true
8,2024-12-14 16:59:15.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,118,4935136134,true
8,2024-12-14 16:59:15.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,764,4935136134,true
8,2024-12-14 16:59:15.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,874,4935136134,true
8,2024-12-14 16:59:15.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,118,4935136134,true
8,2024-12-14 16:59:15.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,764,4935136134,true
8,2024-12-14 16:59:15.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,874,4935136134,true
8,2024-12-14 16:59:15.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-420,483,4935136133,true
8,2024-12-14 16:59:15.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,151,4935136282,true
8,2024-12-14 16:59:15.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,151,4935136282,true
8,2024-12-14 16:59:15.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,700,4935136282,true
8,2024-12-14 16:59:15.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,151,4935136282,true
8,2024-12-14 16:59:15.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,700,4935136282,true
8,2024-12-14 16:59:15.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,804,4935136282,true
8,2024-12-14 16:59:15.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6655,151,4935136282,true
8,2024-12-14 16:59:15.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9228,700,4935136282,true
8,2024-12-14 16:59:15.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,804,4935136282,true
8,2024-12-14 16:59:15.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-733,655,4935136282,true
8,2024-12-14 16:59:15.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,156,4935136430,true
8,2024-12-14 16:59:15.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,156,4935136430,true
8,2024-12-14 16:59:15.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,727,4935136430,true
8,2024-12-14 16:59:15.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,156,4935136430,true
8,2024-12-14 16:59:15.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,727,4935136430,true
8,2024-12-14 16:59:15.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,850,4935136430,true
8,2024-12-14 16:59:15.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,156,4935136430,true
8,2024-12-14 16:59:15.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,727,4935136430,true
8,2024-12-14 16:59:15.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,850,4935136430,true
8,2024-12-14 16:59:15.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-616,619,4935136430,true
8,2024-12-14 16:59:15.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,105,4935136577,true
8,2024-12-14 16:59:15.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,105,4935136577,true
8,2024-12-14 16:59:15.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,685,4935136576,true
8,2024-12-14 16:59:15.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,105,4935136577,true
8,2024-12-14 16:59:15.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,685,4935136576,true
8,2024-12-14 16:59:15.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,889,4935136577,true
8,2024-12-14 16:59:15.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6460,105,4935136577,true
8,2024-12-14 16:59:15.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,685,4935136576,true
8,2024-12-14 16:59:15.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2593,889,4935136577,true
8,2024-12-14 16:59:15.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-694,599,4935136576,true
8,2024-12-14 16:59:16.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,105,4935136722,true
8,2024-12-14 16:59:16.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,105,4935136722,true
8,2024-12-14 16:59:16.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,692,4935136722,true
8,2024-12-14 16:59:16.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,105,4935136722,true
8,2024-12-14 16:59:16.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,692,4935136722,true
8,2024-12-14 16:59:16.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1056,4935136722,true
8,2024-12-14 16:59:16.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,105,4935136722,true
8,2024-12-14 16:59:16.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9189,692,4935136722,true
8,2024-12-14 16:59:16.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1056,4935136722,true
8,2024-12-14 16:59:16.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-421,487,4935136722,true
8,2024-12-14 16:59:16.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,141,4935136862,true
8,2024-12-14 16:59:16.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,141,4935136862,true
8,2024-12-14 16:59:16.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,728,4935136862,true
8,2024-12-14 16:59:16.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,141,4935136862,true
8,2024-12-14 16:59:16.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,728,4935136862,true
8,2024-12-14 16:59:16.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,941,4935136862,true
8,2024-12-14 16:59:16.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6538,141,4935136862,true
8,2024-12-14 16:59:16.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9150,728,4935136862,true
8,2024-12-14 16:59:16.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,941,4935136862,true
8,2024-12-14 16:59:16.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,643,4935136862,true
8,2024-12-14 16:59:16.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,64,4935136997,true
8,2024-12-14 16:59:16.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,64,4935136997,true
8,2024-12-14 16:59:16.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,710,4935136997,true
8,2024-12-14 16:59:16.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,64,4935136997,true
8,2024-12-14 16:59:16.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,710,4935136997,true
8,2024-12-14 16:59:16.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,837,4935136997,true
8,2024-12-14 16:59:16.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,64,4935136997,true
8,2024-12-14 16:59:16.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9268,710,4935136997,true
8,2024-12-14 16:59:16.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,837,4935136997,true
8,2024-12-14 16:59:16.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-577,562,4935136997,true
8,2024-12-14 16:59:16.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,131,4935137142,true
8,2024-12-14 16:59:16.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,131,4935137142,true
8,2024-12-14 16:59:16.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9150,749,4935137142,true
8,2024-12-14 16:59:16.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,131,4935137142,true
8,2024-12-14 16:59:16.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9150,749,4935137142,true
8,2024-12-14 16:59:16.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,806,4935137142,true
8,2024-12-14 16:59:16.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,131,4935137142,true
8,2024-12-14 16:59:16.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9150,749,4935137142,true
8,2024-12-14 16:59:16.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,806,4935137142,true
8,2024-12-14 16:59:16.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,620,4935137141,true
8,2024-12-14 16:59:16.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,88,4935137290,true
8,2024-12-14 16:59:16.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,88,4935137290,true
8,2024-12-14 16:59:16.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,701,4935137290,true
8,2024-12-14 16:59:16.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,88,4935137290,true
8,2024-12-14 16:59:16.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,701,4935137290,true
8,2024-12-14 16:59:16.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2592,844,4935137290,true
8,2024-12-14 16:59:16.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6577,88,4935137290,true
8,2024-12-14 16:59:16.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9267,701,4935137290,true
8,2024-12-14 16:59:16.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2592,844,4935137290,true
8,2024-12-14 16:59:16.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-772,702,4935137289,true
8,2024-12-14 16:59:16.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,156,4935137474,true
8,2024-12-14 16:59:16.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,156,4935137474,true
8,2024-12-14 16:59:16.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,741,4935137474,true
8,2024-12-14 16:59:16.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,156,4935137474,true
8,2024-12-14 16:59:16.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,741,4935137474,true
8,2024-12-14 16:59:16.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,764,4935137474,true
8,2024-12-14 16:59:16.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6499,156,4935137474,true
8,2024-12-14 16:59:16.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9189,741,4935137474,true
8,2024-12-14 16:59:16.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,764,4935137474,true
8,2024-12-14 16:59:16.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,534,4935137473,true
8,2024-12-14 16:59:17.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,105,4935137678,true
8,2024-12-14 16:59:17.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,105,4935137678,true
8,2024-12-14 16:59:17.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,819,4935137678,true
8,2024-12-14 16:59:17.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6430,105,4935137678,true
8,2024-12-14 16:59:17.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,819,4935137678,true
8,2024-12-14 16:59:17.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-2246,2116,4935137678,true
8,2024-12-14 16:59:17.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,103,4935137885,true
8,2024-12-14 16:59:17.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,103,4935137885,true
8,2024-12-14 16:59:17.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8766,1172,4935137885,true
8,2024-12-14 16:59:17.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6518,103,4935137885,true
8,2024-12-14 16:59:17.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8766,1172,4935137885,true
