Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-12-14 18:18:28.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10849,1055,4939889158,true
12,2024-12-14 18:18:28.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12319,238,4939889158,true
12,2024-12-14 18:18:28.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10849,1055,4939889158,true
12,2024-12-14 18:18:28.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1611,4939889158,true
12,2024-12-14 18:18:28.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12319,238,4939889158,true
12,2024-12-14 18:18:28.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10849,1055,4939889158,true
12,2024-12-14 18:18:28.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1611,4939889158,true
12,2024-12-14 18:18:28.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-342,383,4939889158,true
12,2024-12-14 18:18:28.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,2531,4939889304,true
12,2024-12-14 18:18:28.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,2531,4939889304,true
12,2024-12-14 18:18:28.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10762,850,4939889304,true
12,2024-12-14 18:18:28.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,2531,4939889304,true
12,2024-12-14 18:18:28.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10762,850,4939889304,true
12,2024-12-14 18:18:28.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1500,4939889304,true
12,2024-12-14 18:18:28.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6518,2531,4939889304,true
12,2024-12-14 18:18:28.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10762,850,4939889304,true
12,2024-12-14 18:18:28.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1500,4939889304,true
12,2024-12-14 18:18:28.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-676,592,4939889304,true
12,2024-12-14 18:18:28.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6616,2013,4939889445,true
12,2024-12-14 18:18:28.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6616,2013,4939889445,true
12,2024-12-14 18:18:28.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10820,1112,4939889445,true
12,2024-12-14 18:18:28.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6616,2013,4939889445,true
12,2024-12-14 18:18:28.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10820,1112,4939889445,true
12,2024-12-14 18:18:28.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1600,4939889445,true
12,2024-12-14 18:18:28.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6616,2013,4939889445,true
12,2024-12-14 18:18:28.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10820,1112,4939889445,true
12,2024-12-14 18:18:28.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1600,4939889445,true
12,2024-12-14 18:18:28.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-342,405,4939889445,true
12,2024-12-14 18:18:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6538,2374,4939889571,true
12,2024-12-14 18:18:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6538,2374,4939889571,true
12,2024-12-14 18:18:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10732,1001,4939889571,true
12,2024-12-14 18:18:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6538,2374,4939889571,true
12,2024-12-14 18:18:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10732,1001,4939889571,true
12,2024-12-14 18:18:28.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1578,4939889571,true
12,2024-12-14 18:18:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6538,2374,4939889571,true
12,2024-12-14 18:18:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10732,1001,4939889571,true
12,2024-12-14 18:18:28.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1578,4939889571,true
12,2024-12-14 18:18:28.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,418,4939889571,true
12,2024-12-14 18:18:29.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12202,171,4939889673,true
12,2024-12-14 18:18:29.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12202,171,4939889673,true
12,2024-12-14 18:18:29.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10879,1021,4939889672,true
12,2024-12-14 18:18:29.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12202,171,4939889673,true
12,2024-12-14 18:18:29.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10879,1021,4939889672,true
12,2024-12-14 18:18:29.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1614,4939889673,true
12,2024-12-14 18:18:29.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,12202,171,4939889673,true
12,2024-12-14 18:18:29.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10879,1021,4939889672,true
12,2024-12-14 18:18:29.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1614,4939889673,true
12,2024-12-14 18:18:29.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-499,519,4939889672,true
12,2024-12-14 18:18:29.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12173,152,4939889803,true
12,2024-12-14 18:18:29.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12173,152,4939889803,true
12,2024-12-14 18:18:29.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10771,907,4939889803,true
12,2024-12-14 18:18:29.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12173,152,4939889803,true
12,2024-12-14 18:18:29.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10771,907,4939889803,true
12,2024-12-14 18:18:29.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1547,4939889803,true
12,2024-12-14 18:18:29.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,12173,152,4939889803,true
12,2024-12-14 18:18:29.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10771,907,4939889803,true
12,2024-12-14 18:18:29.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1547,4939889803,true
12,2024-12-14 18:18:29.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-499,481,4939889803,true
12,2024-12-14 18:18:29.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2446,4939889942,true
12,2024-12-14 18:18:29.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2446,4939889942,true
12,2024-12-14 18:18:29.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1073,4939889941,true
12,2024-12-14 18:18:29.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2446,4939889942,true
12,2024-12-14 18:18:29.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1073,4939889941,true
12,2024-12-14 18:18:29.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1507,4939889942,true
12,2024-12-14 18:18:29.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2446,4939889942,true
12,2024-12-14 18:18:29.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1073,4939889941,true
12,2024-12-14 18:18:29.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1507,4939889942,true
12,2024-12-14 18:18:29.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-421,410,4939889941,true
12,2024-12-14 18:18:29.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2492,4939890084,true
12,2024-12-14 18:18:29.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2492,4939890084,true
12,2024-12-14 18:18:29.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1073,4939890084,true
12,2024-12-14 18:18:29.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2492,4939890084,true
12,2024-12-14 18:18:29.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1073,4939890084,true
12,2024-12-14 18:18:29.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,1407,4939890084,true
12,2024-12-14 18:18:29.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2492,4939890084,true
12,2024-12-14 18:18:29.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10703,1073,4939890084,true
12,2024-12-14 18:18:29.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,1407,4939890084,true
12,2024-12-14 18:18:29.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,433,4939890084,true
12,2024-12-14 18:18:29.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,2487,4939890228,true
12,2024-12-14 18:18:29.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,2487,4939890228,true
12,2024-12-14 18:18:29.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1069,4939890228,true
12,2024-12-14 18:18:29.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,2487,4939890228,true
12,2024-12-14 18:18:29.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1069,4939890228,true
12,2024-12-14 18:18:29.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1529,4939890228,true
12,2024-12-14 18:18:29.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6753,2487,4939890228,true
12,2024-12-14 18:18:29.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1069,4939890228,true
12,2024-12-14 18:18:29.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1529,4939890228,true
12,2024-12-14 18:18:29.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-222,340,4939890228,true
12,2024-12-14 18:18:29.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,97,4939890378,true
12,2024-12-14 18:18:29.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,97,4939890378,true
12,2024-12-14 18:18:29.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10937,953,4939890378,true
12,2024-12-14 18:18:29.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,97,4939890378,true
12,2024-12-14 18:18:29.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10937,953,4939890378,true
12,2024-12-14 18:18:29.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1459,4939890378,true
12,2024-12-14 18:18:29.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,97,4939890378,true
12,2024-12-14 18:18:29.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10937,953,4939890378,true
12,2024-12-14 18:18:29.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1459,4939890378,true
12,2024-12-14 18:18:29.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-420,445,4939890378,true
12,2024-12-14 18:18:29.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6733,2521,4939890526,true
12,2024-12-14 18:18:29.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6733,2521,4939890526,true
12,2024-12-14 18:18:29.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10820,1413,4939890526,true
12,2024-12-14 18:18:29.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6733,2521,4939890526,true
12,2024-12-14 18:18:29.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10820,1413,4939890526,true
12,2024-12-14 18:18:29.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,1585,4939890526,true
12,2024-12-14 18:18:29.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6733,2521,4939890526,true
12,2024-12-14 18:18:29.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10820,1413,4939890526,true
12,2024-12-14 18:18:29.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3530,1585,4939890526,true
12,2024-12-14 18:18:29.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-381,404,4939890526,true
12,2024-12-14 18:18:30.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6772,2502,4939890670,true
12,2024-12-14 18:18:30.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6772,2502,4939890670,true
12,2024-12-14 18:18:30.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10762,1006,4939890670,true
12,2024-12-14 18:18:30.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6772,2502,4939890670,true
12,2024-12-14 18:18:30.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10762,1006,4939890670,true
12,2024-12-14 18:18:30.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1643,4939890670,true
12,2024-12-14 18:18:30.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6772,2502,4939890670,true
12,2024-12-14 18:18:30.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10762,1006,4939890670,true
12,2024-12-14 18:18:30.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1643,4939890670,true
12,2024-12-14 18:18:30.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,386,4939890670,true
12,2024-12-14 18:18:30.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,2450,4939890816,true
12,2024-12-14 18:18:30.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,2450,4939890816,true
12,2024-12-14 18:18:30.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10732,1117,4939890816,true
12,2024-12-14 18:18:30.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,2450,4939890816,true
12,2024-12-14 18:18:30.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10732,1117,4939890816,true
12,2024-12-14 18:18:30.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1507,4939890816,true
12,2024-12-14 18:18:30.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6811,2450,4939890816,true
12,2024-12-14 18:18:30.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10732,1117,4939890816,true
12,2024-12-14 18:18:30.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1507,4939890816,true
12,2024-12-14 18:18:30.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-420,459,4939890816,true
12,2024-12-14 18:18:30.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6577,2647,4939890964,true
12,2024-12-14 18:18:30.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6577,2647,4939890964,true
12,2024-12-14 18:18:30.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10849,1023,4939890963,true
12,2024-12-14 18:18:30.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6577,2647,4939890964,true
12,2024-12-14 18:18:30.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10849,1023,4939890963,true
12,2024-12-14 18:18:30.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1431,4939890963,true
12,2024-12-14 18:18:30.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6577,2647,4939890964,true
12,2024-12-14 18:18:30.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10849,1023,4939890963,true
12,2024-12-14 18:18:30.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1431,4939890963,true
12,2024-12-14 18:18:30.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-421,410,4939890963,true
12,2024-12-14 18:18:30.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6772,2547,4939891110,true
12,2024-12-14 18:18:30.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6772,2547,4939891110,true
12,2024-12-14 18:18:30.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10850,964,4939891109,true
12,2024-12-14 18:18:30.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6772,2547,4939891110,true
12,2024-12-14 18:18:30.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10850,964,4939891109,true
12,2024-12-14 18:18:30.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1534,4939891110,true
12,2024-12-14 18:18:30.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6772,2547,4939891110,true
12,2024-12-14 18:18:30.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10850,964,4939891109,true
12,2024-12-14 18:18:30.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1534,4939891110,true
12,2024-12-14 18:18:30.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-499,466,4939891109,true
12,2024-12-14 18:18:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,2422,4939891255,true
12,2024-12-14 18:18:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,2422,4939891255,true
12,2024-12-14 18:18:30.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1073,4939891255,true
12,2024-12-14 18:18:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,2422,4939891255,true
12,2024-12-14 18:18:30.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1073,4939891255,true
12,2024-12-14 18:18:30.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1620,4939891255,true
12,2024-12-14 18:18:30.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,2422,4939891255,true
12,2024-12-14 18:18:30.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1073,4939891255,true
12,2024-12-14 18:18:30.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1620,4939891255,true
12,2024-12-14 18:18:30.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-421,483,4939891255,true
12,2024-12-14 18:18:30.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2124,4939891403,true
12,2024-12-14 18:18:30.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2124,4939891403,true
12,2024-12-14 18:18:30.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1035,4939891403,true
12,2024-12-14 18:18:30.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2124,4939891403,true
12,2024-12-14 18:18:30.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1035,4939891403,true
12,2024-12-14 18:18:30.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1550,4939891403,true
12,2024-12-14 18:18:30.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2124,4939891403,true
12,2024-12-14 18:18:30.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1035,4939891403,true
12,2024-12-14 18:18:30.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1550,4939891403,true
12,2024-12-14 18:18:30.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-381,372,4939891403,true
12,2024-12-14 18:18:30.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12026,137,4939891550,true
12,2024-12-14 18:18:30.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12026,137,4939891550,true
12,2024-12-14 18:18:30.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10791,1232,4939891549,true
12,2024-12-14 18:18:30.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12026,137,4939891550,true
12,2024-12-14 18:18:30.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10791,1232,4939891549,true
12,2024-12-14 18:18:30.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,1517,4939891549,true
12,2024-12-14 18:18:30.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12026,137,4939891550,true
12,2024-12-14 18:18:30.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10791,1232,4939891549,true
12,2024-12-14 18:18:30.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3491,1517,4939891549,true
12,2024-12-14 18:18:30.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-499,459,4939891549,true
12,2024-12-14 18:18:31.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,134,4939891688,true
12,2024-12-14 18:18:31.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,134,4939891688,true
12,2024-12-14 18:18:31.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1066,4939891688,true
12,2024-12-14 18:18:31.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,134,4939891688,true
12,2024-12-14 18:18:31.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1066,4939891688,true
12,2024-12-14 18:18:31.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1573,4939891688,true
12,2024-12-14 18:18:31.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12114,134,4939891688,true
12,2024-12-14 18:18:31.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,1066,4939891688,true
12,2024-12-14 18:18:31.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1573,4939891688,true
12,2024-12-14 18:18:31.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-459,432,4939891688,true
12,2024-12-14 18:18:31.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2136,4939891830,true
12,2024-12-14 18:18:31.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2136,4939891830,true
12,2024-12-14 18:18:31.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10908,1027,4939891830,true
12,2024-12-14 18:18:31.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2136,4939891830,true
12,2024-12-14 18:18:31.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10908,1027,4939891830,true
12,2024-12-14 18:18:31.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1554,4939891830,true
12,2024-12-14 18:18:31.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2136,4939891830,true
12,2024-12-14 18:18:31.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10908,1027,4939891830,true
12,2024-12-14 18:18:31.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1554,4939891830,true
12,2024-12-14 18:18:31.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,385,4939891829,true
12,2024-12-14 18:18:31.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2490,4939891980,true
12,2024-12-14 18:18:31.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2490,4939891980,true
12,2024-12-14 18:18:31.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,972,4939891980,true
12,2024-12-14 18:18:31.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2490,4939891980,true
12,2024-12-14 18:18:31.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,972,4939891980,true
12,2024-12-14 18:18:31.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1513,4939891980,true
12,2024-12-14 18:18:31.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2490,4939891980,true
12,2024-12-14 18:18:31.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10791,972,4939891980,true
12,2024-12-14 18:18:31.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1513,4939891980,true
12,2024-12-14 18:18:31.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-421,441,4939891979,true
12,2024-12-14 18:18:31.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2092,4939892124,true
12,2024-12-14 18:18:31.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2092,4939892124,true
12,2024-12-14 18:18:31.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10820,1070,4939892124,true
12,2024-12-14 18:18:31.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2092,4939892124,true
12,2024-12-14 18:18:31.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10820,1070,4939892124,true
12,2024-12-14 18:18:31.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1507,4939892124,true
12,2024-12-14 18:18:31.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2092,4939892124,true
12,2024-12-14 18:18:31.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10820,1070,4939892124,true
12,2024-12-14 18:18:31.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1507,4939892124,true
12,2024-12-14 18:18:31.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-499,485,4939892124,true
12,2024-12-14 18:18:31.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2111,4939892260,true
12,2024-12-14 18:18:31.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2111,4939892260,true
12,2024-12-14 18:18:31.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10820,998,4939892260,true
12,2024-12-14 18:18:31.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2111,4939892260,true
12,2024-12-14 18:18:31.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10820,998,4939892260,true
12,2024-12-14 18:18:31.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1493,4939892260,true
12,2024-12-14 18:18:31.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2111,4939892260,true
12,2024-12-14 18:18:31.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10820,998,4939892260,true
12,2024-12-14 18:18:31.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1493,4939892260,true
12,2024-12-14 18:18:31.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-417,406,4939892260,true
12,2024-12-14 18:18:31.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2138,4939892404,true
12,2024-12-14 18:18:31.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2138,4939892404,true
12,2024-12-14 18:18:31.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10820,1032,4939892404,true
