Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-12-14 16:50:01.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5555,3721,4934582386,true
2,2024-12-14 16:50:01.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,2587,4934582534,true
2,2024-12-14 16:50:01.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,2587,4934582534,true
2,2024-12-14 16:50:01.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,346,4934582534,true
2,2024-12-14 16:50:01.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,2587,4934582534,true
2,2024-12-14 16:50:01.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,346,4934582534,true
2,2024-12-14 16:50:01.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-955,918,4934582534,true
2,2024-12-14 16:50:01.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,2587,4934582534,true
2,2024-12-14 16:50:01.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7588,346,4934582534,true
2,2024-12-14 16:50:01.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-955,918,4934582534,true
2,2024-12-14 16:50:01.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5243,287,4934582534,true
2,2024-12-14 16:50:02.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2538,4934582680,true
2,2024-12-14 16:50:02.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2538,4934582680,true
2,2024-12-14 16:50:02.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,421,4934582680,true
2,2024-12-14 16:50:02.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2538,4934582680,true
2,2024-12-14 16:50:02.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,421,4934582680,true
2,2024-12-14 16:50:02.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-844,474,4934582680,true
2,2024-12-14 16:50:02.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2538,4934582680,true
2,2024-12-14 16:50:02.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,421,4934582680,true
2,2024-12-14 16:50:02.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-844,474,4934582680,true
2,2024-12-14 16:50:02.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4578,546,4934582680,true
2,2024-12-14 16:50:02.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,178,4934582815,true
2,2024-12-14 16:50:02.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,178,4934582815,true
2,2024-12-14 16:50:02.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,409,4934582814,true
2,2024-12-14 16:50:02.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,178,4934582815,true
2,2024-12-14 16:50:02.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,409,4934582814,true
2,2024-12-14 16:50:02.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-531,577,4934582815,true
2,2024-12-14 16:50:02.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,178,4934582815,true
2,2024-12-14 16:50:02.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,409,4934582814,true
2,2024-12-14 16:50:02.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-531,577,4934582815,true
2,2024-12-14 16:50:02.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4578,617,4934582814,true
2,2024-12-14 16:50:02.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,2076,4934582958,true
2,2024-12-14 16:50:02.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,2076,4934582958,true
2,2024-12-14 16:50:02.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,308,4934582958,true
2,2024-12-14 16:50:02.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,2076,4934582958,true
2,2024-12-14 16:50:02.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,308,4934582958,true
2,2024-12-14 16:50:02.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-922,524,4934582958,true
2,2024-12-14 16:50:02.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,2076,4934582958,true
2,2024-12-14 16:50:02.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,308,4934582958,true
2,2024-12-14 16:50:02.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-922,524,4934582958,true
2,2024-12-14 16:50:02.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4735,537,4934582958,true
2,2024-12-14 16:50:02.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,2431,4934583090,true
2,2024-12-14 16:50:02.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,2431,4934583090,true
2,2024-12-14 16:50:02.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,476,4934583090,true
2,2024-12-14 16:50:02.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,2431,4934583090,true
2,2024-12-14 16:50:02.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,476,4934583090,true
2,2024-12-14 16:50:02.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-727,440,4934583090,true
2,2024-12-14 16:50:02.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,2431,4934583090,true
2,2024-12-14 16:50:02.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,476,4934583090,true
2,2024-12-14 16:50:02.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-727,440,4934583090,true
2,2024-12-14 16:50:02.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4344,756,4934583090,true
2,2024-12-14 16:50:02.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2364,4934583230,true
2,2024-12-14 16:50:02.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2364,4934583230,true
2,2024-12-14 16:50:02.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,400,4934583230,true
2,2024-12-14 16:50:02.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2364,4934583230,true
2,2024-12-14 16:50:02.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,400,4934583230,true
2,2024-12-14 16:50:02.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-688,499,4934583230,true
2,2024-12-14 16:50:02.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2364,4934583230,true
2,2024-12-14 16:50:02.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,400,4934583230,true
2,2024-12-14 16:50:02.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-688,499,4934583230,true
2,2024-12-14 16:50:02.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4110,825,4934583230,true
2,2024-12-14 16:50:02.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2477,4934583363,true
2,2024-12-14 16:50:02.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2477,4934583363,true
2,2024-12-14 16:50:02.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,490,4934583363,true
2,2024-12-14 16:50:02.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2477,4934583363,true
2,2024-12-14 16:50:02.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,490,4934583363,true
2,2024-12-14 16:50:02.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-688,480,4934583363,true
2,2024-12-14 16:50:02.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,2477,4934583363,true
2,2024-12-14 16:50:02.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7392,490,4934583363,true
2,2024-12-14 16:50:02.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-688,480,4934583363,true
2,2024-12-14 16:50:02.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2440,2715,4934583363,true
2,2024-12-14 16:50:02.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2459,4934583486,true
2,2024-12-14 16:50:02.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2459,4934583486,true
2,2024-12-14 16:50:02.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,479,4934583486,true
2,2024-12-14 16:50:02.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2459,4934583486,true
2,2024-12-14 16:50:02.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,479,4934583486,true
2,2024-12-14 16:50:02.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-492,356,4934583486,true
2,2024-12-14 16:50:02.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2459,4934583486,true
2,2024-12-14 16:50:02.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7314,479,4934583486,true
2,2024-12-14 16:50:02.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-492,356,4934583486,true
2,2024-12-14 16:50:02.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4344,727,4934583486,true
2,2024-12-14 16:50:02.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,2623,4934583622,true
2,2024-12-14 16:50:02.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,2623,4934583622,true
2,2024-12-14 16:50:02.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,4934583622,true
2,2024-12-14 16:50:02.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,2623,4934583622,true
2,2024-12-14 16:50:02.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,4934583622,true
2,2024-12-14 16:50:02.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-610,419,4934583622,true
2,2024-12-14 16:50:02.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,2623,4934583622,true
2,2024-12-14 16:50:02.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,4934583622,true
2,2024-12-14 16:50:02.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-610,419,4934583622,true
2,2024-12-14 16:50:02.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4305,764,4934583622,true
2,2024-12-14 16:50:03.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2399,4934583768,true
2,2024-12-14 16:50:03.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2399,4934583768,true
2,2024-12-14 16:50:03.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,427,4934583768,true
2,2024-12-14 16:50:03.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2399,4934583768,true
2,2024-12-14 16:50:03.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,427,4934583768,true
2,2024-12-14 16:50:03.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,553,4934583768,true
2,2024-12-14 16:50:03.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2399,4934583768,true
2,2024-12-14 16:50:03.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,427,4934583768,true
2,2024-12-14 16:50:03.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-727,553,4934583768,true
2,2024-12-14 16:50:03.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4266,774,4934583768,true
2,2024-12-14 16:50:03.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2499,4934583915,true
2,2024-12-14 16:50:03.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2499,4934583915,true
2,2024-12-14 16:50:03.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,305,4934583915,true
2,2024-12-14 16:50:03.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2499,4934583915,true
2,2024-12-14 16:50:03.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,305,4934583915,true
2,2024-12-14 16:50:03.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-727,449,4934583915,true
2,2024-12-14 16:50:03.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2499,4934583915,true
2,2024-12-14 16:50:03.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,305,4934583915,true
2,2024-12-14 16:50:03.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-727,449,4934583915,true
2,2024-12-14 16:50:03.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4422,701,4934583915,true
2,2024-12-14 16:50:03.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2147,4934584068,true
2,2024-12-14 16:50:03.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2147,4934584068,true
2,2024-12-14 16:50:03.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,379,4934584067,true
2,2024-12-14 16:50:03.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2147,4934584068,true
2,2024-12-14 16:50:03.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,379,4934584067,true
2,2024-12-14 16:50:03.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-961,549,4934584067,true
2,2024-12-14 16:50:03.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2147,4934584068,true
2,2024-12-14 16:50:03.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,379,4934584067,true
2,2024-12-14 16:50:03.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-961,549,4934584067,true
2,2024-12-14 16:50:03.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4110,907,4934584067,true
2,2024-12-14 16:50:03.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7632,2456,4934584216,true
2,2024-12-14 16:50:03.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7632,2456,4934584216,true
2,2024-12-14 16:50:03.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,375,4934584216,true
2,2024-12-14 16:50:03.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7632,2456,4934584216,true
2,2024-12-14 16:50:03.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,375,4934584216,true
2,2024-12-14 16:50:03.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-883,585,4934584216,true
2,2024-12-14 16:50:03.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7632,2456,4934584216,true
2,2024-12-14 16:50:03.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,375,4934584216,true
2,2024-12-14 16:50:03.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-883,585,4934584216,true
2,2024-12-14 16:50:03.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4188,828,4934584216,true
2,2024-12-14 16:50:03.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2444,4934584369,true
2,2024-12-14 16:50:03.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2444,4934584369,true
2,2024-12-14 16:50:03.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,319,4934584369,true
2,2024-12-14 16:50:03.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2444,4934584369,true
2,2024-12-14 16:50:03.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,319,4934584369,true
2,2024-12-14 16:50:03.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,626,4934584369,true
2,2024-12-14 16:50:03.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2444,4934584369,true
2,2024-12-14 16:50:03.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,319,4934584369,true
2,2024-12-14 16:50:03.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,626,4934584369,true
2,2024-12-14 16:50:03.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4266,808,4934584369,true
2,2024-12-14 16:50:03.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,2482,4934584509,true
2,2024-12-14 16:50:03.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,2482,4934584509,true
2,2024-12-14 16:50:03.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,419,4934584509,true
2,2024-12-14 16:50:03.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,2482,4934584509,true
2,2024-12-14 16:50:03.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,419,4934584509,true
2,2024-12-14 16:50:03.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,613,4934584509,true
2,2024-12-14 16:50:03.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,2482,4934584509,true
2,2024-12-14 16:50:03.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,419,4934584509,true
2,2024-12-14 16:50:03.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-922,613,4934584509,true
2,2024-12-14 16:50:03.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4110,877,4934584509,true
2,2024-12-14 16:50:04.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,2539,4934584653,true
2,2024-12-14 16:50:04.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,2539,4934584653,true
2,2024-12-14 16:50:04.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,397,4934584653,true
2,2024-12-14 16:50:04.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,2539,4934584653,true
2,2024-12-14 16:50:04.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,397,4934584653,true
2,2024-12-14 16:50:04.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-688,445,4934584653,true
2,2024-12-14 16:50:04.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,2539,4934584653,true
2,2024-12-14 16:50:04.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,397,4934584653,true
2,2024-12-14 16:50:04.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-688,445,4934584653,true
2,2024-12-14 16:50:04.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4188,840,4934584652,true
2,2024-12-14 16:50:04.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2594,4934584798,true
2,2024-12-14 16:50:04.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2594,4934584798,true
2,2024-12-14 16:50:04.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7432,404,4934584798,true
2,2024-12-14 16:50:04.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2594,4934584798,true
2,2024-12-14 16:50:04.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7432,404,4934584798,true
2,2024-12-14 16:50:04.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-844,527,4934584798,true
2,2024-12-14 16:50:04.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2594,4934584798,true
2,2024-12-14 16:50:04.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7432,404,4934584798,true
2,2024-12-14 16:50:04.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-844,527,4934584798,true
2,2024-12-14 16:50:04.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3993,885,4934584798,true
2,2024-12-14 16:50:04.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2136,4934584945,true
2,2024-12-14 16:50:04.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2136,4934584945,true
2,2024-12-14 16:50:04.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,423,4934584945,true
2,2024-12-14 16:50:04.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2136,4934584945,true
2,2024-12-14 16:50:04.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,423,4934584945,true
2,2024-12-14 16:50:04.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-922,552,4934584945,true
2,2024-12-14 16:50:04.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2136,4934584945,true
2,2024-12-14 16:50:04.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,423,4934584945,true
2,2024-12-14 16:50:04.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-922,552,4934584945,true
2,2024-12-14 16:50:04.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4237,817,4934584945,true
2,2024-12-14 16:50:04.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,2504,4934585094,true
2,2024-12-14 16:50:04.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,2504,4934585094,true
2,2024-12-14 16:50:04.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,386,4934585093,true
2,2024-12-14 16:50:04.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,2504,4934585094,true
2,2024-12-14 16:50:04.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,386,4934585093,true
2,2024-12-14 16:50:04.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-649,393,4934585093,true
2,2024-12-14 16:50:04.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,2504,4934585094,true
2,2024-12-14 16:50:04.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,386,4934585093,true
2,2024-12-14 16:50:04.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-649,393,4934585093,true
2,2024-12-14 16:50:04.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2089,2557,4934585093,true
2,2024-12-14 16:50:04.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2520,4934585238,true
2,2024-12-14 16:50:04.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2520,4934585238,true
2,2024-12-14 16:50:04.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7392,472,4934585238,true
2,2024-12-14 16:50:04.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2520,4934585238,true
2,2024-12-14 16:50:04.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7392,472,4934585238,true
2,2024-12-14 16:50:04.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-649,494,4934585238,true
2,2024-12-14 16:50:04.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2520,4934585238,true
2,2024-12-14 16:50:04.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7392,472,4934585238,true
2,2024-12-14 16:50:04.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-649,494,4934585238,true
2,2024-12-14 16:50:04.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4383,746,4934585238,true
2,2024-12-14 16:50:04.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2448,4934585373,true
2,2024-12-14 16:50:04.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2448,4934585373,true
2,2024-12-14 16:50:04.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,346,4934585373,true
2,2024-12-14 16:50:04.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2448,4934585373,true
2,2024-12-14 16:50:04.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,346,4934585373,true
2,2024-12-14 16:50:04.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-688,589,4934585373,true
2,2024-12-14 16:50:04.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2448,4934585373,true
2,2024-12-14 16:50:04.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,346,4934585373,true
2,2024-12-14 16:50:04.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-688,589,4934585373,true
2,2024-12-14 16:50:04.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5399,225,4934585373,true
2,2024-12-14 16:50:04.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2590,4934585516,true
2,2024-12-14 16:50:04.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2590,4934585516,true
2,2024-12-14 16:50:04.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,419,4934585516,true
2,2024-12-14 16:50:04.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2590,4934585516,true
2,2024-12-14 16:50:04.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,419,4934585516,true
2,2024-12-14 16:50:04.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-649,555,4934585516,true
2,2024-12-14 16:50:04.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7719,2590,4934585516,true
2,2024-12-14 16:50:04.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,419,4934585516,true
2,2024-12-14 16:50:04.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-649,555,4934585516,true
2,2024-12-14 16:50:04.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4852,541,4934585516,true
2,2024-12-14 16:50:05.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7720,2446,4934585662,true
2,2024-12-14 16:50:05.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7720,2446,4934585662,true
2,2024-12-14 16:50:05.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,412,4934585662,true
2,2024-12-14 16:50:05.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7720,2446,4934585662,true
2,2024-12-14 16:50:05.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,412,4934585662,true
2,2024-12-14 16:50:05.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-649,523,4934585662,true
2,2024-12-14 16:50:05.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7720,2446,4934585662,true
2,2024-12-14 16:50:05.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,412,4934585662,true
2,2024-12-14 16:50:05.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-649,523,4934585662,true
2,2024-12-14 16:50:05.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3847,1180,4934585662,true
2,2024-12-14 16:50:05.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2531,4934585810,true
2,2024-12-14 16:50:05.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7778,2531,4934585810,true
