Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-12-14 17:08:48.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,220,4935708684,true
14,2024-12-14 17:08:48.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,287,4935708684,true
14,2024-12-14 17:08:48.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,220,4935708684,true
14,2024-12-14 17:08:48.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1485,4935708684,true
14,2024-12-14 17:08:48.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,287,4935708684,true
14,2024-12-14 17:08:48.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,220,4935708684,true
14,2024-12-14 17:08:48.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1485,4935708684,true
14,2024-12-14 17:08:48.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1202,1040,4935708684,true
14,2024-12-14 17:08:48.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,441,4935708827,true
14,2024-12-14 17:08:48.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,441,4935708827,true
14,2024-12-14 17:08:48.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,296,4935708827,true
14,2024-12-14 17:08:48.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,441,4935708827,true
14,2024-12-14 17:08:48.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,296,4935708827,true
14,2024-12-14 17:08:48.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4038,1209,4935708827,true
14,2024-12-14 17:08:48.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,441,4935708827,true
14,2024-12-14 17:08:48.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,296,4935708827,true
14,2024-12-14 17:08:48.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4038,1209,4935708827,true
14,2024-12-14 17:08:48.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1085,1392,4935708827,true
14,2024-12-14 17:08:48.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,463,4935708971,true
14,2024-12-14 17:08:48.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,463,4935708971,true
14,2024-12-14 17:08:48.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,198,4935708971,true
14,2024-12-14 17:08:48.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,463,4935708971,true
14,2024-12-14 17:08:48.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,198,4935708971,true
14,2024-12-14 17:08:48.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1588,4935708971,true
14,2024-12-14 17:08:48.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,463,4935708971,true
14,2024-12-14 17:08:48.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,198,4935708971,true
14,2024-12-14 17:08:48.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1588,4935708971,true
14,2024-12-14 17:08:48.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1336,4935708971,true
14,2024-12-14 17:08:48.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,409,4935709118,true
14,2024-12-14 17:08:48.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,409,4935709118,true
14,2024-12-14 17:08:48.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8421,443,4935709118,true
14,2024-12-14 17:08:48.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,409,4935709118,true
14,2024-12-14 17:08:48.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8421,443,4935709118,true
14,2024-12-14 17:08:48.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1631,4935709118,true
14,2024-12-14 17:08:48.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,409,4935709118,true
14,2024-12-14 17:08:48.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8421,443,4935709118,true
14,2024-12-14 17:08:48.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1631,4935709118,true
14,2024-12-14 17:08:48.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1387,1421,4935709118,true
14,2024-12-14 17:08:48.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,441,4935709264,true
14,2024-12-14 17:08:48.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,441,4935709264,true
14,2024-12-14 17:08:48.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,229,4935709264,true
14,2024-12-14 17:08:48.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,441,4935709264,true
14,2024-12-14 17:08:48.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,229,4935709264,true
14,2024-12-14 17:08:48.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1678,4935709264,true
14,2024-12-14 17:08:48.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,441,4935709264,true
14,2024-12-14 17:08:48.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,229,4935709264,true
14,2024-12-14 17:08:48.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1678,4935709264,true
14,2024-12-14 17:08:48.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1124,1280,4935709264,true
14,2024-12-14 17:08:48.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,411,4935709402,true
14,2024-12-14 17:08:48.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,411,4935709402,true
14,2024-12-14 17:08:48.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,224,4935709402,true
14,2024-12-14 17:08:48.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,411,4935709402,true
14,2024-12-14 17:08:48.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,224,4935709402,true
14,2024-12-14 17:08:48.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1804,4935709402,true
14,2024-12-14 17:08:48.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,411,4935709402,true
14,2024-12-14 17:08:48.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,224,4935709402,true
14,2024-12-14 17:08:48.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1804,4935709402,true
14,2024-12-14 17:08:48.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1085,1029,4935709402,true
14,2024-12-14 17:08:48.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,497,4935709540,true
14,2024-12-14 17:08:48.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,497,4935709540,true
14,2024-12-14 17:08:48.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,157,4935709540,true
14,2024-12-14 17:08:48.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,497,4935709540,true
14,2024-12-14 17:08:48.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,157,4935709540,true
14,2024-12-14 17:08:48.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1609,4935709540,true
14,2024-12-14 17:08:48.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,497,4935709540,true
14,2024-12-14 17:08:48.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,157,4935709540,true
14,2024-12-14 17:08:48.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1609,4935709540,true
14,2024-12-14 17:08:48.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,1453,4935709540,true
14,2024-12-14 17:08:49.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,499,4935709663,true
14,2024-12-14 17:08:49.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,499,4935709663,true
14,2024-12-14 17:08:49.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,198,4935709663,true
14,2024-12-14 17:08:49.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,499,4935709663,true
14,2024-12-14 17:08:49.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,198,4935709663,true
14,2024-12-14 17:08:49.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,2326,4935709663,true
14,2024-12-14 17:08:49.025,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,499,4935709663,true
14,2024-12-14 17:08:49.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,198,4935709663,true
14,2024-12-14 17:08:49.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,2326,4935709663,true
14,2024-12-14 17:08:49.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1267,4935709663,true
14,2024-12-14 17:08:49.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,399,4935709798,true
14,2024-12-14 17:08:49.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,399,4935709798,true
14,2024-12-14 17:08:49.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,177,4935709797,true
14,2024-12-14 17:08:49.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,399,4935709798,true
14,2024-12-14 17:08:49.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,177,4935709797,true
14,2024-12-14 17:08:49.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,2344,4935709798,true
14,2024-12-14 17:08:49.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,399,4935709798,true
14,2024-12-14 17:08:49.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8838,177,4935709797,true
14,2024-12-14 17:08:49.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,2344,4935709798,true
14,2024-12-14 17:08:49.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,1412,4935709797,true
14,2024-12-14 17:08:49.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,336,4935709946,true
14,2024-12-14 17:08:49.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,336,4935709946,true
14,2024-12-14 17:08:49.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,161,4935709945,true
14,2024-12-14 17:08:49.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,336,4935709946,true
14,2024-12-14 17:08:49.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,161,4935709945,true
14,2024-12-14 17:08:49.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2308,4935709945,true
14,2024-12-14 17:08:49.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4624,336,4935709946,true
14,2024-12-14 17:08:49.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,161,4935709945,true
14,2024-12-14 17:08:49.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2308,4935709945,true
14,2024-12-14 17:08:49.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1635,1811,4935709945,true
14,2024-12-14 17:08:49.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,416,4935710090,true
14,2024-12-14 17:08:49.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,416,4935710090,true
14,2024-12-14 17:08:49.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,175,4935710090,true
14,2024-12-14 17:08:49.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,416,4935710090,true
14,2024-12-14 17:08:49.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,175,4935710090,true
14,2024-12-14 17:08:49.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1754,4935710090,true
14,2024-12-14 17:08:49.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,416,4935710090,true
14,2024-12-14 17:08:49.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,175,4935710090,true
14,2024-12-14 17:08:49.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1754,4935710090,true
14,2024-12-14 17:08:49.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1006,1264,4935710090,true
14,2024-12-14 17:08:49.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,511,4935710236,true
14,2024-12-14 17:08:49.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,511,4935710236,true
14,2024-12-14 17:08:49.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,303,4935710236,true
14,2024-12-14 17:08:49.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,511,4935710236,true
14,2024-12-14 17:08:49.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,303,4935710236,true
14,2024-12-14 17:08:49.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1629,4935710236,true
14,2024-12-14 17:08:49.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,511,4935710236,true
14,2024-12-14 17:08:49.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,303,4935710236,true
14,2024-12-14 17:08:49.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1629,4935710236,true
14,2024-12-14 17:08:49.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1202,1247,4935710236,true
14,2024-12-14 17:08:49.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,406,4935710378,true
14,2024-12-14 17:08:49.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,406,4935710378,true
14,2024-12-14 17:08:49.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,225,4935710378,true
14,2024-12-14 17:08:49.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,406,4935710378,true
14,2024-12-14 17:08:49.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,225,4935710378,true
14,2024-12-14 17:08:49.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2200,4935710378,true
14,2024-12-14 17:08:49.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,406,4935710378,true
14,2024-12-14 17:08:49.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,225,4935710378,true
14,2024-12-14 17:08:49.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2200,4935710378,true
14,2024-12-14 17:08:49.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,949,4935710378,true
14,2024-12-14 17:08:49.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,380,4935710520,true
14,2024-12-14 17:08:49.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,380,4935710520,true
14,2024-12-14 17:08:49.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,157,4935710520,true
14,2024-12-14 17:08:49.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,380,4935710520,true
14,2024-12-14 17:08:49.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,157,4935710520,true
14,2024-12-14 17:08:49.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,2176,4935710520,true
14,2024-12-14 17:08:49.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,380,4935710520,true
14,2024-12-14 17:08:49.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,157,4935710520,true
14,2024-12-14 17:08:49.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,2176,4935710520,true
14,2024-12-14 17:08:49.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1124,1237,4935710520,true
14,2024-12-14 17:08:50.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,293,4935710667,true
14,2024-12-14 17:08:50.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,293,4935710667,true
14,2024-12-14 17:08:50.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,295,4935710667,true
14,2024-12-14 17:08:50.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,293,4935710667,true
14,2024-12-14 17:08:50.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,295,4935710667,true
14,2024-12-14 17:08:50.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1828,4935710667,true
14,2024-12-14 17:08:50.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,293,4935710667,true
14,2024-12-14 17:08:50.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,295,4935710667,true
14,2024-12-14 17:08:50.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1828,4935710667,true
14,2024-12-14 17:08:50.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1085,1364,4935710667,true
14,2024-12-14 17:08:50.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,508,4935710810,true
14,2024-12-14 17:08:50.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,508,4935710810,true
14,2024-12-14 17:08:50.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,276,4935710810,true
14,2024-12-14 17:08:50.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,508,4935710810,true
14,2024-12-14 17:08:50.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,276,4935710810,true
14,2024-12-14 17:08:50.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1557,4935710810,true
14,2024-12-14 17:08:50.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4389,508,4935710810,true
14,2024-12-14 17:08:50.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,276,4935710810,true
14,2024-12-14 17:08:50.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1557,4935710810,true
14,2024-12-14 17:08:50.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1085,1276,4935710810,true
14,2024-12-14 17:08:50.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,394,4935710960,true
14,2024-12-14 17:08:50.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,394,4935710960,true
14,2024-12-14 17:08:50.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,208,4935710960,true
14,2024-12-14 17:08:50.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,394,4935710960,true
14,2024-12-14 17:08:50.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,208,4935710960,true
14,2024-12-14 17:08:50.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1978,4935710960,true
14,2024-12-14 17:08:50.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,394,4935710960,true
14,2024-12-14 17:08:50.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,208,4935710960,true
14,2024-12-14 17:08:50.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3608,1978,4935710960,true
14,2024-12-14 17:08:50.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-928,1342,4935710959,true
14,2024-12-14 17:08:50.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,432,4935711105,true
14,2024-12-14 17:08:50.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,432,4935711105,true
14,2024-12-14 17:08:50.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,166,4935711105,true
14,2024-12-14 17:08:50.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,432,4935711105,true
14,2024-12-14 17:08:50.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,166,4935711105,true
14,2024-12-14 17:08:50.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1813,4935711105,true
14,2024-12-14 17:08:50.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,432,4935711105,true
14,2024-12-14 17:08:50.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,166,4935711105,true
14,2024-12-14 17:08:50.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1813,4935711105,true
14,2024-12-14 17:08:50.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1163,1432,4935711105,true
14,2024-12-14 17:08:50.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,512,4935711253,true
14,2024-12-14 17:08:50.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,512,4935711253,true
14,2024-12-14 17:08:50.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8102,870,4935711253,true
14,2024-12-14 17:08:50.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,512,4935711253,true
14,2024-12-14 17:08:50.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8102,870,4935711253,true
14,2024-12-14 17:08:50.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,2317,4935711253,true
14,2024-12-14 17:08:50.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,512,4935711253,true
14,2024-12-14 17:08:50.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8102,870,4935711253,true
14,2024-12-14 17:08:50.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,2317,4935711253,true
14,2024-12-14 17:08:50.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1292,1551,4935711253,true
14,2024-12-14 17:08:50.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,411,4935711398,true
14,2024-12-14 17:08:50.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,411,4935711398,true
14,2024-12-14 17:08:50.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,225,4935711398,true
14,2024-12-14 17:08:50.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,411,4935711398,true
14,2024-12-14 17:08:50.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,225,4935711398,true
14,2024-12-14 17:08:50.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1973,4935711398,true
14,2024-12-14 17:08:50.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,411,4935711398,true
14,2024-12-14 17:08:50.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,225,4935711398,true
14,2024-12-14 17:08:50.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1973,4935711398,true
14,2024-12-14 17:08:50.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,1325,4935711398,true
14,2024-12-14 17:08:50.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,335,4935711545,true
14,2024-12-14 17:08:50.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,335,4935711545,true
14,2024-12-14 17:08:50.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,268,4935711544,true
14,2024-12-14 17:08:50.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,335,4935711545,true
14,2024-12-14 17:08:50.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,268,4935711544,true
14,2024-12-14 17:08:50.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,2269,4935711545,true
14,2024-12-14 17:08:50.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,335,4935711545,true
14,2024-12-14 17:08:50.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,268,4935711544,true
14,2024-12-14 17:08:50.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,2269,4935711545,true
14,2024-12-14 17:08:50.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,1336,4935711544,true
14,2024-12-14 17:08:51.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,306,4935711689,true
14,2024-12-14 17:08:51.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,306,4935711689,true
14,2024-12-14 17:08:51.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,249,4935711689,true
14,2024-12-14 17:08:51.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,306,4935711689,true
14,2024-12-14 17:08:51.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,249,4935711689,true
14,2024-12-14 17:08:51.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2228,4935711689,true
14,2024-12-14 17:08:51.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,306,4935711689,true
14,2024-12-14 17:08:51.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,249,4935711689,true
14,2024-12-14 17:08:51.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2228,4935711689,true
14,2024-12-14 17:08:51.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-928,1303,4935711689,true
14,2024-12-14 17:08:51.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,326,4935711838,true
14,2024-12-14 17:08:51.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,326,4935711838,true
14,2024-12-14 17:08:51.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,218,4935711838,true
14,2024-12-14 17:08:51.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,326,4935711838,true
14,2024-12-14 17:08:51.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,218,4935711838,true
14,2024-12-14 17:08:51.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1700,4935711838,true
14,2024-12-14 17:08:51.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,326,4935711838,true
14,2024-12-14 17:08:51.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,218,4935711838,true
14,2024-12-14 17:08:51.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1700,4935711838,true
14,2024-12-14 17:08:51.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-928,1235,4935711838,true
14,2024-12-14 17:08:51.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,433,4935711984,true
14,2024-12-14 17:08:51.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,433,4935711984,true
14,2024-12-14 17:08:51.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,203,4935711984,true
14,2024-12-14 17:08:51.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4546,433,4935711984,true
14,2024-12-14 17:08:51.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,203,4935711984,true
