Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-5,2025-01-03 15:11:31.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,768,6656681469,true
1-5,2025-01-03 15:11:31.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,113,6656681469,true
1-5,2025-01-03 15:11:31.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10791,202,6656681469,true
1-5,2025-01-03 15:11:31.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,768,6656681469,true
1-5,2025-01-03 15:11:31.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,662,330,6656681469,true
1-5,2025-01-03 15:11:31.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,123,6656681619,true
1-5,2025-01-03 15:11:31.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,123,6656681619,true
1-5,2025-01-03 15:11:31.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,250,6656681619,true
1-5,2025-01-03 15:11:31.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,123,6656681619,true
1-5,2025-01-03 15:11:31.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,250,6656681619,true
1-5,2025-01-03 15:11:31.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,835,6656681619,true
1-5,2025-01-03 15:11:31.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,123,6656681619,true
1-5,2025-01-03 15:11:31.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,250,6656681619,true
1-5,2025-01-03 15:11:31.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,835,6656681619,true
1-5,2025-01-03 15:11:31.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,553,1033,6656681619,true
1-5,2025-01-03 15:11:31.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,141,6656681767,true
1-5,2025-01-03 15:11:31.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,141,6656681767,true
1-5,2025-01-03 15:11:31.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,236,6656681767,true
1-5,2025-01-03 15:11:31.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,141,6656681767,true
1-5,2025-01-03 15:11:31.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,236,6656681767,true
1-5,2025-01-03 15:11:31.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1577,786,6656681767,true
1-5,2025-01-03 15:11:31.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,141,6656681767,true
1-5,2025-01-03 15:11:31.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,236,6656681767,true
1-5,2025-01-03 15:11:31.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,1577,786,6656681767,true
1-5,2025-01-03 15:11:31.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1227,728,6656681767,true
1-5,2025-01-03 15:11:31.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,82,6656681915,true
1-5,2025-01-03 15:11:31.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,82,6656681915,true
1-5,2025-01-03 15:11:31.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,233,6656681914,true
1-5,2025-01-03 15:11:31.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,82,6656681915,true
1-5,2025-01-03 15:11:31.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,233,6656681914,true
1-5,2025-01-03 15:11:31.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,860,6656681914,true
1-5,2025-01-03 15:11:31.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,82,6656681915,true
1-5,2025-01-03 15:11:31.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,233,6656681914,true
1-5,2025-01-03 15:11:31.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1421,860,6656681914,true
1-5,2025-01-03 15:11:31.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,672,285,6656681914,true
1-5,2025-01-03 15:11:31.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,112,6656682062,true
1-5,2025-01-03 15:11:31.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,112,6656682062,true
1-5,2025-01-03 15:11:31.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10800,212,6656682062,true
1-5,2025-01-03 15:11:31.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,112,6656682062,true
1-5,2025-01-03 15:11:31.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10800,212,6656682062,true
1-5,2025-01-03 15:11:31.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1382,823,6656682062,true
1-5,2025-01-03 15:11:31.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,112,6656682062,true
1-5,2025-01-03 15:11:31.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10800,212,6656682062,true
1-5,2025-01-03 15:11:31.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1382,823,6656682062,true
1-5,2025-01-03 15:11:31.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,662,347,6656682062,true
1-5,2025-01-03 15:11:31.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,147,6656682206,true
1-5,2025-01-03 15:11:31.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,147,6656682206,true
1-5,2025-01-03 15:11:31.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,154,6656682206,true
1-5,2025-01-03 15:11:31.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,147,6656682206,true
1-5,2025-01-03 15:11:31.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,154,6656682206,true
1-5,2025-01-03 15:11:31.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1655,693,6656682206,true
1-5,2025-01-03 15:11:31.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,147,6656682206,true
1-5,2025-01-03 15:11:31.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,154,6656682206,true
1-5,2025-01-03 15:11:31.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1655,693,6656682206,true
1-5,2025-01-03 15:11:31.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,750,296,6656682206,true
1-5,2025-01-03 15:11:32.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,125,6656682379,true
1-5,2025-01-03 15:11:32.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,125,6656682379,true
1-5,2025-01-03 15:11:32.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,304,6656682379,true
1-5,2025-01-03 15:11:32.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,125,6656682379,true
1-5,2025-01-03 15:11:32.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,304,6656682379,true
1-5,2025-01-03 15:11:32.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1538,776,6656682379,true
1-5,2025-01-03 15:11:32.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,125,6656682379,true
1-5,2025-01-03 15:11:32.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10586,304,6656682379,true
1-5,2025-01-03 15:11:32.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1538,776,6656682379,true
1-5,2025-01-03 15:11:32.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,692,292,6656682379,true
1-5,2025-01-03 15:11:32.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,142,6656682528,true
1-5,2025-01-03 15:11:32.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,142,6656682528,true
1-5,2025-01-03 15:11:32.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,260,6656682528,true
1-5,2025-01-03 15:11:32.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,142,6656682528,true
1-5,2025-01-03 15:11:32.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,260,6656682528,true
1-5,2025-01-03 15:11:32.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1616,694,6656682528,true
1-5,2025-01-03 15:11:32.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,142,6656682528,true
1-5,2025-01-03 15:11:32.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,260,6656682528,true
1-5,2025-01-03 15:11:32.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1616,694,6656682528,true
1-5,2025-01-03 15:11:32.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,721,290,6656682528,true
1-5,2025-01-03 15:11:32.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,142,6656682689,true
1-5,2025-01-03 15:11:32.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,142,6656682689,true
1-5,2025-01-03 15:11:32.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10732,151,6656682689,true
1-5,2025-01-03 15:11:32.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,142,6656682689,true
1-5,2025-01-03 15:11:32.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10732,151,6656682689,true
1-5,2025-01-03 15:11:32.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2002,702,6656682689,true
1-5,2025-01-03 15:11:32.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,142,6656682689,true
1-5,2025-01-03 15:11:32.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10732,151,6656682689,true
1-5,2025-01-03 15:11:32.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2002,702,6656682689,true
1-5,2025-01-03 15:11:32.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,545,428,6656682689,true
1-5,2025-01-03 15:11:32.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,166,6656682835,true
1-5,2025-01-03 15:11:32.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,166,6656682835,true
1-5,2025-01-03 15:11:32.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,251,6656682835,true
1-5,2025-01-03 15:11:32.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,166,6656682835,true
1-5,2025-01-03 15:11:32.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,251,6656682835,true
1-5,2025-01-03 15:11:32.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,856,6656682835,true
1-5,2025-01-03 15:11:32.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,166,6656682835,true
1-5,2025-01-03 15:11:32.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,251,6656682835,true
1-5,2025-01-03 15:11:32.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1382,856,6656682835,true
1-5,2025-01-03 15:11:32.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,633,342,6656682835,true
1-5,2025-01-03 15:11:32.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,103,6656682989,true
1-5,2025-01-03 15:11:32.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,103,6656682989,true
1-5,2025-01-03 15:11:32.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10719,215,6656682989,true
1-5,2025-01-03 15:11:32.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,103,6656682989,true
1-5,2025-01-03 15:11:32.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10719,215,6656682989,true
1-5,2025-01-03 15:11:32.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1381,846,6656682989,true
1-5,2025-01-03 15:11:32.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,103,6656682989,true
1-5,2025-01-03 15:11:32.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10719,215,6656682989,true
1-5,2025-01-03 15:11:32.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1381,846,6656682989,true
1-5,2025-01-03 15:11:32.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,672,348,6656682989,true
1-5,2025-01-03 15:11:32.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,156,6656683144,true
1-5,2025-01-03 15:11:32.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,156,6656683144,true
1-5,2025-01-03 15:11:32.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,246,6656683143,true
1-5,2025-01-03 15:11:32.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,156,6656683144,true
1-5,2025-01-03 15:11:32.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,246,6656683143,true
1-5,2025-01-03 15:11:32.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1342,840,6656683144,true
1-5,2025-01-03 15:11:32.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,156,6656683144,true
1-5,2025-01-03 15:11:32.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10644,246,6656683143,true
1-5,2025-01-03 15:11:32.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1342,840,6656683144,true
1-5,2025-01-03 15:11:32.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,663,386,6656683143,true
1-5,2025-01-03 15:11:32.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,153,6656683286,true
1-5,2025-01-03 15:11:32.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,153,6656683286,true
1-5,2025-01-03 15:11:32.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,301,6656683286,true
1-5,2025-01-03 15:11:32.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,153,6656683286,true
1-5,2025-01-03 15:11:32.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,301,6656683286,true
1-5,2025-01-03 15:11:32.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,820,6656683286,true
1-5,2025-01-03 15:11:32.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,153,6656683286,true
1-5,2025-01-03 15:11:32.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10557,301,6656683286,true
1-5,2025-01-03 15:11:32.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,820,6656683286,true
1-5,2025-01-03 15:11:32.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,721,257,6656683286,true
1-5,2025-01-03 15:11:33.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6850,67,6656683435,true
1-5,2025-01-03 15:11:33.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6850,67,6656683435,true
1-5,2025-01-03 15:11:33.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,229,6656683435,true
1-5,2025-01-03 15:11:33.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6850,67,6656683435,true
1-5,2025-01-03 15:11:33.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,229,6656683435,true
1-5,2025-01-03 15:11:33.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,768,6656683435,true
1-5,2025-01-03 15:11:33.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6850,67,6656683435,true
1-5,2025-01-03 15:11:33.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,229,6656683435,true
1-5,2025-01-03 15:11:33.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,768,6656683435,true
1-5,2025-01-03 15:11:33.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,721,313,6656683435,true
1-5,2025-01-03 15:11:33.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,93,6656683585,true
1-5,2025-01-03 15:11:33.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,93,6656683585,true
1-5,2025-01-03 15:11:33.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,246,6656683585,true
1-5,2025-01-03 15:11:33.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,93,6656683585,true
1-5,2025-01-03 15:11:33.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,246,6656683585,true
1-5,2025-01-03 15:11:33.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,732,6656683585,true
1-5,2025-01-03 15:11:33.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,93,6656683585,true
1-5,2025-01-03 15:11:33.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,246,6656683585,true
1-5,2025-01-03 15:11:33.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,732,6656683585,true
1-5,2025-01-03 15:11:33.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,604,409,6656683585,true
1-5,2025-01-03 15:11:33.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,135,6656683746,true
1-5,2025-01-03 15:11:33.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,135,6656683746,true
1-5,2025-01-03 15:11:33.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,306,6656683746,true
1-5,2025-01-03 15:11:33.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,135,6656683746,true
1-5,2025-01-03 15:11:33.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,306,6656683746,true
1-5,2025-01-03 15:11:33.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1381,852,6656683746,true
1-5,2025-01-03 15:11:33.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,135,6656683746,true
1-5,2025-01-03 15:11:33.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,306,6656683746,true
1-5,2025-01-03 15:11:33.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1381,852,6656683746,true
1-5,2025-01-03 15:11:33.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,750,303,6656683746,true
1-5,2025-01-03 15:11:33.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,109,6656683903,true
1-5,2025-01-03 15:11:33.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,109,6656683903,true
1-5,2025-01-03 15:11:33.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,242,6656683903,true
1-5,2025-01-03 15:11:33.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,109,6656683903,true
1-5,2025-01-03 15:11:33.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,242,6656683903,true
1-5,2025-01-03 15:11:33.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,771,6656683903,true
1-5,2025-01-03 15:11:33.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,109,6656683903,true
1-5,2025-01-03 15:11:33.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10615,242,6656683903,true
1-5,2025-01-03 15:11:33.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1460,771,6656683903,true
1-5,2025-01-03 15:11:33.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,692,317,6656683903,true
1-5,2025-01-03 15:11:33.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,112,6656684063,true
1-5,2025-01-03 15:11:33.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,112,6656684063,true
1-5,2025-01-03 15:11:33.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10644,290,6656684063,true
1-5,2025-01-03 15:11:33.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,112,6656684063,true
1-5,2025-01-03 15:11:33.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10644,290,6656684063,true
1-5,2025-01-03 15:11:33.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,727,6656684063,true
1-5,2025-01-03 15:11:33.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,112,6656684063,true
1-5,2025-01-03 15:11:33.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10644,290,6656684063,true
1-5,2025-01-03 15:11:33.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1577,727,6656684063,true
1-5,2025-01-03 15:11:33.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,633,323,6656684063,true
1-5,2025-01-03 15:11:33.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,95,6656684221,true
1-5,2025-01-03 15:11:33.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,95,6656684221,true
1-5,2025-01-03 15:11:33.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10762,209,6656684221,true
1-5,2025-01-03 15:11:33.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,95,6656684221,true
1-5,2025-01-03 15:11:33.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10762,209,6656684221,true
1-5,2025-01-03 15:11:33.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1342,862,6656684221,true
1-5,2025-01-03 15:11:33.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,95,6656684221,true
1-5,2025-01-03 15:11:33.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10762,209,6656684221,true
1-5,2025-01-03 15:11:33.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1342,862,6656684221,true
1-5,2025-01-03 15:11:33.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1373,873,6656684221,true
1-5,2025-01-03 15:11:33.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,126,6656684366,true
1-5,2025-01-03 15:11:33.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,126,6656684366,true
1-5,2025-01-03 15:11:33.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,242,6656684366,true
1-5,2025-01-03 15:11:33.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,126,6656684366,true
1-5,2025-01-03 15:11:33.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,242,6656684366,true
1-5,2025-01-03 15:11:33.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,743,6656684366,true
1-5,2025-01-03 15:11:33.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,126,6656684366,true
1-5,2025-01-03 15:11:33.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10674,242,6656684366,true
1-5,2025-01-03 15:11:33.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,743,6656684366,true
1-5,2025-01-03 15:11:33.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,662,306,6656684365,true
1-5,2025-01-03 15:11:34.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,126,6656684509,true
1-5,2025-01-03 15:11:34.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,126,6656684509,true
1-5,2025-01-03 15:11:34.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,267,6656684509,true
1-5,2025-01-03 15:11:34.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,126,6656684509,true
1-5,2025-01-03 15:11:34.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,267,6656684509,true
1-5,2025-01-03 15:11:34.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,711,6656684509,true
1-5,2025-01-03 15:11:34.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6772,126,6656684509,true
1-5,2025-01-03 15:11:34.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,267,6656684509,true
1-5,2025-01-03 15:11:34.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1499,711,6656684509,true
1-5,2025-01-03 15:11:34.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,662,299,6656684509,true
1-5,2025-01-03 15:11:34.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,120,6656684652,true
1-5,2025-01-03 15:11:34.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,120,6656684652,true
1-5,2025-01-03 15:11:34.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,191,6656684652,true
1-5,2025-01-03 15:11:34.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,120,6656684652,true
1-5,2025-01-03 15:11:34.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,191,6656684652,true
1-5,2025-01-03 15:11:34.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1342,844,6656684652,true
1-5,2025-01-03 15:11:34.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,120,6656684652,true
1-5,2025-01-03 15:11:34.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10703,191,6656684652,true
1-5,2025-01-03 15:11:34.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1342,844,6656684652,true
1-5,2025-01-03 15:11:34.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,633,352,6656684652,true
1-5,2025-01-03 15:11:34.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,166,6656684789,true
1-5,2025-01-03 15:11:34.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,166,6656684789,true
1-5,2025-01-03 15:11:34.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,272,6656684789,true
1-5,2025-01-03 15:11:34.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,166,6656684789,true
1-5,2025-01-03 15:11:34.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,272,6656684789,true
1-5,2025-01-03 15:11:34.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,798,6656684789,true
1-5,2025-01-03 15:11:34.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,166,6656684789,true
1-5,2025-01-03 15:11:34.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10644,272,6656684789,true
1-5,2025-01-03 15:11:34.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1460,798,6656684789,true
1-5,2025-01-03 15:11:34.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,721,334,6656684789,true
1-5,2025-01-03 15:11:34.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,107,6656684931,true
1-5,2025-01-03 15:11:34.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,107,6656684931,true
