Starting Wi-Fi RTT Ranging...
Label: 23, Timestamp: 2024-12-14 17:22:33.129, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 7778 mm, StdDev: 1460 mm, timeStemp: 4936533769, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.487, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: -375 mm, StdDev: 1441 mm, timeStemp: 4936535125, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.487, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2469 mm, StdDev: 52 mm, timeStemp: 4936535125, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8364 mm, StdDev: 246 mm, timeStemp: 4936535263, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8364 mm, StdDev: 246 mm, timeStemp: 4936535263, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6620 mm, StdDev: 2007 mm, timeStemp: 4936535263, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8364 mm, StdDev: 246 mm, timeStemp: 4936535263, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6620 mm, StdDev: 2007 mm, timeStemp: 4936535263, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1464 mm, timeStemp: 4936535263, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8364 mm, StdDev: 246 mm, timeStemp: 4936535263, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6620 mm, StdDev: 2007 mm, timeStemp: 4936535263, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -571 mm, StdDev: 1464 mm, timeStemp: 4936535263, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.627, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2547 mm, StdDev: 121 mm, timeStemp: 4936535263, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 725 mm, timeStemp: 4936535404, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 725 mm, timeStemp: 4936535404, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.767, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6074 mm, StdDev: 2220 mm, timeStemp: 4936535404, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 725 mm, timeStemp: 4936535404, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.767, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6074 mm, StdDev: 2220 mm, timeStemp: 4936535404, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.767, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -570 mm, StdDev: 1456 mm, timeStemp: 4936535404, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.767, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 725 mm, timeStemp: 4936535404, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.767, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6074 mm, StdDev: 2220 mm, timeStemp: 4936535404, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.767, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -570 mm, StdDev: 1456 mm, timeStemp: 4936535404, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.767, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2508 mm, StdDev: 133 mm, timeStemp: 4936535404, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 890 mm, timeStemp: 4936535575, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 890 mm, timeStemp: 4936535575, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.948, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6162 mm, StdDev: 2292 mm, timeStemp: 4936535575, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 890 mm, timeStemp: 4936535575, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.948, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6162 mm, StdDev: 2292 mm, timeStemp: 4936535575, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.948, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -727 mm, StdDev: 1542 mm, timeStemp: 4936535575, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 890 mm, timeStemp: 4936535575, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.948, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6162 mm, StdDev: 2292 mm, timeStemp: 4936535575, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.948, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -727 mm, StdDev: 1542 mm, timeStemp: 4936535575, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:34.948, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2430 mm, StdDev: 249 mm, timeStemp: 4936535575, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8276 mm, StdDev: 671 mm, timeStemp: 4936535733, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8276 mm, StdDev: 671 mm, timeStemp: 4936535733, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6162 mm, StdDev: 2157 mm, timeStemp: 4936535733, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8276 mm, StdDev: 671 mm, timeStemp: 4936535733, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6162 mm, StdDev: 2157 mm, timeStemp: 4936535733, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -492 mm, StdDev: 1412 mm, timeStemp: 4936535733, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.098, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8276 mm, StdDev: 671 mm, timeStemp: 4936535733, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.098, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6162 mm, StdDev: 2157 mm, timeStemp: 4936535733, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.098, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -492 mm, StdDev: 1412 mm, timeStemp: 4936535733, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.098, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 2801 mm, StdDev: 400 mm, timeStemp: 4936535733, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8305 mm, StdDev: 528 mm, timeStemp: 4936535905, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8305 mm, StdDev: 528 mm, timeStemp: 4936535905, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.269, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5786 mm, StdDev: 2220 mm, timeStemp: 4936535905, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8305 mm, StdDev: 528 mm, timeStemp: 4936535905, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.269, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5786 mm, StdDev: 2220 mm, timeStemp: 4936535905, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.269, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -570 mm, StdDev: 1480 mm, timeStemp: 4936535905, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.269, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8305 mm, StdDev: 528 mm, timeStemp: 4936535905, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.269, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5786 mm, StdDev: 2220 mm, timeStemp: 4936535905, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.269, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: -570 mm, StdDev: 1480 mm, timeStemp: 4936535905, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.269, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 2625 mm, StdDev: 453 mm, timeStemp: 4936535904, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7807 mm, StdDev: 674 mm, timeStemp: 4936536030, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7807 mm, StdDev: 674 mm, timeStemp: 4936536030, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6133 mm, StdDev: 2036 mm, timeStemp: 4936536029, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7807 mm, StdDev: 674 mm, timeStemp: 4936536030, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6133 mm, StdDev: 2036 mm, timeStemp: 4936536029, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1435 mm, timeStemp: 4936536030, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7807 mm, StdDev: 674 mm, timeStemp: 4936536030, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6133 mm, StdDev: 2036 mm, timeStemp: 4936536029, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1435 mm, timeStemp: 4936536030, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.393, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2547 mm, StdDev: 171 mm, timeStemp: 4936536029, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7720 mm, StdDev: 502 mm, timeStemp: 4936536178, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7720 mm, StdDev: 502 mm, timeStemp: 4936536178, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6260 mm, StdDev: 2072 mm, timeStemp: 4936536178, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7720 mm, StdDev: 502 mm, timeStemp: 4936536178, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6260 mm, StdDev: 2072 mm, timeStemp: 4936536178, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1247 mm, timeStemp: 4936536178, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.544, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7720 mm, StdDev: 502 mm, timeStemp: 4936536178, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.544, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6260 mm, StdDev: 2072 mm, timeStemp: 4936536178, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.544, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1247 mm, timeStemp: 4936536178, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.544, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2547 mm, StdDev: 181 mm, timeStemp: 4936536177, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 370 mm, timeStemp: 4936536330, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 370 mm, timeStemp: 4936536330, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4585 mm, StdDev: 3604 mm, timeStemp: 4936536330, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 370 mm, timeStemp: 4936536330, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4585 mm, StdDev: 3604 mm, timeStemp: 4936536330, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.696, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -492 mm, StdDev: 1341 mm, timeStemp: 4936536330, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.696, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8335 mm, StdDev: 370 mm, timeStemp: 4936536330, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.696, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4585 mm, StdDev: 3604 mm, timeStemp: 4936536330, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.696, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -492 mm, StdDev: 1341 mm, timeStemp: 4936536330, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.696, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2391 mm, StdDev: 121 mm, timeStemp: 4936536330, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 557 mm, timeStemp: 4936536482, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 557 mm, timeStemp: 4936536482, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6103 mm, StdDev: 2109 mm, timeStemp: 4936536481, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 557 mm, timeStemp: 4936536482, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6103 mm, StdDev: 2109 mm, timeStemp: 4936536481, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.846, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1278 mm, StdDev: 1854 mm, timeStemp: 4936536481, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.846, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8276 mm, StdDev: 557 mm, timeStemp: 4936536482, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.846, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6103 mm, StdDev: 2109 mm, timeStemp: 4936536481, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.846, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1278 mm, StdDev: 1854 mm, timeStemp: 4936536481, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.846, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2538 mm, StdDev: 105 mm, timeStemp: 4936536481, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 601 mm, timeStemp: 4936536632, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 601 mm, timeStemp: 4936536632, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6250 mm, StdDev: 2095 mm, timeStemp: 4936536632, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 601 mm, timeStemp: 4936536632, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6250 mm, StdDev: 2095 mm, timeStemp: 4936536632, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 1476 mm, timeStemp: 4936536632, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7983 mm, StdDev: 601 mm, timeStemp: 4936536632, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6250 mm, StdDev: 2095 mm, timeStemp: 4936536632, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 1476 mm, timeStemp: 4936536632, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:35.997, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2469 mm, StdDev: 79 mm, timeStemp: 4936536632, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.146, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 636 mm, timeStemp: 4936536780, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.146, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 636 mm, timeStemp: 4936536780, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.146, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6045 mm, StdDev: 2279 mm, timeStemp: 4936536780, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.146, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 636 mm, timeStemp: 4936536780, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.146, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6045 mm, StdDev: 2279 mm, timeStemp: 4936536780, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.146, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -453 mm, StdDev: 1365 mm, timeStemp: 4936536780, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.146, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8188 mm, StdDev: 636 mm, timeStemp: 4936536780, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.146, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6045 mm, StdDev: 2279 mm, timeStemp: 4936536780, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.146, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -453 mm, StdDev: 1365 mm, timeStemp: 4936536780, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.146, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2508 mm, StdDev: 412 mm, timeStemp: 4936536780, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8012 mm, StdDev: 856 mm, timeStemp: 4936536927, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8012 mm, StdDev: 856 mm, timeStemp: 4936536927, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5986 mm, StdDev: 2303 mm, timeStemp: 4936536927, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8012 mm, StdDev: 856 mm, timeStemp: 4936536927, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5986 mm, StdDev: 2303 mm, timeStemp: 4936536927, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.292, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -414 mm, StdDev: 1316 mm, timeStemp: 4936536927, mcOn: true
Label: 23, Timestamp: 2024-12-14 17:22:36.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8012 mm, StdDev: 856 mm, timeStemp: 4936536927, mcOn: true
