Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
5,2024-12-14 16:55:42.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,987,4934923465,True,838.5552325581394
5,2024-12-14 16:55:42.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1645,4934923466,True,8247.513630731102
5,2024-12-14 16:55:42.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,421,4934923465,True,8475.062271456227
5,2024-12-14 16:55:42.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,987,4934923465,True,838.5552325581394
5,2024-12-14 16:55:42.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,436,4934923465,True,1117.6331392271043
5,2024-12-14 16:55:42.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1393,4934923617,True,8984.236835301215
5,2024-12-14 16:55:42.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1393,4934923617,True,8984.236835301215
5,2024-12-14 16:55:42.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,400,4934923617,True,8572.103153393906
5,2024-12-14 16:55:42.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1393,4934923617,True,8984.236835301215
5,2024-12-14 16:55:42.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,400,4934923617,True,8572.103153393906
5,2024-12-14 16:55:42.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1343,987,4934923617,True,774.0982832618025
5,2024-12-14 16:55:42.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1393,4934923617,True,8984.236835301215
5,2024-12-14 16:55:42.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,400,4934923617,True,8572.103153393906
5,2024-12-14 16:55:42.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1343,987,4934923617,True,774.0982832618025
5,2024-12-14 16:55:42.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1483,290,4934923616,True,1240.4337281443882
5,2024-12-14 16:55:43.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,1484,4934923760,True,8568.168224299065
5,2024-12-14 16:55:43.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,1484,4934923760,True,8568.168224299065
5,2024-12-14 16:55:43.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,395,4934923760,True,8576.6871657754
5,2024-12-14 16:55:43.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,1484,4934923760,True,8568.168224299065
5,2024-12-14 16:55:43.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,395,4934923760,True,8576.6871657754
5,2024-12-14 16:55:43.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1053,4934923760,True,598.0040909090909
5,2024-12-14 16:55:43.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,1484,4934923760,True,8568.168224299065
5,2024-12-14 16:55:43.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,395,4934923760,True,8576.6871657754
5,2024-12-14 16:55:43.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1053,4934923760,True,598.0040909090909
5,2024-12-14 16:55:43.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1571,331,4934923760,True,1297.6030494216614
5,2024-12-14 16:55:43.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,1585,4934923898,True,7374.881661974566
5,2024-12-14 16:55:43.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,1585,4934923898,True,7374.881661974566
5,2024-12-14 16:55:43.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,469,4934923898,True,8470.437506659562
5,2024-12-14 16:55:43.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,1585,4934923898,True,7374.881661974566
5,2024-12-14 16:55:43.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,469,4934923898,True,8470.437506659562
5,2024-12-14 16:55:43.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,936,4934923898,True,726.2254545454546
5,2024-12-14 16:55:43.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,1585,4934923898,True,7374.881661974566
5,2024-12-14 16:55:43.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,469,4934923898,True,8470.437506659562
5,2024-12-14 16:55:43.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,936,4934923898,True,726.2254545454546
5,2024-12-14 16:55:43.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1532,383,4934923898,True,1225.6
5,2024-12-14 16:55:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7515,1338,4934924041,True,6379.218908844459
5,2024-12-14 16:55:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7515,1338,4934924041,True,6379.218908844459
5,2024-12-14 16:55:43.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,463,4934924041,True,8475.856274656146
5,2024-12-14 16:55:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7515,1338,4934924041,True,6379.218908844459
5,2024-12-14 16:55:43.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,463,4934924041,True,8475.856274656146
5,2024-12-14 16:55:43.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1807,1197,4934924041,True,1086.9670439414115
5,2024-12-14 16:55:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7515,1338,4934924041,True,6379.218908844459
5,2024-12-14 16:55:43.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,463,4934924041,True,8475.856274656146
5,2024-12-14 16:55:43.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1807,1197,4934924041,True,1086.9670439414115
5,2024-12-14 16:55:43.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1512,362,4934924041,True,1219.9274279615797
5,2024-12-14 16:55:43.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,1354,4934924187,True,9168.42627986348
5,2024-12-14 16:55:43.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,1354,4934924187,True,9168.42627986348
5,2024-12-14 16:55:43.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9124,385,4934924187,True,8754.58786412872
5,2024-12-14 16:55:43.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,1354,4934924187,True,9168.42627986348
5,2024-12-14 16:55:43.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9124,385,4934924187,True,8754.58786412872
5,2024-12-14 16:55:43.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,936,4934924187,True,823.9534081104401
5,2024-12-14 16:55:43.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,1354,4934924187,True,9168.42627986348
5,2024-12-14 16:55:43.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9124,385,4934924187,True,8754.58786412872
5,2024-12-14 16:55:43.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,936,4934924187,True,823.9534081104401
5,2024-12-14 16:55:43.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1414,600,4934924187,True,992.7487586891758
5,2024-12-14 16:55:43.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,1321,4934924334,True,9232.818096537609
5,2024-12-14 16:55:43.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,1321,4934924334,True,9232.818096537609
5,2024-12-14 16:55:43.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,419,4934924334,True,8554.728504373801
5,2024-12-14 16:55:43.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,1321,4934924334,True,9232.818096537609
5,2024-12-14 16:55:43.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,419,4934924334,True,8554.728504373801
5,2024-12-14 16:55:43.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,876,4934924334,True,845.8476527900798
5,2024-12-14 16:55:43.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,1321,4934924334,True,9232.818096537609
5,2024-12-14 16:55:43.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,419,4934924334,True,8554.728504373801
5,2024-12-14 16:55:43.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,876,4934924334,True,845.8476527900798
5,2024-12-14 16:55:43.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,403,4934924334,True,1174.7039577836413
5,2024-12-14 16:55:43.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9800,1539,4934924486,True,8469.88270570597
5,2024-12-14 16:55:43.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9800,1539,4934924486,True,8469.88270570597
5,2024-12-14 16:55:43.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,457,4934924486,True,8364.563634399308
5,2024-12-14 16:55:43.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9800,1539,4934924486,True,8469.88270570597
5,2024-12-14 16:55:43.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,457,4934924486,True,8364.563634399308
5,2024-12-14 16:55:43.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,546,4934924486,True,1428.422370617696
5,2024-12-14 16:55:43.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9800,1539,4934924486,True,8469.88270570597
5,2024-12-14 16:55:43.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,457,4934924486,True,8364.563634399308
5,2024-12-14 16:55:43.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,546,4934924486,True,1428.422370617696
5,2024-12-14 16:55:43.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1414,458,4934924486,True,1068.053418803419
5,2024-12-14 16:55:43.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,648,4934924630,True,9678.396488661303
5,2024-12-14 16:55:43.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,648,4934924630,True,9678.396488661303
5,2024-12-14 16:55:43.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,439,4934924630,True,8380.861766616152
5,2024-12-14 16:55:43.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,648,4934924630,True,9678.396488661303
5,2024-12-14 16:55:43.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,439,4934924630,True,8380.861766616152
5,2024-12-14 16:55:43.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,823,4934924630,True,1036.2204166666668
5,2024-12-14 16:55:43.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,648,4934924630,True,9678.396488661303
5,2024-12-14 16:55:43.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,439,4934924630,True,8380.861766616152
5,2024-12-14 16:55:43.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,823,4934924630,True,1036.2204166666668
5,2024-12-14 16:55:43.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1531,374,4934924630,True,1230.425721784777
5,2024-12-14 16:55:44.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,711,4934924777,True,9584.124178832117
5,2024-12-14 16:55:44.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,711,4934924777,True,9584.124178832117
5,2024-12-14 16:55:44.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,474,4934924777,True,8465.92715654952
5,2024-12-14 16:55:44.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,711,4934924777,True,9584.124178832117
5,2024-12-14 16:55:44.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,474,4934924777,True,8465.92715654952
5,2024-12-14 16:55:44.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,317,4934924776,True,1230.5494748479823
5,2024-12-14 16:55:44.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,713,4934924923,True,9582.375570151433
5,2024-12-14 16:55:44.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,713,4934924923,True,9582.375570151433
5,2024-12-14 16:55:44.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,480,4934924923,True,8382.726336123631
5,2024-12-14 16:55:44.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,713,4934924923,True,9582.375570151433
5,2024-12-14 16:55:44.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,480,4934924923,True,8382.726336123631
5,2024-12-14 16:55:44.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,971,4934924923,True,778.6268914829227
5,2024-12-14 16:55:44.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,713,4934924923,True,9582.375570151433
5,2024-12-14 16:55:44.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,480,4934924923,True,8382.726336123631
5,2024-12-14 16:55:44.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,971,4934924923,True,778.6268914829227
5,2024-12-14 16:55:44.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1531,462,4934924923,True,1176.096838936277
5,2024-12-14 16:55:44.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1227,4934925067,True,9037.540628576458
5,2024-12-14 16:55:44.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1227,4934925067,True,9037.540628576458
5,2024-12-14 16:55:44.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,484,4934925067,True,8456.920851063831
5,2024-12-14 16:55:44.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1227,4934925067,True,9037.540628576458
5,2024-12-14 16:55:44.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,484,4934925067,True,8456.920851063831
5,2024-12-14 16:55:44.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,1076,4934925067,True,744.8155500413566
5,2024-12-14 16:55:44.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1227,4934925067,True,9037.540628576458
5,2024-12-14 16:55:44.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,484,4934925067,True,8456.920851063831
5,2024-12-14 16:55:44.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,1076,4934925067,True,744.8155500413566
5,2024-12-14 16:55:44.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1571,472,4934925067,True,1208.0474791972588
5,2024-12-14 16:55:44.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,886,4934925214,True,9278.499772292558
5,2024-12-14 16:55:44.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,886,4934925214,True,9278.499772292558
5,2024-12-14 16:55:44.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8799,504,4934925213,True,8322.30474040632
5,2024-12-14 16:55:44.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,886,4934925214,True,9278.499772292558
5,2024-12-14 16:55:44.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8799,504,4934925213,True,8322.30474040632
5,2024-12-14 16:55:44.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1532,428,4934925213,True,1197.461224489796
5,2024-12-14 16:55:44.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,780,4934925364,True,9485.359417652411
5,2024-12-14 16:55:44.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,780,4934925364,True,9485.359417652411
5,2024-12-14 16:55:44.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,414,4934925364,True,8481.447529867613
5,2024-12-14 16:55:44.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,780,4934925364,True,9485.359417652411
5,2024-12-14 16:55:44.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,414,4934925364,True,8481.447529867613
5,2024-12-14 16:55:44.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,702,4934925364,True,951.1262364578428
5,2024-12-14 16:55:44.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,780,4934925364,True,9485.359417652411
5,2024-12-14 16:55:44.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,414,4934925364,True,8481.447529867613
5,2024-12-14 16:55:44.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,702,4934925364,True,951.1262364578428
5,2024-12-14 16:55:44.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1649,395,4934925364,True,1330.333170254403
5,2024-12-14 16:55:44.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,640,4934925509,True,9607.751152073733
5,2024-12-14 16:55:44.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,640,4934925509,True,9607.751152073733
5,2024-12-14 16:55:44.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,423,4934925509,True,8512.159331834244
5,2024-12-14 16:55:44.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,640,4934925509,True,9607.751152073733
5,2024-12-14 16:55:44.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,423,4934925509,True,8512.159331834244
5,2024-12-14 16:55:44.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,784,4934925509,True,1053.3371452774247
5,2024-12-14 16:55:44.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,640,4934925509,True,9607.751152073733
5,2024-12-14 16:55:44.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,423,4934925509,True,8512.159331834244
5,2024-12-14 16:55:44.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,784,4934925509,True,1053.3371452774247
5,2024-12-14 16:55:44.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1854,346,4934925509,True,1562.4163636363637
5,2024-12-14 16:55:45.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,742,4934925650,True,9557.092257301427
5,2024-12-14 16:55:45.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,742,4934925650,True,9557.092257301427
5,2024-12-14 16:55:45.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,447,4934925650,True,8490.340275552708
5,2024-12-14 16:55:45.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,742,4934925650,True,9557.092257301427
5,2024-12-14 16:55:45.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,447,4934925650,True,8490.340275552708
5,2024-12-14 16:55:45.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,629,4934925650,True,1199.2228546409808
5,2024-12-14 16:55:45.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,742,4934925650,True,9557.092257301427
5,2024-12-14 16:55:45.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,447,4934925650,True,8490.340275552708
5,2024-12-14 16:55:45.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,629,4934925650,True,1199.2228546409808
5,2024-12-14 16:55:45.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1531,470,4934925650,True,1171.3948025987006
5,2024-12-14 16:55:45.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,872,4934925785,True,9290.346466028272
5,2024-12-14 16:55:45.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,872,4934925785,True,9290.346466028272
5,2024-12-14 16:55:45.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,452,4934925785,True,8446.899882088113
5,2024-12-14 16:55:45.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,872,4934925785,True,9290.346466028272
5,2024-12-14 16:55:45.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,452,4934925785,True,8446.899882088113
5,2024-12-14 16:55:45.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1460,1129,4934925785,True,823.3294708381615
5,2024-12-14 16:55:45.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,872,4934925785,True,9290.346466028272
5,2024-12-14 16:55:45.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,452,4934925785,True,8446.899882088113
5,2024-12-14 16:55:45.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1460,1129,4934925785,True,823.3294708381615
5,2024-12-14 16:55:45.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1492,353,4934925785,True,1206.538753387534
5,2024-12-14 16:55:45.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,629,4934925929,True,9617.501614540088
5,2024-12-14 16:55:45.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,629,4934925929,True,9617.501614540088
5,2024-12-14 16:55:45.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9241,573,4934925929,True,8701.45516608926
5,2024-12-14 16:55:45.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,629,4934925929,True,9617.501614540088
5,2024-12-14 16:55:45.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9241,573,4934925929,True,8701.45516608926
5,2024-12-14 16:55:45.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,571,4934925929,True,1303.5108506944443
5,2024-12-14 16:55:45.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10210,629,4934925929,True,9617.501614540088
5,2024-12-14 16:55:45.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9241,573,4934925929,True,8701.45516608926
5,2024-12-14 16:55:45.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,571,4934925929,True,1303.5108506944443
5,2024-12-14 16:55:45.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1531,379,4934925929,True,1227.204712041885
5,2024-12-14 16:55:45.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,1241,4934926076,True,9296.241198694832
5,2024-12-14 16:55:45.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,1241,4934926076,True,9296.241198694832
5,2024-12-14 16:55:45.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,424,4934926076,True,8550.167928350571
5,2024-12-14 16:55:45.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,1241,4934926076,True,9296.241198694832
5,2024-12-14 16:55:45.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,424,4934926076,True,8550.167928350571
5,2024-12-14 16:55:45.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,777,4934926076,True,1091.2895946510657
5,2024-12-14 16:55:45.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,1241,4934926076,True,9296.241198694832
5,2024-12-14 16:55:45.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,424,4934926076,True,8550.167928350571
5,2024-12-14 16:55:45.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,777,4934926076,True,1091.2895946510657
5,2024-12-14 16:55:45.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1610,336,4934926076,True,1332.0143884892088
5,2024-12-14 16:55:45.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1372,4934926218,True,8923.628650904033
5,2024-12-14 16:55:45.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1372,4934926218,True,8923.628650904033
5,2024-12-14 16:55:45.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,553,4934926217,True,8278.699850299401
5,2024-12-14 16:55:45.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1372,4934926218,True,8923.628650904033
5,2024-12-14 16:55:45.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,553,4934926217,True,8278.699850299401
5,2024-12-14 16:55:45.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,542,4934926218,True,1393.846578835529
5,2024-12-14 16:55:45.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1372,4934926218,True,8923.628650904033
5,2024-12-14 16:55:45.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,553,4934926217,True,8278.699850299401
5,2024-12-14 16:55:45.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,542,4934926218,True,1393.846578835529
5,2024-12-14 16:55:45.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,442,4934926217,True,1151.015511892451
5,2024-12-14 16:55:45.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1404,4934926353,True,8937.299438444925
5,2024-12-14 16:55:45.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1404,4934926353,True,8937.299438444925
5,2024-12-14 16:55:45.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,494,4934926353,True,8331.260195846337
5,2024-12-14 16:55:45.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1404,4934926353,True,8937.299438444925
5,2024-12-14 16:55:45.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,494,4934926353,True,8331.260195846337
5,2024-12-14 16:55:45.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,634,4934926353,True,1160.6471111111111
5,2024-12-14 16:55:45.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10171,1404,4934926353,True,8937.299438444925
5,2024-12-14 16:55:45.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,494,4934926353,True,8331.260195846337
5,2024-12-14 16:55:45.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,634,4934926353,True,1160.6471111111111
5,2024-12-14 16:55:45.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1414,451,4934926353,True,1072.062198391421
5,2024-12-14 16:55:45.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,685,4934926495,True,9684.610334180894
5,2024-12-14 16:55:45.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,685,4934926495,True,9684.610334180894
5,2024-12-14 16:55:45.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,493,4934926495,True,8371.047476154752
5,2024-12-14 16:55:45.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,685,4934926495,True,9684.610334180894
5,2024-12-14 16:55:45.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,493,4934926495,True,8371.047476154752
5,2024-12-14 16:55:45.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1538,1351,4934926495,True,818.7760470751124
5,2024-12-14 16:55:45.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,685,4934926495,True,9684.610334180894
5,2024-12-14 16:55:45.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,493,4934926495,True,8371.047476154752
