Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
26,2024-12-14 18:22:06.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5679,585,4940107124,True,5148.633620689656
26,2024-12-14 18:22:06.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,727,4940107124,True,3340.885305425032
26,2024-12-14 18:22:06.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-492,1441,4940107124,True,-125.22710812209002
26,2024-12-14 18:22:06.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,1488,4940107124,True,4381.375124236831
26,2024-12-14 18:22:06.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,592,4940107276,True,5025.958231756867
26,2024-12-14 18:22:06.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,592,4940107276,True,5025.958231756867
26,2024-12-14 18:22:06.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,1837,4940107275,True,2560.7524840312276
26,2024-12-14 18:22:06.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,592,4940107276,True,5025.958231756867
26,2024-12-14 18:22:06.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,1837,4940107275,True,2560.7524840312276
26,2024-12-14 18:22:06.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1476,4940107276,True,-90.68571428571428
26,2024-12-14 18:22:06.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,592,4940107276,True,5025.958231756867
26,2024-12-14 18:22:06.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3799,1837,4940107275,True,2560.7524840312276
26,2024-12-14 18:22:06.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1476,4940107276,True,-90.68571428571428
26,2024-12-14 18:22:06.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5711,1409,4940107275,True,4580.831601123596
26,2024-12-14 18:22:06.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,570,4940107424,True,5121.327266870671
26,2024-12-14 18:22:06.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,570,4940107424,True,5121.327266870671
26,2024-12-14 18:22:06.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,733,4940107424,True,3298.5708754570874
26,2024-12-14 18:22:06.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,570,4940107424,True,5121.327266870671
26,2024-12-14 18:22:06.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,733,4940107424,True,3298.5708754570874
26,2024-12-14 18:22:06.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1442,4940107424,True,-77.39405613648871
26,2024-12-14 18:22:06.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,570,4940107424,True,5121.327266870671
26,2024-12-14 18:22:06.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,733,4940107424,True,3298.5708754570874
26,2024-12-14 18:22:06.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1442,4940107424,True,-77.39405613648871
26,2024-12-14 18:22:06.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5985,1378,4940107423,True,4864.895423061253
26,2024-12-14 18:22:06.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,691,4940107571,True,4869.337382572076
26,2024-12-14 18:22:06.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,691,4940107571,True,4869.337382572076
26,2024-12-14 18:22:06.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,711,4940107570,True,3238.1279402066384
26,2024-12-14 18:22:06.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,691,4940107571,True,4869.337382572076
26,2024-12-14 18:22:06.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,711,4940107570,True,3238.1279402066384
26,2024-12-14 18:22:06.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1365,4940107571,True,-66.37037037037037
26,2024-12-14 18:22:06.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,691,4940107571,True,4869.337382572076
26,2024-12-14 18:22:06.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,711,4940107570,True,3238.1279402066384
26,2024-12-14 18:22:06.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1365,4940107571,True,-66.37037037037037
26,2024-12-14 18:22:06.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,1367,4940107570,True,4457.963738803814
26,2024-12-14 18:22:07.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,694,4940107721,True,4866.972478549457
26,2024-12-14 18:22:07.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,694,4940107721,True,4866.972478549457
26,2024-12-14 18:22:07.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3928,708,4940107721,True,3328.1242450388268
26,2024-12-14 18:22:07.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,694,4940107721,True,4866.972478549457
26,2024-12-14 18:22:07.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3928,708,4940107721,True,3328.1242450388268
26,2024-12-14 18:22:07.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-375,1413,4940107721,True,-78.6493288590604
26,2024-12-14 18:22:07.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,694,4940107721,True,4866.972478549457
26,2024-12-14 18:22:07.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3928,708,4940107721,True,3328.1242450388268
26,2024-12-14 18:22:07.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-375,1413,4940107721,True,-78.6493288590604
26,2024-12-14 18:22:07.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5584,1206,4940107721,True,4592.202650957291
26,2024-12-14 18:22:07.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,538,4940107875,True,5187.556860221972
26,2024-12-14 18:22:07.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,538,4940107875,True,5187.556860221972
26,2024-12-14 18:22:07.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,741,4940107874,True,3178.9429515418506
26,2024-12-14 18:22:07.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,538,4940107875,True,5187.556860221972
26,2024-12-14 18:22:07.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,741,4940107874,True,3178.9429515418506
26,2024-12-14 18:22:07.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1433,4940107874,True,-77.77931415929203
26,2024-12-14 18:22:07.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5679,538,4940107875,True,5187.556860221972
26,2024-12-14 18:22:07.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,741,4940107874,True,3178.9429515418506
26,2024-12-14 18:22:07.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1433,4940107874,True,-77.77931415929203
26,2024-12-14 18:22:07.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5555,1338,4940107874,True,4476.719135354708
26,2024-12-14 18:22:07.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,547,4940108023,True,5101.675614120709
26,2024-12-14 18:22:07.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,547,4940108023,True,5101.675614120709
26,2024-12-14 18:22:07.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,819,4940108023,True,3087.486350731601
26,2024-12-14 18:22:07.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,547,4940108023,True,5101.675614120709
26,2024-12-14 18:22:07.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,819,4940108023,True,3087.486350731601
26,2024-12-14 18:22:07.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,1394,4940108023,True,-65.2578034682081
26,2024-12-14 18:22:07.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,547,4940108023,True,5101.675614120709
26,2024-12-14 18:22:07.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,819,4940108023,True,3087.486350731601
26,2024-12-14 18:22:07.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,1394,4940108023,True,-65.2578034682081
26,2024-12-14 18:22:07.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,1418,4940108023,True,4425.358525742148
26,2024-12-14 18:22:07.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,606,4940108170,True,5053.174347405736
26,2024-12-14 18:22:07.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,606,4940108170,True,5053.174347405736
26,2024-12-14 18:22:07.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,743,4940108170,True,3253.4911255411257
26,2024-12-14 18:22:07.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,606,4940108170,True,5053.174347405736
26,2024-12-14 18:22:07.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,743,4940108170,True,3253.4911255411257
26,2024-12-14 18:22:07.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-483,1542,4940108170,True,-115.20444444444443
26,2024-12-14 18:22:07.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,606,4940108170,True,5053.174347405736
26,2024-12-14 18:22:07.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,743,4940108170,True,3253.4911255411257
26,2024-12-14 18:22:07.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-483,1542,4940108170,True,-115.20444444444443
26,2024-12-14 18:22:07.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,1410,4940108170,True,4355.6743139247865
26,2024-12-14 18:22:07.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,588,4940108320,True,5029.227679297446
26,2024-12-14 18:22:07.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,588,4940108320,True,5029.227679297446
26,2024-12-14 18:22:07.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,696,4940108319,True,3286.9295867045703
26,2024-12-14 18:22:07.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,588,4940108320,True,5029.227679297446
26,2024-12-14 18:22:07.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,696,4940108319,True,3286.9295867045703
26,2024-12-14 18:22:07.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1518,4940108320,True,-120.42985074626864
26,2024-12-14 18:22:07.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,588,4940108320,True,5029.227679297446
26,2024-12-14 18:22:07.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,696,4940108319,True,3286.9295867045703
26,2024-12-14 18:22:07.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1518,4940108320,True,-120.42985074626864
26,2024-12-14 18:22:07.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,1365,4940108319,True,4384.3216895644555
26,2024-12-14 18:22:07.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940108467,True,4988.6628488465885
26,2024-12-14 18:22:07.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940108467,True,4988.6628488465885
26,2024-12-14 18:22:07.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2399,1965,4940108467,True,1318.7903299725024
26,2024-12-14 18:22:07.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940108467,True,4988.6628488465885
26,2024-12-14 18:22:07.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2399,1965,4940108467,True,1318.7903299725024
26,2024-12-14 18:22:07.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1442,4940108467,True,-77.39405613648871
26,2024-12-14 18:22:07.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940108467,True,4988.6628488465885
26,2024-12-14 18:22:07.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2399,1965,4940108467,True,1318.7903299725024
26,2024-12-14 18:22:07.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1442,4940108467,True,-77.39405613648871
26,2024-12-14 18:22:07.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,1475,4940108467,True,4277.715029654275
26,2024-12-14 18:22:07.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,527,4940108605,True,5195.75890410959
26,2024-12-14 18:22:07.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,527,4940108605,True,5195.75890410959
26,2024-12-14 18:22:07.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,670,4940108605,True,3343.884866986481
26,2024-12-14 18:22:07.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,527,4940108605,True,5195.75890410959
26,2024-12-14 18:22:07.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,670,4940108605,True,3343.884866986481
26,2024-12-14 18:22:07.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1480,4940108605,True,-106.1608898085877
26,2024-12-14 18:22:07.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5678,527,4940108605,True,5195.75890410959
26,2024-12-14 18:22:07.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,670,4940108605,True,3343.884866986481
26,2024-12-14 18:22:07.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1480,4940108605,True,-106.1608898085877
26,2024-12-14 18:22:07.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,2321,4940108605,True,3917.981843575419
26,2024-12-14 18:22:08.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940108754,True,4988.6628488465885
26,2024-12-14 18:22:08.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940108754,True,4988.6628488465885
26,2024-12-14 18:22:08.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,799,4940108754,True,3138.843192692475
26,2024-12-14 18:22:08.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940108754,True,4988.6628488465885
26,2024-12-14 18:22:08.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,799,4940108754,True,3138.843192692475
26,2024-12-14 18:22:08.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1490,4940108754,True,-90.01890756302521
26,2024-12-14 18:22:08.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940108754,True,4988.6628488465885
26,2024-12-14 18:22:08.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,799,4940108754,True,3138.843192692475
26,2024-12-14 18:22:08.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1490,4940108754,True,-90.01890756302521
26,2024-12-14 18:22:08.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,2289,4940108754,True,3862.6743497295906
26,2024-12-14 18:22:08.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,664,4940108903,True,4890.725394501383
26,2024-12-14 18:22:08.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,664,4940108903,True,4890.725394501383
26,2024-12-14 18:22:08.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,884,4940108903,True,3044.2721791559
26,2024-12-14 18:22:08.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,664,4940108903,True,4890.725394501383
26,2024-12-14 18:22:08.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,884,4940108903,True,3044.2721791559
26,2024-12-14 18:22:08.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1432,4940108903,True,-92.84723726977249
26,2024-12-14 18:22:08.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,664,4940108903,True,4890.725394501383
26,2024-12-14 18:22:08.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,884,4940108903,True,3044.2721791559
26,2024-12-14 18:22:08.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1432,4940108903,True,-92.84723726977249
26,2024-12-14 18:22:08.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,2110,4940108903,True,3953.80637933307
26,2024-12-14 18:22:08.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,621,4940109049,True,4963.777307504477
26,2024-12-14 18:22:08.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,621,4940109049,True,4963.777307504477
26,2024-12-14 18:22:08.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,833,4940109049,True,3115.8033246977548
26,2024-12-14 18:22:08.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,621,4940109049,True,4963.777307504477
26,2024-12-14 18:22:08.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,833,4940109049,True,3115.8033246977548
26,2024-12-14 18:22:08.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-531,1554,4940109049,True,-135.23309352517987
26,2024-12-14 18:22:08.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,621,4940109049,True,4963.777307504477
26,2024-12-14 18:22:08.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,833,4940109049,True,3115.8033246977548
26,2024-12-14 18:22:08.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-531,1554,4940109049,True,-135.23309352517987
26,2024-12-14 18:22:08.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5711,1521,4940109049,True,4509.889518805309
26,2024-12-14 18:22:08.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,648,4940109203,True,5019.206145966709
26,2024-12-14 18:22:08.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,648,4940109203,True,5019.206145966709
26,2024-12-14 18:22:08.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,804,4940109203,True,3173.2537699267555
26,2024-12-14 18:22:08.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,648,4940109203,True,5019.206145966709
26,2024-12-14 18:22:08.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,804,4940109203,True,3173.2537699267555
26,2024-12-14 18:22:08.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1524,4940109203,True,-103.79817905918057
26,2024-12-14 18:22:08.568,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,648,4940109203,True,5019.206145966709
26,2024-12-14 18:22:08.568,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,804,4940109203,True,3173.2537699267555
26,2024-12-14 18:22:08.568,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1524,4940109203,True,-103.79817905918057
26,2024-12-14 18:22:08.568,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5594,2188,4940109203,True,4021.1817013621176
26,2024-12-14 18:22:08.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,516,4940109351,True,5127.53433616743
26,2024-12-14 18:22:08.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,516,4940109351,True,5127.53433616743
26,2024-12-14 18:22:08.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,653,4940109350,True,3394.5366753472226
26,2024-12-14 18:22:08.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,516,4940109351,True,5127.53433616743
26,2024-12-14 18:22:08.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,653,4940109350,True,3394.5366753472226
26,2024-12-14 18:22:08.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1451,4940109350,True,-107.77783613445378
26,2024-12-14 18:22:08.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,516,4940109351,True,5127.53433616743
26,2024-12-14 18:22:08.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,653,4940109350,True,3394.5366753472226
26,2024-12-14 18:22:08.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1451,4940109350,True,-107.77783613445378
26,2024-12-14 18:22:08.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6538,2230,4940109350,True,4875.164689781022
26,2024-12-14 18:22:08.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,558,4940109502,True,5092.5625202987985
26,2024-12-14 18:22:08.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,558,4940109502,True,5092.5625202987985
26,2024-12-14 18:22:08.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,771,4940109502,True,3195.9739639835107
26,2024-12-14 18:22:08.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,558,4940109502,True,5092.5625202987985
26,2024-12-14 18:22:08.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,771,4940109502,True,3195.9739639835107
26,2024-12-14 18:22:08.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1460,4940109502,True,-91.45997865528282
26,2024-12-14 18:22:08.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,558,4940109502,True,5092.5625202987985
26,2024-12-14 18:22:08.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,771,4940109502,True,3195.9739639835107
26,2024-12-14 18:22:08.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1460,4940109502,True,-91.45997865528282
26,2024-12-14 18:22:08.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5829,2195,4940109502,True,4234.451769690927
26,2024-12-14 18:22:09.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940109649,True,5062.964158863416
26,2024-12-14 18:22:09.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940109649,True,5062.964158863416
26,2024-12-14 18:22:09.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,876,4940109649,True,2974.358051777095
26,2024-12-14 18:22:09.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940109649,True,5062.964158863416
26,2024-12-14 18:22:09.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,876,4940109649,True,2974.358051777095
26,2024-12-14 18:22:09.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1409,4940109649,True,-64.69684813753581
26,2024-12-14 18:22:09.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940109649,True,5062.964158863416
26,2024-12-14 18:22:09.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,876,4940109649,True,2974.358051777095
26,2024-12-14 18:22:09.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1409,4940109649,True,-64.69684813753581
26,2024-12-14 18:22:09.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5633,2094,4940109649,True,4106.4693930374015
26,2024-12-14 18:22:09.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,598,4940109770,True,5021.062023055691
26,2024-12-14 18:22:09.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,598,4940109770,True,5021.062023055691
26,2024-12-14 18:22:09.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,702,4940109769,True,3282.622625027298
26,2024-12-14 18:22:09.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,598,4940109770,True,5021.062023055691
26,2024-12-14 18:22:09.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,702,4940109769,True,3282.622625027298
26,2024-12-14 18:22:09.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1520,4940109770,True,-120.31013916500993
26,2024-12-14 18:22:09.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,598,4940109770,True,5021.062023055691
26,2024-12-14 18:22:09.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,702,4940109769,True,3282.622625027298
26,2024-12-14 18:22:09.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1520,4940109770,True,-120.31013916500993
26,2024-12-14 18:22:09.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5829,1943,4940109769,True,4371.75
26,2024-12-14 18:22:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,680,4940109919,True,4878.0283952620475
26,2024-12-14 18:22:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,680,4940109919,True,4878.0283952620475
26,2024-12-14 18:22:09.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,791,4940109919,True,3144.31394335512
26,2024-12-14 18:22:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,680,4940109919,True,4878.0283952620475
26,2024-12-14 18:22:09.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,791,4940109919,True,3144.31394335512
26,2024-12-14 18:22:09.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1534,4940109919,True,-136.54285714285714
26,2024-12-14 18:22:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,680,4940109919,True,4878.0283952620475
26,2024-12-14 18:22:09.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,791,4940109919,True,3144.31394335512
26,2024-12-14 18:22:09.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1534,4940109919,True,-136.54285714285714
26,2024-12-14 18:22:09.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5750,2233,4940109919,True,4141.613428535638
26,2024-12-14 18:22:09.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,556,4940110067,True,5132.900887812752
26,2024-12-14 18:22:09.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,556,4940110067,True,5132.900887812752
26,2024-12-14 18:22:09.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3877,655,4940110066,True,3316.665710503089
26,2024-12-14 18:22:09.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,556,4940110067,True,5132.900887812752
26,2024-12-14 18:22:09.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3877,655,4940110066,True,3316.665710503089
26,2024-12-14 18:22:09.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1360,4940110067,True,-53.23415811707906
26,2024-12-14 18:22:09.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,556,4940110067,True,5132.900887812752
26,2024-12-14 18:22:09.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3877,655,4940110066,True,3316.665710503089
26,2024-12-14 18:22:09.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1360,4940110067,True,-53.23415811707906
26,2024-12-14 18:22:09.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6499,2112,4940110066,True,4905.005342004412
