Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
19,2024-12-14 17:17:37.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,111,4936238350,True,9807.228659752693
19,2024-12-14 17:17:37.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,178,4936238350,True,7336.121227887617
19,2024-12-14 17:17:37.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,64,4936238350,True,3291.198361614979
19,2024-12-14 17:17:37.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9917,111,4936238350,True,9807.228659752693
19,2024-12-14 17:17:37.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,178,4936238350,True,7336.121227887617
19,2024-12-14 17:17:37.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,64,4936238350,True,3291.198361614979
19,2024-12-14 17:17:37.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,243,938,4936238350,True,49.999153259949196
19,2024-12-14 17:17:37.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,104,4936238497,True,9784.082574316884
19,2024-12-14 17:17:37.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,104,4936238497,True,9784.082574316884
19,2024-12-14 17:17:37.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,139,4936238497,True,7412.51313735692
19,2024-12-14 17:17:37.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,104,4936238497,True,9784.082574316884
19,2024-12-14 17:17:37.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,139,4936238497,True,7412.51313735692
19,2024-12-14 17:17:37.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,166,4936238497,True,3108.0291375291376
19,2024-12-14 17:17:37.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,104,4936238497,True,9784.082574316884
19,2024-12-14 17:17:37.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,139,4936238497,True,7412.51313735692
19,2024-12-14 17:17:37.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,166,4936238497,True,3108.0291375291376
19,2024-12-14 17:17:37.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,849,4936238497,True,127.56490384615385
19,2024-12-14 17:17:38.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,38,4936238647,True,9820.14591754244
19,2024-12-14 17:17:38.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,38,4936238647,True,9820.14591754244
19,2024-12-14 17:17:38.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,168,4936238647,True,7345.675957280542
19,2024-12-14 17:17:38.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,38,4936238647,True,9820.14591754244
19,2024-12-14 17:17:38.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,168,4936238647,True,7345.675957280542
19,2024-12-14 17:17:38.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3296,23,4936238647,True,3273.1593853570353
19,2024-12-14 17:17:38.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,38,4936238647,True,9820.14591754244
19,2024-12-14 17:17:38.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,168,4936238647,True,7345.675957280542
19,2024-12-14 17:17:38.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3296,23,4936238647,True,3273.1593853570353
19,2024-12-14 17:17:38.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,448,849,4936238647,True,154.74479568234386
19,2024-12-14 17:17:38.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,50,4936238789,True,9896.250100040017
19,2024-12-14 17:17:38.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,50,4936238789,True,9896.250100040017
19,2024-12-14 17:17:38.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,154,4936238789,True,7476.047937283126
19,2024-12-14 17:17:38.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,50,4936238789,True,9896.250100040017
19,2024-12-14 17:17:38.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,154,4936238789,True,7476.047937283126
19,2024-12-14 17:17:38.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,65,4936238789,True,3202.26838787151
19,2024-12-14 17:17:38.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,50,4936238789,True,9896.250100040017
19,2024-12-14 17:17:38.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,154,4936238789,True,7476.047937283126
19,2024-12-14 17:17:38.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,65,4936238789,True,3202.26838787151
19,2024-12-14 17:17:38.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,904,4936238789,True,122.18035303146586
19,2024-12-14 17:17:38.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,130,4936238937,True,9788.68209415746
19,2024-12-14 17:17:38.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,130,4936238937,True,9788.68209415746
19,2024-12-14 17:17:38.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,160,4936238937,True,7470.28753049955
19,2024-12-14 17:17:38.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,130,4936238937,True,9788.68209415746
19,2024-12-14 17:17:38.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,160,4936238937,True,7470.28753049955
19,2024-12-14 17:17:38.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,86,4936238937,True,3212.186871673566
19,2024-12-14 17:17:38.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,130,4936238937,True,9788.68209415746
19,2024-12-14 17:17:38.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,160,4936238937,True,7470.28753049955
19,2024-12-14 17:17:38.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,86,4936238937,True,3212.186871673566
19,2024-12-14 17:17:38.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,637,684,4936238937,True,307.16805450416354
19,2024-12-14 17:17:38.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,50,4936239065,True,9779.253062050813
19,2024-12-14 17:17:38.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,50,4936239065,True,9779.253062050813
19,2024-12-14 17:17:38.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7744,312,4936239065,True,7444.083416087389
19,2024-12-14 17:17:38.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,50,4936239065,True,9779.253062050813
19,2024-12-14 17:17:38.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7744,312,4936239065,True,7444.083416087389
19,2024-12-14 17:17:38.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,89,4936239065,True,3091.4245485154574
19,2024-12-14 17:17:38.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9829,50,4936239065,True,9779.253062050813
19,2024-12-14 17:17:38.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7744,312,4936239065,True,7444.083416087389
19,2024-12-14 17:17:38.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,89,4936239065,True,3091.4245485154574
19,2024-12-14 17:17:38.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,829,4936239065,True,129.6425081433225
19,2024-12-14 17:17:38.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,58,4936239210,True,9859.33724310777
19,2024-12-14 17:17:38.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,58,4936239210,True,9859.33724310777
19,2024-12-14 17:17:38.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,208,4936239210,True,7385.549512570548
19,2024-12-14 17:17:38.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,58,4936239210,True,9859.33724310777
19,2024-12-14 17:17:38.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,208,4936239210,True,7385.549512570548
19,2024-12-14 17:17:38.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,153,4936239210,True,2974.152153987168
19,2024-12-14 17:17:38.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,58,4936239210,True,9859.33724310777
19,2024-12-14 17:17:38.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,208,4936239210,True,7385.549512570548
19,2024-12-14 17:17:38.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,153,4936239210,True,2974.152153987168
19,2024-12-14 17:17:38.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,837,4936239210,True,150.46588235294118
19,2024-12-14 17:17:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,69,4936239354,True,9877.475386919621
19,2024-12-14 17:17:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,69,4936239354,True,9877.475386919621
19,2024-12-14 17:17:38.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,197,4936239354,True,7357.01019881229
19,2024-12-14 17:17:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,69,4936239354,True,9877.475386919621
19,2024-12-14 17:17:38.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,197,4936239354,True,7357.01019881229
19,2024-12-14 17:17:38.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,117,4936239354,True,3240.943820224719
19,2024-12-14 17:17:38.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,69,4936239354,True,9877.475386919621
19,2024-12-14 17:17:38.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,197,4936239354,True,7357.01019881229
19,2024-12-14 17:17:38.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,117,4936239354,True,3240.943820224719
19,2024-12-14 17:17:38.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-606,1569,4936239354,True,-168.84413793103448
19,2024-12-14 17:17:38.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936239501,True,9975.0
19,2024-12-14 17:17:38.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936239501,True,9975.0
19,2024-12-14 17:17:38.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,165,4936239501,True,7465.4939681724845
19,2024-12-14 17:17:38.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936239501,True,9975.0
19,2024-12-14 17:17:38.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,165,4936239501,True,7465.4939681724845
19,2024-12-14 17:17:38.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,107,4936239501,True,3231.326263800116
19,2024-12-14 17:17:38.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,0,4936239501,True,9975.0
19,2024-12-14 17:17:38.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,165,4936239501,True,7465.4939681724845
19,2024-12-14 17:17:38.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,107,4936239501,True,3231.326263800116
19,2024-12-14 17:17:38.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,840,4936239501,True,70.87700534759358
19,2024-12-14 17:17:39.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,95,4936239639,True,9880.896226415094
19,2024-12-14 17:17:39.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,95,4936239639,True,9880.896226415094
19,2024-12-14 17:17:39.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,249,4936239639,True,7297.961093990755
19,2024-12-14 17:17:39.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,95,4936239639,True,9880.896226415094
19,2024-12-14 17:17:39.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,249,4936239639,True,7297.961093990755
19,2024-12-14 17:17:39.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,151,4936239639,True,3063.7880321524262
19,2024-12-14 17:17:39.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,95,4936239639,True,9880.896226415094
19,2024-12-14 17:17:39.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,249,4936239639,True,7297.961093990755
19,2024-12-14 17:17:39.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,151,4936239639,True,3063.7880321524262
19,2024-12-14 17:17:39.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,204,862,4936239639,True,39.03939962476548
19,2024-12-14 17:17:39.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,97,4936239777,True,9908.931399722827
19,2024-12-14 17:17:39.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,97,4936239777,True,9908.931399722827
19,2024-12-14 17:17:39.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,102,4936239777,True,7604.33265018573
19,2024-12-14 17:17:39.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,97,4936239777,True,9908.931399722827
19,2024-12-14 17:17:39.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,102,4936239777,True,7604.33265018573
19,2024-12-14 17:17:39.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2120,1545,4936239777,True,1226.3028649386085
19,2024-12-14 17:17:39.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,10005,97,4936239777,True,9908.931399722827
19,2024-12-14 17:17:39.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,102,4936239777,True,7604.33265018573
19,2024-12-14 17:17:39.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2120,1545,4936239777,True,1226.3028649386085
19,2024-12-14 17:17:39.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,842,4936239777,True,149.878125
19,2024-12-14 17:17:39.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,63,4936239924,True,9707.403640801384
19,2024-12-14 17:17:39.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,63,4936239924,True,9707.403640801384
19,2024-12-14 17:17:39.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,151,4936239924,True,7478.931473386475
19,2024-12-14 17:17:39.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,63,4936239924,True,9707.403640801384
19,2024-12-14 17:17:39.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,151,4936239924,True,7478.931473386475
19,2024-12-14 17:17:39.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,86,4936239924,True,3212.186871673566
19,2024-12-14 17:17:39.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,63,4936239924,True,9707.403640801384
19,2024-12-14 17:17:39.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,151,4936239924,True,7478.931473386475
19,2024-12-14 17:17:39.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,86,4936239924,True,3212.186871673566
19,2024-12-14 17:17:39.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,897,4936239924,True,84.59852216748769
19,2024-12-14 17:17:39.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,82,4936240070,True,9893.668589042458
19,2024-12-14 17:17:39.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,82,4936240070,True,9893.668589042458
19,2024-12-14 17:17:39.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,118,4936240070,True,7549.788797533402
19,2024-12-14 17:17:39.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,82,4936240070,True,9893.668589042458
19,2024-12-14 17:17:39.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,118,4936240070,True,7549.788797533402
19,2024-12-14 17:17:39.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,75,4936240070,True,3280.6404199475064
19,2024-12-14 17:17:39.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,82,4936240070,True,9893.668589042458
19,2024-12-14 17:17:39.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,118,4936240070,True,7549.788797533402
19,2024-12-14 17:17:39.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,75,4936240070,True,3280.6404199475064
19,2024-12-14 17:17:39.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,321,964,4936240069,True,80.1875486381323
19,2024-12-14 17:17:39.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,69,4936240204,True,9877.475386919621
19,2024-12-14 17:17:39.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,69,4936240204,True,9877.475386919621
19,2024-12-14 17:17:39.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,243,4936240204,True,7420.475503228257
19,2024-12-14 17:17:39.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,69,4936240204,True,9877.475386919621
19,2024-12-14 17:17:39.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,243,4936240204,True,7420.475503228257
19,2024-12-14 17:17:39.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,216,4936240204,True,3005.6261682242994
19,2024-12-14 17:17:39.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,69,4936240204,True,9877.475386919621
19,2024-12-14 17:17:39.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,243,4936240204,True,7420.475503228257
19,2024-12-14 17:17:39.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3208,216,4936240204,True,3005.6261682242994
19,2024-12-14 17:17:39.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,837,4936240204,True,150.46588235294118
19,2024-12-14 17:17:39.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4936240336,True,9766.401233319855
19,2024-12-14 17:17:39.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4936240336,True,9766.401233319855
19,2024-12-14 17:17:39.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,152,4936240336,True,7400.000129853266
19,2024-12-14 17:17:39.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4936240336,True,9766.401233319855
19,2024-12-14 17:17:39.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,152,4936240336,True,7400.000129853266
19,2024-12-14 17:17:39.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,119,4936240336,True,2946.453144654088
19,2024-12-14 17:17:39.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4936240336,True,9766.401233319855
19,2024-12-14 17:17:39.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,152,4936240336,True,7400.000129853266
19,2024-12-14 17:17:39.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,119,4936240336,True,2946.453144654088
19,2024-12-14 17:17:39.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,360,864,4936240336,True,105.88235294117648
19,2024-12-14 17:17:39.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,27,4936240488,True,9948.072885422915
19,2024-12-14 17:17:39.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,27,4936240488,True,9948.072885422915
19,2024-12-14 17:17:39.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,138,4936240488,True,7491.452543464263
19,2024-12-14 17:17:39.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,27,4936240488,True,9948.072885422915
19,2024-12-14 17:17:39.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,138,4936240488,True,7491.452543464263
19,2024-12-14 17:17:39.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,93,4936240488,True,3263.509138381201
19,2024-12-14 17:17:39.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9975,27,4936240488,True,9948.072885422915
19,2024-12-14 17:17:39.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,138,4936240488,True,7491.452543464263
19,2024-12-14 17:17:39.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,93,4936240488,True,3263.509138381201
19,2024-12-14 17:17:39.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,214,890,4936240488,True,41.481884057971016
19,2024-12-14 17:17:40.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9800,58,4936240638,True,9742.341245688782
19,2024-12-14 17:17:40.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9800,58,4936240638,True,9742.341245688782
19,2024-12-14 17:17:40.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7715,410,4936240638,True,7325.689230769231
19,2024-12-14 17:17:40.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9800,58,4936240638,True,9742.341245688782
19,2024-12-14 17:17:40.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7715,410,4936240638,True,7325.689230769231
19,2024-12-14 17:17:40.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,194,4936240638,True,2937.3566686783342
19,2024-12-14 17:17:40.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9800,58,4936240638,True,9742.341245688782
19,2024-12-14 17:17:40.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7715,410,4936240638,True,7325.689230769231
19,2024-12-14 17:17:40.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,194,4936240638,True,2937.3566686783342
19,2024-12-14 17:17:40.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,858,4936240637,True,87.3969465648855
19,2024-12-14 17:17:40.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,82,4936240784,True,9776.676458752514
19,2024-12-14 17:17:40.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,82,4936240784,True,9776.676458752514
19,2024-12-14 17:17:40.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,124,4936240784,True,7504.983744033028
19,2024-12-14 17:17:40.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,82,4936240784,True,9776.676458752514
19,2024-12-14 17:17:40.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,124,4936240784,True,7504.983744033028
19,2024-12-14 17:17:40.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3354,97,4936240784,True,3259.7264560996814
19,2024-12-14 17:17:40.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,82,4936240784,True,9776.676458752514
19,2024-12-14 17:17:40.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,124,4936240784,True,7504.983744033028
19,2024-12-14 17:17:40.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3354,97,4936240784,True,3259.7264560996814
19,2024-12-14 17:17:40.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,438,787,4936240784,True,156.6073469387755
19,2024-12-14 17:17:40.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4936240927,True,9766.401233319855
19,2024-12-14 17:17:40.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4936240927,True,9766.401233319855
19,2024-12-14 17:17:40.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,130,4936240927,True,7538.167778347872
19,2024-12-14 17:17:40.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4936240927,True,9766.401233319855
19,2024-12-14 17:17:40.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,130,4936240927,True,7538.167778347872
19,2024-12-14 17:17:40.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,91,4936240927,True,3265.4037735849056
19,2024-12-14 17:17:40.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,63,4936240927,True,9766.401233319855
19,2024-12-14 17:17:40.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,130,4936240927,True,7538.167778347872
19,2024-12-14 17:17:40.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3354,91,4936240927,True,3265.4037735849056
19,2024-12-14 17:17:40.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,516,745,4936240927,True,211.14670896114197
19,2024-12-14 17:17:40.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,108,4936241076,True,9692.177349348945
19,2024-12-14 17:17:40.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,108,4936241076,True,9692.177349348945
19,2024-12-14 17:17:40.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,138,4936241076,True,7403.480656506448
19,2024-12-14 17:17:40.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,108,4936241076,True,9692.177349348945
19,2024-12-14 17:17:40.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,138,4936241076,True,7403.480656506448
19,2024-12-14 17:17:40.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3452,61,4936241076,True,3392.0592086535726
19,2024-12-14 17:17:40.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,108,4936241076,True,9692.177349348945
19,2024-12-14 17:17:40.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,138,4936241076,True,7403.480656506448
19,2024-12-14 17:17:40.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3452,61,4936241076,True,3392.0592086535726
19,2024-12-14 17:17:40.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-98,1169,4936241076,True,-7.580110497237569
19,2024-12-14 17:17:40.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9594,135,4936241227,True,9460.87326549491
19,2024-12-14 17:17:40.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9594,135,4936241227,True,9460.87326549491
19,2024-12-14 17:17:40.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,120,4936241227,True,7469.868188894656
19,2024-12-14 17:17:40.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9594,135,4936241227,True,9460.87326549491
19,2024-12-14 17:17:40.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,120,4936241227,True,7469.868188894656
19,2024-12-14 17:17:40.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,147,4936241227,True,3184.2237903225805
19,2024-12-14 17:17:40.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9594,135,4936241227,True,9460.87326549491
19,2024-12-14 17:17:40.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,120,4936241227,True,7469.868188894656
19,2024-12-14 17:17:40.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3325,147,4936241227,True,3184.2237903225805
