Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
36,2024-12-14 17:53:51.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,132,4938412367,True,4544.626222684703
36,2024-12-14 17:53:51.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1338,895,4938412367,True,801.7214509628303
36,2024-12-14 17:53:51.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,536,4938412367,True,2911.4772378516627
36,2024-12-14 17:53:51.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7371,2192,4938412367,True,5681.443166370386
36,2024-12-14 17:53:51.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,192,4938412502,True,4458.624405377455
36,2024-12-14 17:53:51.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,192,4938412502,True,4458.624405377455
36,2024-12-14 17:53:51.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1299,863,4938412502,True,780.481498612396
36,2024-12-14 17:53:51.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,192,4938412502,True,4458.624405377455
36,2024-12-14 17:53:51.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1299,863,4938412502,True,780.481498612396
36,2024-12-14 17:53:51.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,543,4938412502,True,2906.2741894306864
36,2024-12-14 17:53:51.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,192,4938412502,True,4458.624405377455
36,2024-12-14 17:53:51.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1299,863,4938412502,True,780.481498612396
36,2024-12-14 17:53:51.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,543,4938412502,True,2906.2741894306864
36,2024-12-14 17:53:51.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,7254,114,4938412502,True,7141.763843648208
36,2024-12-14 17:53:52.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,168,4938412645,True,4568.761175750153
36,2024-12-14 17:53:52.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,168,4938412645,True,4568.761175750153
36,2024-12-14 17:53:52.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1377,936,4938412645,True,819.7704280155642
36,2024-12-14 17:53:52.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,168,4938412645,True,4568.761175750153
36,2024-12-14 17:53:52.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1377,936,4938412645,True,819.7704280155642
36,2024-12-14 17:53:52.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,572,4938412645,True,2770.4489422825804
36,2024-12-14 17:53:52.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,168,4938412645,True,4568.761175750153
36,2024-12-14 17:53:52.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1377,936,4938412645,True,819.7704280155642
36,2024-12-14 17:53:52.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,572,4938412645,True,2770.4489422825804
36,2024-12-14 17:53:52.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7352,381,4938412645,True,6989.771628087418
36,2024-12-14 17:53:52.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,45,4938412791,True,4774.416324013158
36,2024-12-14 17:53:52.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,45,4938412791,True,4774.416324013158
36,2024-12-14 17:53:52.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,858,4938412791,True,982.8895859473023
36,2024-12-14 17:53:52.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,45,4938412791,True,4774.416324013158
36,2024-12-14 17:53:52.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,858,4938412791,True,982.8895859473023
36,2024-12-14 17:53:52.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,519,4938412791,True,2924.1911122527617
36,2024-12-14 17:53:52.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,45,4938412791,True,4774.416324013158
36,2024-12-14 17:53:52.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,858,4938412791,True,982.8895859473023
36,2024-12-14 17:53:52.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,519,4938412791,True,2924.1911122527617
36,2024-12-14 17:53:52.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7028,814,4938412791,True,6298.49324152002
36,2024-12-14 17:53:52.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,152,4938412938,True,4515.798338525441
36,2024-12-14 17:53:52.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,152,4938412938,True,4515.798338525441
36,2024-12-14 17:53:52.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,883,4938412937,True,1006.5922606924644
36,2024-12-14 17:53:52.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,152,4938412938,True,4515.798338525441
36,2024-12-14 17:53:52.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,883,4938412937,True,1006.5922606924644
36,2024-12-14 17:53:52.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,563,4938412937,True,2815.137600414615
36,2024-12-14 17:53:52.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,152,4938412938,True,4515.798338525441
36,2024-12-14 17:53:52.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,883,4938412937,True,1006.5922606924644
36,2024-12-14 17:53:52.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,563,4938412937,True,2815.137600414615
36,2024-12-14 17:53:52.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7371,137,4938412937,True,7236.499866808738
36,2024-12-14 17:53:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,163,4938413084,True,4456.561858907264
36,2024-12-14 17:53:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,163,4938413084,True,4456.561858907264
36,2024-12-14 17:53:52.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1455,969,4938413084,True,873.3601485148515
36,2024-12-14 17:53:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,163,4938413084,True,4456.561858907264
36,2024-12-14 17:53:52.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1455,969,4938413084,True,873.3601485148515
36,2024-12-14 17:53:52.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,648,4938413084,True,2677.642690815006
36,2024-12-14 17:53:52.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4614,163,4938413084,True,4456.561858907264
36,2024-12-14 17:53:52.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1455,969,4938413084,True,873.3601485148515
36,2024-12-14 17:53:52.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,648,4938413084,True,2677.642690815006
36,2024-12-14 17:53:52.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7198,270,4938413084,True,6937.76164970541
36,2024-12-14 17:53:52.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,116,4938413227,True,4529.827484765707
36,2024-12-14 17:53:52.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,116,4938413227,True,4529.827484765707
36,2024-12-14 17:53:52.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1572,930,4938413227,True,987.6834532374099
36,2024-12-14 17:53:52.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,116,4938413227,True,4529.827484765707
36,2024-12-14 17:53:52.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1572,930,4938413227,True,987.6834532374099
36,2024-12-14 17:53:52.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,700,4938413227,True,2680.8311852413444
36,2024-12-14 17:53:52.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4643,116,4938413227,True,4529.827484765707
36,2024-12-14 17:53:52.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1572,930,4938413227,True,987.6834532374099
36,2024-12-14 17:53:52.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,700,4938413227,True,2680.8311852413444
36,2024-12-14 17:53:52.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7635,1455,4938413227,True,6412.89603960396
36,2024-12-14 17:53:52.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,121,4938413375,True,4525.073257766583
36,2024-12-14 17:53:52.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,121,4938413375,True,4525.073257766583
36,2024-12-14 17:53:52.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,867,4938413375,True,979.20375
36,2024-12-14 17:53:52.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,121,4938413375,True,4525.073257766583
36,2024-12-14 17:53:52.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,867,4938413375,True,979.20375
36,2024-12-14 17:53:52.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,545,4938413375,True,2828.330122363968
36,2024-12-14 17:53:52.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,121,4938413375,True,4525.073257766583
36,2024-12-14 17:53:52.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,867,4938413375,True,979.20375
36,2024-12-14 17:53:52.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,545,4938413375,True,2828.330122363968
36,2024-12-14 17:53:52.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7028,590,4938413375,True,6483.694407981096
36,2024-12-14 17:53:52.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,166,4938413517,True,4306.947766026333
36,2024-12-14 17:53:52.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,166,4938413517,True,4306.947766026333
36,2024-12-14 17:53:52.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,872,4938413517,True,977.1679833679834
36,2024-12-14 17:53:52.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,166,4938413517,True,4306.947766026333
36,2024-12-14 17:53:52.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,872,4938413517,True,977.1679833679834
36,2024-12-14 17:53:52.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,529,4938413517,True,2840.161045751634
36,2024-12-14 17:53:52.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,166,4938413517,True,4306.947766026333
36,2024-12-14 17:53:52.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1533,872,4938413517,True,977.1679833679834
36,2024-12-14 17:53:52.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,529,4938413517,True,2840.161045751634
36,2024-12-14 17:53:52.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7274,196,4938413517,True,7083.142704149933
36,2024-12-14 17:53:53.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,61,4938413658,True,4680.77488546439
36,2024-12-14 17:53:53.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,61,4938413658,True,4680.77488546439
36,2024-12-14 17:53:53.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1377,934,4938413658,True,820.4798788403289
36,2024-12-14 17:53:53.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,61,4938413658,True,4680.77488546439
36,2024-12-14 17:53:53.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1377,934,4938413658,True,820.4798788403289
36,2024-12-14 17:53:53.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,584,4938413658,True,2760.8166666666666
36,2024-12-14 17:53:53.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,61,4938413658,True,4680.77488546439
36,2024-12-14 17:53:53.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1377,934,4938413658,True,820.4798788403289
36,2024-12-14 17:53:53.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,584,4938413658,True,2760.8166666666666
36,2024-12-14 17:53:53.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5477,1244,4938413658,True,4463.253831275108
36,2024-12-14 17:53:53.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,186,4938413768,True,4494.119983535707
36,2024-12-14 17:53:53.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,186,4938413768,True,4494.119983535707
36,2024-12-14 17:53:53.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1507,806,4938413768,True,981.8629485516644
36,2024-12-14 17:53:53.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,186,4938413768,True,4494.119983535707
36,2024-12-14 17:53:53.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1507,806,4938413768,True,981.8629485516644
36,2024-12-14 17:53:53.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,367,4938413768,True,3120.268133019115
36,2024-12-14 17:53:53.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,186,4938413768,True,4494.119983535707
36,2024-12-14 17:53:53.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1507,806,4938413768,True,981.8629485516644
36,2024-12-14 17:53:53.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,367,4938413768,True,3120.268133019115
36,2024-12-14 17:53:53.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7039,241,4938413768,True,6805.97815934066
36,2024-12-14 17:53:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,82,4938413902,True,4582.417070600632
36,2024-12-14 17:53:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,82,4938413902,True,4582.417070600632
36,2024-12-14 17:53:53.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,696,4938413902,True,1054.3243606998653
36,2024-12-14 17:53:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,82,4938413902,True,4582.417070600632
36,2024-12-14 17:53:53.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,696,4938413902,True,1054.3243606998653
36,2024-12-14 17:53:53.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,560,4938413902,True,2817.3278008298757
36,2024-12-14 17:53:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,82,4938413902,True,4582.417070600632
36,2024-12-14 17:53:53.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,696,4938413902,True,1054.3243606998653
36,2024-12-14 17:53:53.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,560,4938413902,True,2817.3278008298757
36,2024-12-14 17:53:53.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7430,682,4938413902,True,6805.337771203156
36,2024-12-14 17:53:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,107,4938414049,True,4636.361592409241
36,2024-12-14 17:53:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,107,4938414049,True,4636.361592409241
36,2024-12-14 17:53:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,810,4938414049,True,1037.44080604534
36,2024-12-14 17:53:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,107,4938414049,True,4636.361592409241
36,2024-12-14 17:53:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,810,4938414049,True,1037.44080604534
36,2024-12-14 17:53:53.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,523,4938414049,True,2921.1896330510654
36,2024-12-14 17:53:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,107,4938414049,True,4636.361592409241
36,2024-12-14 17:53:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,810,4938414049,True,1037.44080604534
36,2024-12-14 17:53:53.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,523,4938414049,True,2921.1896330510654
36,2024-12-14 17:53:53.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7196,139,4938414049,True,7059.634083162918
36,2024-12-14 17:53:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,102,4938414200,True,4573.178848167539
36,2024-12-14 17:53:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,102,4938414200,True,4573.178848167539
36,2024-12-14 17:53:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,680,4938414199,True,1168.4549356223176
36,2024-12-14 17:53:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,102,4938414200,True,4573.178848167539
36,2024-12-14 17:53:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,680,4938414199,True,1168.4549356223176
36,2024-12-14 17:53:53.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,470,4938414199,True,2923.0551905387647
36,2024-12-14 17:53:53.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,102,4938414200,True,4573.178848167539
36,2024-12-14 17:53:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1650,680,4938414199,True,1168.4549356223176
36,2024-12-14 17:53:53.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,470,4938414199,True,2923.0551905387647
36,2024-12-14 17:53:53.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7039,206,4938414199,True,6838.857280883367
36,2024-12-14 17:53:53.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,103,4938414350,True,4572.2213149078725
36,2024-12-14 17:53:53.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,103,4938414350,True,4572.2213149078725
36,2024-12-14 17:53:53.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,702,4938414350,True,1122.058365758755
36,2024-12-14 17:53:53.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,103,4938414350,True,4572.2213149078725
36,2024-12-14 17:53:53.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,702,4938414350,True,1122.058365758755
36,2024-12-14 17:53:53.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,599,4938414350,True,2827.205134722928
36,2024-12-14 17:53:53.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,103,4938414350,True,4572.2213149078725
36,2024-12-14 17:53:53.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1611,702,4938414350,True,1122.058365758755
36,2024-12-14 17:53:53.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,599,4938414350,True,2827.205134722928
36,2024-12-14 17:53:53.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6922,294,4938414350,True,6639.978381374723
36,2024-12-14 17:53:53.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,65,4938414501,True,4637.886301657227
36,2024-12-14 17:53:53.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,65,4938414501,True,4637.886301657227
36,2024-12-14 17:53:53.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,753,4938414501,True,1062.8748387096775
36,2024-12-14 17:53:53.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,65,4938414501,True,4637.886301657227
36,2024-12-14 17:53:53.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,753,4938414501,True,1062.8748387096775
36,2024-12-14 17:53:53.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,541,4938414501,True,2831.278603075319
36,2024-12-14 17:53:53.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,65,4938414501,True,4637.886301657227
36,2024-12-14 17:53:53.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1572,753,4938414501,True,1062.8748387096775
36,2024-12-14 17:53:53.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,541,4938414501,True,2831.278603075319
36,2024-12-14 17:53:53.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7430,1917,4938414501,True,5906.162405049749
36,2024-12-14 17:53:54.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,170,4938414645,True,4479.004570953667
36,2024-12-14 17:53:54.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,170,4938414645,True,4479.004570953667
36,2024-12-14 17:53:54.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1611,749,4938414645,True,1099.7122881355933
36,2024-12-14 17:53:54.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,170,4938414645,True,4479.004570953667
36,2024-12-14 17:53:54.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1611,749,4938414645,True,1099.7122881355933
36,2024-12-14 17:53:54.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,552,4938414645,True,2861.390532544379
36,2024-12-14 17:53:54.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,170,4938414645,True,4479.004570953667
36,2024-12-14 17:53:54.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1611,749,4938414645,True,1099.7122881355933
36,2024-12-14 17:53:54.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,552,4938414645,True,2861.390532544379
36,2024-12-14 17:53:54.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6414,984,4938414645,True,5560.880778588808
36,2024-12-14 17:53:54.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,139,4938414791,True,4538.015170407315
36,2024-12-14 17:53:54.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,139,4938414791,True,4538.015170407315
36,2024-12-14 17:53:54.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1494,804,4938414791,True,971.2950391644908
36,2024-12-14 17:53:54.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,139,4938414791,True,4538.015170407315
36,2024-12-14 17:53:54.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1494,804,4938414791,True,971.2950391644908
36,2024-12-14 17:53:54.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,585,4938414791,True,2837.3022959183672
36,2024-12-14 17:53:54.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,139,4938414791,True,4538.015170407315
36,2024-12-14 17:53:54.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1494,804,4938414791,True,971.2950391644908
36,2024-12-14 17:53:54.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,585,4938414791,True,2837.3022959183672
36,2024-12-14 17:53:54.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6063,1065,4938414791,True,5157.122474747474
36,2024-12-14 17:53:54.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,164,4938414938,True,4514.56047136655
36,2024-12-14 17:53:54.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,164,4938414938,True,4514.56047136655
36,2024-12-14 17:53:54.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1455,895,4938414937,True,900.8617021276596
36,2024-12-14 17:53:54.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,164,4938414938,True,4514.56047136655
36,2024-12-14 17:53:54.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1455,895,4938414937,True,900.8617021276596
36,2024-12-14 17:53:54.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,531,4938414938,True,2915.2051216389245
36,2024-12-14 17:53:54.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,164,4938414938,True,4514.56047136655
36,2024-12-14 17:53:54.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1455,895,4938414937,True,900.8617021276596
36,2024-12-14 17:53:54.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,531,4938414938,True,2915.2051216389245
36,2024-12-14 17:53:54.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5526,1897,4938414937,True,4113.791728411694
36,2024-12-14 17:53:54.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,131,4938415056,True,4603.5296174413825
36,2024-12-14 17:53:54.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,131,4938415056,True,4603.5296174413825
36,2024-12-14 17:53:54.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1494,818,4938415056,True,965.4134948096885
36,2024-12-14 17:53:54.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,131,4938415056,True,4603.5296174413825
36,2024-12-14 17:53:54.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1494,818,4938415056,True,965.4134948096885
36,2024-12-14 17:53:54.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,643,4938415056,True,2757.962934755014
36,2024-12-14 17:53:54.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,131,4938415056,True,4603.5296174413825
36,2024-12-14 17:53:54.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1494,818,4938415056,True,965.4134948096885
36,2024-12-14 17:53:54.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,643,4938415056,True,2757.962934755014
36,2024-12-14 17:53:54.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7313,105,4938415056,True,7209.486249662982
36,2024-12-14 17:53:54.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,115,4938415197,True,4618.729054890631
36,2024-12-14 17:53:54.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,115,4938415197,True,4618.729054890631
36,2024-12-14 17:53:54.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1546,836,4938415197,True,1003.4072208228379
36,2024-12-14 17:53:54.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,115,4938415197,True,4618.729054890631
36,2024-12-14 17:53:54.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1546,836,4938415197,True,1003.4072208228379
36,2024-12-14 17:53:54.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,699,4938415197,True,2642.7704290091933
36,2024-12-14 17:53:54.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,115,4938415197,True,4618.729054890631
36,2024-12-14 17:53:54.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1546,836,4938415197,True,1003.4072208228379
36,2024-12-14 17:53:54.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,699,4938415197,True,2642.7704290091933
36,2024-12-14 17:53:54.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7430,126,4938415197,True,7306.101111699312
36,2024-12-14 17:53:54.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,110,4938415344,True,4623.499483577773
36,2024-12-14 17:53:54.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4731,110,4938415344,True,4623.499483577773
