Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1,2024-12-14 16:48:32.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,256,4934492766,True,7379.313586198148
1,2024-12-14 16:48:32.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,283,4934492766,True,442.8644251626898
1,2024-12-14 16:48:32.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1439,4934492766,True,7031.564459570957
1,2024-12-14 16:48:32.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,256,4934492766,True,7379.313586198148
1,2024-12-14 16:48:32.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,283,4934492766,True,442.8644251626898
1,2024-12-14 16:48:32.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4940,605,4934492766,True,4401.009918845807
1,2024-12-14 16:48:32.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1403,4934492906,True,7018.616320166319
1,2024-12-14 16:48:32.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1403,4934492906,True,7018.616320166319
1,2024-12-14 16:48:32.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,292,4934492906,True,7384.714249811511
1,2024-12-14 16:48:32.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1403,4934492906,True,7018.616320166319
1,2024-12-14 16:48:32.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,292,4934492906,True,7384.714249811511
1,2024-12-14 16:48:32.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,340,4934492906,True,349.3018867924529
1,2024-12-14 16:48:32.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1403,4934492906,True,7018.616320166319
1,2024-12-14 16:48:32.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,292,4934492906,True,7384.714249811511
1,2024-12-14 16:48:32.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,340,4934492906,True,349.3018867924529
1,2024-12-14 16:48:32.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4823,535,4934492905,True,4341.4201194475545
1,2024-12-14 16:48:32.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1267,4934493040,True,7158.551973960521
1,2024-12-14 16:48:32.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1267,4934493040,True,7158.551973960521
1,2024-12-14 16:48:32.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,303,4934493040,True,7218.750799948803
1,2024-12-14 16:48:32.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1267,4934493040,True,7158.551973960521
1,2024-12-14 16:48:32.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,303,4934493040,True,7218.750799948803
1,2024-12-14 16:48:32.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,330,4934493040,True,319.8169014084507
1,2024-12-14 16:48:32.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1267,4934493040,True,7158.551973960521
1,2024-12-14 16:48:32.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,303,4934493040,True,7218.750799948803
1,2024-12-14 16:48:32.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,330,4934493040,True,319.8169014084507
1,2024-12-14 16:48:32.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,681,4934493040,True,4062.8791682278006
1,2024-12-14 16:48:32.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1251,4934493164,True,7132.276269933467
1,2024-12-14 16:48:32.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1251,4934493164,True,7132.276269933467
1,2024-12-14 16:48:32.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,342,4934493164,True,7260.749558638083
1,2024-12-14 16:48:32.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1251,4934493164,True,7132.276269933467
1,2024-12-14 16:48:32.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,342,4934493164,True,7260.749558638083
1,2024-12-14 16:48:32.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,348,4934493164,True,346.2277227722772
1,2024-12-14 16:48:32.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1251,4934493164,True,7132.276269933467
1,2024-12-14 16:48:32.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,342,4934493164,True,7260.749558638083
1,2024-12-14 16:48:32.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,348,4934493164,True,346.2277227722772
1,2024-12-14 16:48:32.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4647,709,4934493164,True,4031.853808812547
1,2024-12-14 16:48:32.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1444,4934493253,True,6950.705050924964
1,2024-12-14 16:48:32.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1444,4934493253,True,6950.705050924964
1,2024-12-14 16:48:32.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,376,4934493253,True,6995.291628930004
1,2024-12-14 16:48:32.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1444,4934493253,True,6950.705050924964
1,2024-12-14 16:48:32.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,376,4934493253,True,6995.291628930004
1,2024-12-14 16:48:32.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,369,4934493253,True,371.5170278637771
1,2024-12-14 16:48:32.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1444,4934493253,True,6950.705050924964
1,2024-12-14 16:48:32.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,376,4934493253,True,6995.291628930004
1,2024-12-14 16:48:32.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,369,4934493253,True,371.5170278637771
1,2024-12-14 16:48:32.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4559,675,4934493253,True,3971.051012609859
1,2024-12-14 16:48:32.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1425,4934493377,True,7003.580213626464
1,2024-12-14 16:48:32.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1425,4934493377,True,7003.580213626464
1,2024-12-14 16:48:32.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,280,4934493377,True,7356.915264955103
1,2024-12-14 16:48:32.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1425,4934493377,True,7003.580213626464
1,2024-12-14 16:48:32.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,280,4934493377,True,7356.915264955103
1,2024-12-14 16:48:32.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,483,384,4934493377,True,269.07612456747404
1,2024-12-14 16:48:32.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1425,4934493377,True,7003.580213626464
1,2024-12-14 16:48:32.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,280,4934493377,True,7356.915264955103
1,2024-12-14 16:48:32.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,483,384,4934493377,True,269.07612456747404
1,2024-12-14 16:48:32.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4735,553,4934493376,True,4239.830748865355
1,2024-12-14 16:48:32.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1388,4934493505,True,7106.940933498555
1,2024-12-14 16:48:32.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1388,4934493505,True,7106.940933498555
1,2024-12-14 16:48:32.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,381,4934493505,True,7264.126998001997
1,2024-12-14 16:48:32.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1388,4934493505,True,7106.940933498555
1,2024-12-14 16:48:32.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,381,4934493505,True,7264.126998001997
1,2024-12-14 16:48:32.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,342,4934493505,True,416.22935779816515
1,2024-12-14 16:48:32.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1388,4934493505,True,7106.940933498555
1,2024-12-14 16:48:32.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,381,4934493505,True,7264.126998001997
1,2024-12-14 16:48:32.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,342,4934493505,True,416.22935779816515
1,2024-12-14 16:48:32.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,629,4934493505,True,4295.184090494436
1,2024-12-14 16:48:32.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1349,4934493629,True,7059.216473293613
1,2024-12-14 16:48:32.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1349,4934493629,True,7059.216473293613
1,2024-12-14 16:48:32.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,205,4934493629,True,7544.286828531891
1,2024-12-14 16:48:32.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1349,4934493629,True,7059.216473293613
1,2024-12-14 16:48:32.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,205,4934493629,True,7544.286828531891
1,2024-12-14 16:48:32.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,329,4934493629,True,456.4885799404171
1,2024-12-14 16:48:32.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,1349,4934493629,True,7059.216473293613
1,2024-12-14 16:48:32.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,205,4934493629,True,7544.286828531891
1,2024-12-14 16:48:32.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,678,329,4934493629,True,456.4885799404171
1,2024-12-14 16:48:32.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4910,826,4934493629,True,4202.946304044631
1,2024-12-14 16:48:33.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1443,4934493762,True,6951.427502338634
1,2024-12-14 16:48:33.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1443,4934493762,True,6951.427502338634
1,2024-12-14 16:48:33.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,178,4934493762,True,7569.999495077001
1,2024-12-14 16:48:33.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1443,4934493762,True,6951.427502338634
1,2024-12-14 16:48:33.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,178,4934493762,True,7569.999495077001
1,2024-12-14 16:48:33.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,374,4934493762,True,336.6
1,2024-12-14 16:48:33.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1443,4934493762,True,6951.427502338634
1,2024-12-14 16:48:33.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,178,4934493762,True,7569.999495077001
1,2024-12-14 16:48:33.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,374,4934493762,True,336.6
1,2024-12-14 16:48:33.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4793,1057,4934493762,True,3926.982735042735
1,2024-12-14 16:48:33.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1413,4934493908,True,7088.641054691522
1,2024-12-14 16:48:33.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1413,4934493908,True,7088.641054691522
1,2024-12-14 16:48:33.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,115,4934493907,True,7513.708214931543
1,2024-12-14 16:48:33.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1413,4934493908,True,7088.641054691522
1,2024-12-14 16:48:33.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,115,4934493907,True,7513.708214931543
1,2024-12-14 16:48:33.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,414,4934493907,True,322.7907692307693
1,2024-12-14 16:48:33.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1413,4934493908,True,7088.641054691522
1,2024-12-14 16:48:33.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,115,4934493907,True,7513.708214931543
1,2024-12-14 16:48:33.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,414,4934493907,True,322.7907692307693
1,2024-12-14 16:48:33.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5885,1416,4934493907,True,4743.627585262293
1,2024-12-14 16:48:33.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1385,4934494052,True,7109.143270323314
1,2024-12-14 16:48:33.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1385,4934494052,True,7109.143270323314
1,2024-12-14 16:48:33.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,234,4934494052,True,7361.000255689081
1,2024-12-14 16:48:33.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1385,4934494052,True,7109.143270323314
1,2024-12-14 16:48:33.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,234,4934494052,True,7361.000255689081
1,2024-12-14 16:48:33.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,409,4934494052,True,324.45463917525774
1,2024-12-14 16:48:33.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,1385,4934494052,True,7109.143270323314
1,2024-12-14 16:48:33.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,234,4934494052,True,7361.000255689081
1,2024-12-14 16:48:33.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,409,4934494052,True,324.45463917525774
1,2024-12-14 16:48:33.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4910,826,4934494052,True,4202.946304044631
1,2024-12-14 16:48:33.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1547,4934494194,True,6801.078055353996
1,2024-12-14 16:48:33.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1547,4934494194,True,6801.078055353996
1,2024-12-14 16:48:33.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,279,4934494194,True,7357.84581330635
1,2024-12-14 16:48:33.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1547,4934494194,True,6801.078055353996
1,2024-12-14 16:48:33.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,279,4934494194,True,7357.84581330635
1,2024-12-14 16:48:33.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,502,4934494194,True,266.09765625
1,2024-12-14 16:48:33.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1547,4934494194,True,6801.078055353996
1,2024-12-14 16:48:33.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,279,4934494194,True,7357.84581330635
1,2024-12-14 16:48:33.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,502,4934494194,True,266.09765625
1,2024-12-14 16:48:33.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4881,685,4934494194,True,4280.302012217033
1,2024-12-14 16:48:33.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1455,4934494329,True,6980.88182382134
1,2024-12-14 16:48:33.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1455,4934494329,True,6980.88182382134
1,2024-12-14 16:48:33.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,192,4934494329,True,7322.786289275512
1,2024-12-14 16:48:33.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1455,4934494329,True,6980.88182382134
1,2024-12-14 16:48:33.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,192,4934494329,True,7322.786289275512
1,2024-12-14 16:48:33.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,490,4934494329,True,269.2529644268775
1,2024-12-14 16:48:33.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8217,1455,4934494329,True,6980.88182382134
1,2024-12-14 16:48:33.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7510,192,4934494329,True,7322.786289275512
1,2024-12-14 16:48:33.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,490,4934494329,True,269.2529644268775
1,2024-12-14 16:48:33.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4764,563,4934494329,True,4260.502346536512
1,2024-12-14 16:48:33.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494448,True,7046.826770025839
1,2024-12-14 16:48:33.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494448,True,7046.826770025839
1,2024-12-14 16:48:33.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,238,4934494448,True,7396.202034329308
1,2024-12-14 16:48:33.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494448,True,7046.826770025839
1,2024-12-14 16:48:33.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,238,4934494448,True,7396.202034329308
1,2024-12-14 16:48:33.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,493,4934494448,True,268.45714285714286
1,2024-12-14 16:48:33.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494448,True,7046.826770025839
1,2024-12-14 16:48:33.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,238,4934494448,True,7396.202034329308
1,2024-12-14 16:48:33.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,522,493,4934494448,True,268.45714285714286
1,2024-12-14 16:48:33.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,563,4934494448,True,4231.828048320121
1,2024-12-14 16:48:33.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1462,4934494592,True,6899.62722633059
1,2024-12-14 16:48:33.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1462,4934494592,True,6899.62722633059
1,2024-12-14 16:48:33.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,332,4934494592,True,7114.196805770222
1,2024-12-14 16:48:33.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1462,4934494592,True,6899.62722633059
1,2024-12-14 16:48:33.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,332,4934494592,True,7114.196805770222
1,2024-12-14 16:48:33.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,422,4934494592,True,352.2504892367906
1,2024-12-14 16:48:33.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1462,4934494592,True,6899.62722633059
1,2024-12-14 16:48:33.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7432,332,4934494592,True,7114.196805770222
1,2024-12-14 16:48:33.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,422,4934494592,True,352.2504892367906
1,2024-12-14 16:48:33.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,493,4934494592,True,4404.472217025257
1,2024-12-14 16:48:34.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1463,4934494739,True,6898.9086648614875
1,2024-12-14 16:48:34.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1463,4934494739,True,6898.9086648614875
1,2024-12-14 16:48:34.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6852,1008,4934494739,True,5973.270229007633
1,2024-12-14 16:48:34.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1463,4934494739,True,6898.9086648614875
1,2024-12-14 16:48:34.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6852,1008,4934494739,True,5973.270229007633
1,2024-12-14 16:48:34.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,414,4934494739,True,322.7907692307693
1,2024-12-14 16:48:34.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1463,4934494739,True,6898.9086648614875
1,2024-12-14 16:48:34.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6852,1008,4934494739,True,5973.270229007633
1,2024-12-14 16:48:34.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,414,4934494739,True,322.7907692307693
1,2024-12-14 16:48:34.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4940,645,4934494739,True,4369.489704565801
1,2024-12-14 16:48:34.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494888,True,7046.826770025839
1,2024-12-14 16:48:34.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494888,True,7046.826770025839
1,2024-12-14 16:48:34.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,326,4934494888,True,7119.698891466873
1,2024-12-14 16:48:34.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494888,True,7046.826770025839
1,2024-12-14 16:48:34.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,326,4934494888,True,7119.698891466873
1,2024-12-14 16:48:34.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,466,4934494888,True,306.4469328140214
1,2024-12-14 16:48:34.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1418,4934494888,True,7046.826770025839
1,2024-12-14 16:48:34.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,326,4934494888,True,7119.698891466873
1,2024-12-14 16:48:34.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,466,4934494888,True,306.4469328140214
1,2024-12-14 16:48:34.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4969,569,4934494888,True,4458.461719032141
1,2024-12-14 16:48:34.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1452,4934495027,True,6868.718592964824
1,2024-12-14 16:48:34.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1452,4934495027,True,6868.718592964824
1,2024-12-14 16:48:34.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7432,298,4934495027,True,7145.488227684347
1,2024-12-14 16:48:34.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1452,4934495027,True,6868.718592964824
1,2024-12-14 16:48:34.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7432,298,4934495027,True,7145.488227684347
1,2024-12-14 16:48:34.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,433,4934495027,True,380.8964552238806
1,2024-12-14 16:48:34.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,1452,4934495027,True,6868.718592964824
1,2024-12-14 16:48:34.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7432,298,4934495027,True,7145.488227684347
1,2024-12-14 16:48:34.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,433,4934495027,True,380.8964552238806
1,2024-12-14 16:48:34.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5028,446,4934495027,True,4618.338326635002
1,2024-12-14 16:48:34.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1475,4934495173,True,6890.297586852506
1,2024-12-14 16:48:34.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1475,4934495173,True,6890.297586852506
1,2024-12-14 16:48:34.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,246,4934495173,True,7349.7247893796275
1,2024-12-14 16:48:34.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1475,4934495173,True,6890.297586852506
1,2024-12-14 16:48:34.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,246,4934495173,True,7349.7247893796275
1,2024-12-14 16:48:34.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,478,4934495173,True,302.9076034648701
1,2024-12-14 16:48:34.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1475,4934495173,True,6890.297586852506
1,2024-12-14 16:48:34.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,246,4934495173,True,7349.7247893796275
1,2024-12-14 16:48:34.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,561,478,4934495173,True,302.9076034648701
1,2024-12-14 16:48:34.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4881,516,4934495173,True,4414.334074485825
1,2024-12-14 16:48:34.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1466,4934495321,True,6896.753878188443
1,2024-12-14 16:48:34.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1466,4934495321,True,6896.753878188443
1,2024-12-14 16:48:34.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6930,799,4934495321,True,6213.598136887049
1,2024-12-14 16:48:34.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1466,4934495321,True,6896.753878188443
1,2024-12-14 16:48:34.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6930,799,4934495321,True,6213.598136887049
1,2024-12-14 16:48:34.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,418,4934495321,True,386.3017975402081
1,2024-12-14 16:48:34.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,1466,4934495321,True,6896.753878188443
1,2024-12-14 16:48:34.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6930,799,4934495321,True,6213.598136887049
1,2024-12-14 16:48:34.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,418,4934495321,True,386.3017975402081
1,2024-12-14 16:48:34.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4911,485,4934495320,True,4469.59247590808
1,2024-12-14 16:48:34.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1496,4934495468,True,6837.223843268028
1,2024-12-14 16:48:34.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1496,4934495468,True,6837.223843268028
1,2024-12-14 16:48:34.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,254,4934495468,True,7342.2269829125225
1,2024-12-14 16:48:34.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1496,4934495468,True,6837.223843268028
1,2024-12-14 16:48:34.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,254,4934495468,True,7342.2269829125225
1,2024-12-14 16:48:34.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,411,4934495468,True,356.08308605341244
1,2024-12-14 16:48:34.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,1496,4934495468,True,6837.223843268028
1,2024-12-14 16:48:34.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,254,4934495468,True,7342.2269829125225
1,2024-12-14 16:48:34.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,411,4934495468,True,356.08308605341244
1,2024-12-14 16:48:34.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4911,446,4934495468,True,4502.131976852716
