Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
40,2024-12-14 18:01:38.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1692,4938879451,True,389.7501836884644
40,2024-12-14 18:01:38.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1692,4938879451,True,389.7501836884644
40,2024-12-14 18:01:38.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1028,4938879451,True,2766.1358885017426
40,2024-12-14 18:01:38.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1692,4938879451,True,389.7501836884644
40,2024-12-14 18:01:38.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1028,4938879451,True,2766.1358885017426
40,2024-12-14 18:01:38.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1423,4938879451,True,2623.3942800788955
40,2024-12-14 18:01:38.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1692,4938879451,True,389.7501836884644
40,2024-12-14 18:01:38.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1028,4938879451,True,2766.1358885017426
40,2024-12-14 18:01:38.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1423,4938879451,True,2623.3942800788955
40,2024-12-14 18:01:38.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3289,328,4938879451,True,2990.7439867293338
40,2024-12-14 18:01:38.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,2098,4938879599,True,276.8412487545666
40,2024-12-14 18:01:38.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,2098,4938879599,True,276.8412487545666
40,2024-12-14 18:01:38.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1039,4938879599,True,2685.5681767955803
40,2024-12-14 18:01:38.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,2098,4938879599,True,276.8412487545666
40,2024-12-14 18:01:38.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1039,4938879599,True,2685.5681767955803
40,2024-12-14 18:01:38.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1241,4938879599,True,2830.7084915084915
40,2024-12-14 18:01:38.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,2098,4938879599,True,276.8412487545666
40,2024-12-14 18:01:38.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1039,4938879599,True,2685.5681767955803
40,2024-12-14 18:01:38.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1241,4938879599,True,2830.7084915084915
40,2024-12-14 18:01:38.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3368,363,4938879599,True,3040.3173411953903
40,2024-12-14 18:01:39.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,2431,4938879750,True,357.51166057881426
40,2024-12-14 18:01:39.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,2431,4938879750,True,357.51166057881426
40,2024-12-14 18:01:39.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3408,1148,4938879750,True,2549.267778753292
40,2024-12-14 18:01:39.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,2431,4938879750,True,357.51166057881426
40,2024-12-14 18:01:39.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3408,1148,4938879750,True,2549.267778753292
40,2024-12-14 18:01:39.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1349,4938879750,True,2662.251601281025
40,2024-12-14 18:01:39.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,2431,4938879750,True,357.51166057881426
40,2024-12-14 18:01:39.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3408,1148,4938879750,True,2549.267778753292
40,2024-12-14 18:01:39.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1349,4938879750,True,2662.251601281025
40,2024-12-14 18:01:39.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,311,4938879750,True,3082.2971723762917
40,2024-12-14 18:01:39.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,1927,4938879893,True,381.4289052069426
40,2024-12-14 18:01:39.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,1927,4938879893,True,381.4289052069426
40,2024-12-14 18:01:39.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1025,4938879892,True,2693.902904012414
40,2024-12-14 18:01:39.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,1927,4938879893,True,381.4289052069426
40,2024-12-14 18:01:39.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1025,4938879892,True,2693.902904012414
40,2024-12-14 18:01:39.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1172,4938879892,True,3018.700373061064
40,2024-12-14 18:01:39.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,1927,4938879893,True,381.4289052069426
40,2024-12-14 18:01:39.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1025,4938879892,True,2693.902904012414
40,2024-12-14 18:01:39.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1172,4938879892,True,3018.700373061064
40,2024-12-14 18:01:39.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,304,4938879892,True,3088.174611822392
40,2024-12-14 18:01:39.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2405,4938880045,True,391.70036201615153
40,2024-12-14 18:01:39.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2405,4938880045,True,391.70036201615153
40,2024-12-14 18:01:39.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3525,1044,4938880045,True,2719.5502298095867
40,2024-12-14 18:01:39.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2405,4938880045,True,391.70036201615153
40,2024-12-14 18:01:39.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3525,1044,4938880045,True,2719.5502298095867
40,2024-12-14 18:01:39.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1360,4938880045,True,2692.5477606024574
40,2024-12-14 18:01:39.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2405,4938880045,True,391.70036201615153
40,2024-12-14 18:01:39.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3525,1044,4938880045,True,2719.5502298095867
40,2024-12-14 18:01:39.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1360,4938880045,True,2692.5477606024574
40,2024-12-14 18:01:39.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2518,973,4938880045,True,1816.1913491836149
40,2024-12-14 18:01:39.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2595,4938880196,True,255.5128277417536
40,2024-12-14 18:01:39.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2595,4938880196,True,255.5128277417536
40,2024-12-14 18:01:39.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1053,4938880195,True,2677.2848645076006
40,2024-12-14 18:01:39.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2595,4938880196,True,255.5128277417536
40,2024-12-14 18:01:39.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1053,4938880195,True,2677.2848645076006
40,2024-12-14 18:01:39.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1222,4938880196,True,2952.5713166144196
40,2024-12-14 18:01:39.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2595,4938880196,True,255.5128277417536
40,2024-12-14 18:01:39.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1053,4938880195,True,2677.2848645076006
40,2024-12-14 18:01:39.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1222,4938880196,True,2952.5713166144196
40,2024-12-14 18:01:39.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,375,4938880195,True,2990.975965433432
40,2024-12-14 18:01:39.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2530,4938880345,True,260.2825962090753
40,2024-12-14 18:01:39.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2530,4938880345,True,260.2825962090753
40,2024-12-14 18:01:39.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3264,1408,4938880345,True,2280.3287671232874
40,2024-12-14 18:01:39.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2530,4938880345,True,260.2825962090753
40,2024-12-14 18:01:39.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3264,1408,4938880345,True,2280.3287671232874
40,2024-12-14 18:01:39.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1330,4938880345,True,2891.38986953185
40,2024-12-14 18:01:39.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2530,4938880345,True,260.2825962090753
40,2024-12-14 18:01:39.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3264,1408,4938880345,True,2280.3287671232874
40,2024-12-14 18:01:39.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1330,4938880345,True,2891.38986953185
40,2024-12-14 18:01:39.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,319,4938880345,True,3115.3110574342454
40,2024-12-14 18:01:39.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,2283,4938880499,True,223.6128928800513
40,2024-12-14 18:01:39.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,2283,4938880499,True,223.6128928800513
40,2024-12-14 18:01:39.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1050,4938880499,True,2679.0555555555557
40,2024-12-14 18:01:39.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,2283,4938880499,True,223.6128928800513
40,2024-12-14 18:01:39.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1050,4938880499,True,2679.0555555555557
40,2024-12-14 18:01:39.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1320,4938880499,True,2786.7222659323365
40,2024-12-14 18:01:39.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,2283,4938880499,True,223.6128928800513
40,2024-12-14 18:01:39.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1050,4938880499,True,2679.0555555555557
40,2024-12-14 18:01:39.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1320,4938880499,True,2786.7222659323365
40,2024-12-14 18:01:39.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,364,4938880498,True,3038.512195121951
40,2024-12-14 18:01:40.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2501,4938880647,True,262.46857804807416
40,2024-12-14 18:01:40.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2501,4938880647,True,262.46857804807416
40,2024-12-14 18:01:40.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3603,1024,4938880647,True,2805.6211368057056
40,2024-12-14 18:01:40.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2501,4938880647,True,262.46857804807416
40,2024-12-14 18:01:40.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3603,1024,4938880647,True,2805.6211368057056
40,2024-12-14 18:01:40.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1301,4938880647,True,2760.769001193792
40,2024-12-14 18:01:40.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2501,4938880647,True,262.46857804807416
40,2024-12-14 18:01:40.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3603,1024,4938880647,True,2805.6211368057056
40,2024-12-14 18:01:40.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1301,4938880647,True,2760.769001193792
40,2024-12-14 18:01:40.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,285,4938880647,True,3144.000270855905
40,2024-12-14 18:01:40.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2445,4938880796,True,387.38529330762873
40,2024-12-14 18:01:40.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2445,4938880796,True,387.38529330762873
40,2024-12-14 18:01:40.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1062,4938880796,True,2708.8783518639634
40,2024-12-14 18:01:40.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2445,4938880796,True,387.38529330762873
40,2024-12-14 18:01:40.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1062,4938880796,True,2708.8783518639634
40,2024-12-14 18:01:40.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1363,4938880796,True,2873.198093422307
40,2024-12-14 18:01:40.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2445,4938880796,True,387.38529330762873
40,2024-12-14 18:01:40.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1062,4938880796,True,2708.8783518639634
40,2024-12-14 18:01:40.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1363,4938880796,True,2873.198093422307
40,2024-12-14 18:01:40.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2323,1288,4938880796,True,1494.4140127388534
40,2024-12-14 18:01:40.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,2322,4938880943,True,239.01001251564455
40,2024-12-14 18:01:40.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,2322,4938880943,True,239.01001251564455
40,2024-12-14 18:01:40.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1044,4938880943,True,2645.693386773547
40,2024-12-14 18:01:40.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,2322,4938880943,True,239.01001251564455
40,2024-12-14 18:01:40.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1044,4938880943,True,2645.693386773547
40,2024-12-14 18:01:40.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,1298,4938880943,True,2580.9652029826016
40,2024-12-14 18:01:40.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,2322,4938880943,True,239.01001251564455
40,2024-12-14 18:01:40.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3447,1044,4938880943,True,2645.693386773547
40,2024-12-14 18:01:40.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3530,1298,4938880943,True,2580.9652029826016
40,2024-12-14 18:01:40.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,278,4938880943,True,3188.7529538131043
40,2024-12-14 18:01:40.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2469,4938881088,True,322.996325607688
40,2024-12-14 18:01:40.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2469,4938881088,True,322.996325607688
40,2024-12-14 18:01:40.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1116,4938881088,True,2603.94674556213
40,2024-12-14 18:01:40.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2469,4938881088,True,322.996325607688
40,2024-12-14 18:01:40.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1116,4938881088,True,2603.94674556213
40,2024-12-14 18:01:40.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1197,4938881088,True,2709.1912591050987
40,2024-12-14 18:01:40.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2469,4938881088,True,322.996325607688
40,2024-12-14 18:01:40.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1116,4938881088,True,2603.94674556213
40,2024-12-14 18:01:40.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1197,4938881088,True,2709.1912591050987
40,2024-12-14 18:01:40.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,352,4938881088,True,3009.669565217391
40,2024-12-14 18:01:40.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2116,4938881227,True,295.40547588005217
40,2024-12-14 18:01:40.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2116,4938881227,True,295.40547588005217
40,2024-12-14 18:01:40.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1053,4938881227,True,2677.2848645076006
40,2024-12-14 18:01:40.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2116,4938881227,True,295.40547588005217
40,2024-12-14 18:01:40.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1053,4938881227,True,2677.2848645076006
40,2024-12-14 18:01:40.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1201,4938881227,True,3001.608941819602
40,2024-12-14 18:01:40.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2116,4938881227,True,295.40547588005217
40,2024-12-14 18:01:40.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1053,4938881227,True,2677.2848645076006
40,2024-12-14 18:01:40.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1201,4938881227,True,3001.608941819602
40,2024-12-14 18:01:40.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,381,4938881227,True,3024.730256136606
40,2024-12-14 18:01:40.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2074,4938881364,True,431.4711656441718
40,2024-12-14 18:01:40.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2074,4938881364,True,431.4711656441718
40,2024-12-14 18:01:40.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3369,1324,4938881364,True,2418.5299382058383
40,2024-12-14 18:01:40.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2074,4938881364,True,431.4711656441718
40,2024-12-14 18:01:40.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3369,1324,4938881364,True,2418.5299382058383
40,2024-12-14 18:01:40.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1325,4938881364,True,2675.1023732904264
40,2024-12-14 18:01:40.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,2074,4938881364,True,431.4711656441718
40,2024-12-14 18:01:40.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3369,1324,4938881364,True,2418.5299382058383
40,2024-12-14 18:01:40.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1325,4938881364,True,2675.1023732904264
40,2024-12-14 18:01:40.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3367,288,4938881364,True,3101.693296853625
40,2024-12-14 18:01:40.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2470,4938881514,True,228.4318181818182
40,2024-12-14 18:01:40.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2470,4938881514,True,228.4318181818182
40,2024-12-14 18:01:40.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1153,4938881514,True,2619.572321621039
40,2024-12-14 18:01:40.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2470,4938881514,True,228.4318181818182
40,2024-12-14 18:01:40.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1153,4938881514,True,2619.572321621039
40,2024-12-14 18:01:40.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1304,4938881514,True,2942.4384688995215
40,2024-12-14 18:01:40.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2470,4938881514,True,228.4318181818182
40,2024-12-14 18:01:40.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1153,4938881514,True,2619.572321621039
40,2024-12-14 18:01:40.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1304,4938881514,True,2942.4384688995215
40,2024-12-14 18:01:40.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,347,4938881514,True,3013.764353741497
40,2024-12-14 18:01:41.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2602,4938881664,True,292.0980176211454
40,2024-12-14 18:01:41.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2602,4938881664,True,292.0980176211454
40,2024-12-14 18:01:41.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1110,4938881664,True,2534.083724045546
40,2024-12-14 18:01:41.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2602,4938881664,True,292.0980176211454
40,2024-12-14 18:01:41.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1110,4938881664,True,2534.083724045546
40,2024-12-14 18:01:41.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1302,4938881664,True,2651.2553971486764
40,2024-12-14 18:01:41.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2602,4938881664,True,292.0980176211454
40,2024-12-14 18:01:41.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1110,4938881664,True,2534.083724045546
40,2024-12-14 18:01:41.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1302,4938881664,True,2651.2553971486764
40,2024-12-14 18:01:41.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2636,1397,4938881664,True,1722.9099925613687
40,2024-12-14 18:01:41.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2300,4938881803,True,278.69126691266916
40,2024-12-14 18:01:41.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2300,4938881803,True,278.69126691266916
40,2024-12-14 18:01:41.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1040,4938881802,True,2684.9748121961998
40,2024-12-14 18:01:41.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2300,4938881803,True,278.69126691266916
40,2024-12-14 18:01:41.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1040,4938881802,True,2684.9748121961998
40,2024-12-14 18:01:41.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1325,4938881802,True,2894.1663145765315
40,2024-12-14 18:01:41.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,2300,4938881803,True,278.69126691266916
40,2024-12-14 18:01:41.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1040,4938881802,True,2684.9748121961998
40,2024-12-14 18:01:41.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1325,4938881802,True,2894.1663145765315
40,2024-12-14 18:01:41.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,340,4938881802,True,3019.515812431843
40,2024-12-14 18:01:41.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,2152,4938881942,True,233.41981921660528
40,2024-12-14 18:01:41.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,2152,4938881942,True,233.41981921660528
40,2024-12-14 18:01:41.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1076,4938881942,True,2737.520689655172
40,2024-12-14 18:01:41.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,2152,4938881942,True,233.41981921660528
40,2024-12-14 18:01:41.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1076,4938881942,True,2737.520689655172
40,2024-12-14 18:01:41.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1422,4938881942,True,2731.9120709602776
40,2024-12-14 18:01:41.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,2152,4938881942,True,233.41981921660528
40,2024-12-14 18:01:41.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1076,4938881942,True,2737.520689655172
40,2024-12-14 18:01:41.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1422,4938881942,True,2731.9120709602776
40,2024-12-14 18:01:41.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,385,4938881942,True,2982.920549420953
40,2024-12-14 18:01:41.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2134,4938882081,True,356.77833281298786
40,2024-12-14 18:01:41.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2134,4938882081,True,356.77833281298786
40,2024-12-14 18:01:41.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3225,1525,4938882081,True,2189.605263157895
40,2024-12-14 18:01:41.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2134,4938882081,True,356.77833281298786
40,2024-12-14 18:01:41.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3225,1525,4938882081,True,2189.605263157895
40,2024-12-14 18:01:41.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1505,4938882081,True,2510.398305084746
40,2024-12-14 18:01:41.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2134,4938882081,True,356.77833281298786
40,2024-12-14 18:01:41.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3225,1525,4938882081,True,2189.605263157895
40,2024-12-14 18:01:41.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1505,4938882081,True,2510.398305084746
40,2024-12-14 18:01:41.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,243,4938882081,True,3140.3570637119115
40,2024-12-14 18:01:41.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,2062,4938882220,True,433.0652709359606
40,2024-12-14 18:01:41.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,2062,4938882220,True,433.0652709359606
40,2024-12-14 18:01:41.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1082,4938882220,True,2660.288091068301
40,2024-12-14 18:01:41.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,2062,4938882220,True,433.0652709359606
40,2024-12-14 18:01:41.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1082,4938882220,True,2660.288091068301
40,2024-12-14 18:01:41.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1310,4938882220,True,2755.834160873883
40,2024-12-14 18:01:41.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,2062,4938882220,True,433.0652709359606
40,2024-12-14 18:01:41.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1082,4938882220,True,2660.288091068301
40,2024-12-14 18:01:41.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1310,4938882220,True,2755.834160873883
40,2024-12-14 18:01:41.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,303,4938882220,True,3050.2847700358025
40,2024-12-14 18:01:41.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1990,4938882360,True,351.2913907284768
40,2024-12-14 18:01:41.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1990,4938882360,True,351.2913907284768
40,2024-12-14 18:01:41.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1124,4938882359,True,2562.7678729037953
