Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
37,2024-12-14 17:56:12.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4774,1298,4938553210,True,3753.4710144927535
37,2024-12-14 17:56:12.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1451,4938553356,True,3290.0703138398217
37,2024-12-14 17:56:12.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1451,4938553356,True,3290.0703138398217
37,2024-12-14 17:56:12.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2978,480,4938553356,True,2564.628108733372
37,2024-12-14 17:56:12.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1451,4938553356,True,3290.0703138398217
37,2024-12-14 17:56:12.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2978,480,4938553356,True,2564.628108733372
37,2024-12-14 17:56:12.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,806,4938553356,True,2986.887267011004
37,2024-12-14 17:56:12.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1451,4938553356,True,3290.0703138398217
37,2024-12-14 17:56:12.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2978,480,4938553356,True,2564.628108733372
37,2024-12-14 17:56:12.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,806,4938553356,True,2986.887267011004
37,2024-12-14 17:56:12.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5047,1167,4938553356,True,4099.164628258771
37,2024-12-14 17:56:12.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,1588,4938553503,True,3295.4729975227087
37,2024-12-14 17:56:12.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,1588,4938553503,True,3295.4729975227087
37,2024-12-14 17:56:12.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,379,4938553503,True,2603.2914406268837
37,2024-12-14 17:56:12.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,1588,4938553503,True,3295.4729975227087
37,2024-12-14 17:56:12.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,379,4938553503,True,2603.2914406268837
37,2024-12-14 17:56:12.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,195,4938553503,True,3228.5390798226163
37,2024-12-14 17:56:12.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,1588,4938553503,True,3295.4729975227087
37,2024-12-14 17:56:12.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,379,4938553503,True,2603.2914406268837
37,2024-12-14 17:56:12.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,195,4938553503,True,3228.5390798226163
37,2024-12-14 17:56:12.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4852,1195,4938553503,True,3893.1542913841577
37,2024-12-14 17:56:13.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,685,4938553647,True,3787.6406712734456
37,2024-12-14 17:56:13.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,685,4938553647,True,3787.6406712734456
37,2024-12-14 17:56:13.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,454,4938553647,True,2545.7474211612143
37,2024-12-14 17:56:13.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,685,4938553647,True,3787.6406712734456
37,2024-12-14 17:56:13.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,454,4938553647,True,2545.7474211612143
37,2024-12-14 17:56:13.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,235,4938553647,True,3231.978302142664
37,2024-12-14 17:56:13.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,685,4938553647,True,3787.6406712734456
37,2024-12-14 17:56:13.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,454,4938553647,True,2545.7474211612143
37,2024-12-14 17:56:13.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,235,4938553647,True,3231.978302142664
37,2024-12-14 17:56:13.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,1304,4938553647,True,3786.9820173287562
37,2024-12-14 17:56:13.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,405,4938553795,True,4066.8684699566384
37,2024-12-14 17:56:13.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,405,4938553795,True,4066.8684699566384
37,2024-12-14 17:56:13.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2998,349,4938553795,True,2685.391096504332
37,2024-12-14 17:56:13.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,405,4938553795,True,4066.8684699566384
37,2024-12-14 17:56:13.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2998,349,4938553795,True,2685.391096504332
37,2024-12-14 17:56:13.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,370,4938553795,True,2769.4524495677233
37,2024-12-14 17:56:13.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,405,4938553795,True,4066.8684699566384
37,2024-12-14 17:56:13.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2998,349,4938553795,True,2685.391096504332
37,2024-12-14 17:56:13.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,370,4938553795,True,2769.4524495677233
37,2024-12-14 17:56:13.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4940,1260,4938553795,True,3936.064516129032
37,2024-12-14 17:56:13.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1498,4938553945,True,3427.7259210308935
37,2024-12-14 17:56:13.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1498,4938553945,True,3427.7259210308935
37,2024-12-14 17:56:13.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,488,4938553945,True,2367.8046468969733
37,2024-12-14 17:56:13.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1498,4938553945,True,3427.7259210308935
37,2024-12-14 17:56:13.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,488,4938553945,True,2367.8046468969733
37,2024-12-14 17:56:13.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,250,4938553945,True,3218.882766072393
37,2024-12-14 17:56:13.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1498,4938553945,True,3427.7259210308935
37,2024-12-14 17:56:13.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,488,4938553945,True,2367.8046468969733
37,2024-12-14 17:56:13.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,250,4938553945,True,3218.882766072393
37,2024-12-14 17:56:13.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1387,4938553945,True,3588.294010589014
37,2024-12-14 17:56:13.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1640,4938554094,True,3349.156577885392
37,2024-12-14 17:56:13.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1640,4938554094,True,3349.156577885392
37,2024-12-14 17:56:13.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2678,636,4938554094,True,2164.0567290283643
37,2024-12-14 17:56:13.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1640,4938554094,True,3349.156577885392
37,2024-12-14 17:56:13.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2678,636,4938554094,True,2164.0567290283643
37,2024-12-14 17:56:13.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,357,4938554094,True,2702.7179638946436
37,2024-12-14 17:56:13.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4555,1640,4938554094,True,3349.156577885392
37,2024-12-14 17:56:13.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2678,636,4938554094,True,2164.0567290283643
37,2024-12-14 17:56:13.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,357,4938554094,True,2702.7179638946436
37,2024-12-14 17:56:13.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,1298,4938554094,True,3716.2647107575
37,2024-12-14 17:56:13.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1706,4938554243,True,3260.1981299371273
37,2024-12-14 17:56:13.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1706,4938554243,True,3260.1981299371273
37,2024-12-14 17:56:13.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,500,4938554243,True,2511.695551032277
37,2024-12-14 17:56:13.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1706,4938554243,True,3260.1981299371273
37,2024-12-14 17:56:13.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,500,4938554243,True,2511.695551032277
37,2024-12-14 17:56:13.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,328,4938554243,True,2764.7450575390967
37,2024-12-14 17:56:13.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1706,4938554243,True,3260.1981299371273
37,2024-12-14 17:56:13.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,500,4938554243,True,2511.695551032277
37,2024-12-14 17:56:13.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,328,4938554243,True,2764.7450575390967
37,2024-12-14 17:56:13.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4813,1325,4938554243,True,3774.025578364288
37,2024-12-14 17:56:13.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1660,4938554407,True,3338.378921962993
37,2024-12-14 17:56:13.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1660,4938554407,True,3338.378921962993
37,2024-12-14 17:56:13.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,473,4938554407,True,2416.899544764795
37,2024-12-14 17:56:13.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1660,4938554407,True,3338.378921962993
37,2024-12-14 17:56:13.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,473,4938554407,True,2416.899544764795
37,2024-12-14 17:56:13.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,328,4938554407,True,2803.3838973162196
37,2024-12-14 17:56:13.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1660,4938554407,True,3338.378921962993
37,2024-12-14 17:56:13.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,473,4938554407,True,2416.899544764795
37,2024-12-14 17:56:13.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3100,328,4938554407,True,2803.3838973162196
37,2024-12-14 17:56:13.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4735,1379,4938554407,True,3667.0305855413803
37,2024-12-14 17:56:13.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,1735,4938554557,True,3190.643771261947
37,2024-12-14 17:56:13.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,1735,4938554557,True,3190.643771261947
37,2024-12-14 17:56:13.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,562,4938554556,True,2277.5366001209923
37,2024-12-14 17:56:13.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,1735,4938554557,True,3190.643771261947
37,2024-12-14 17:56:13.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,562,4938554556,True,2277.5366001209923
37,2024-12-14 17:56:13.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2944,411,4938554557,True,2583.3490312965723
37,2024-12-14 17:56:13.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,1735,4938554557,True,3190.643771261947
37,2024-12-14 17:56:13.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2744,562,4938554556,True,2277.5366001209923
37,2024-12-14 17:56:13.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2944,411,4938554557,True,2583.3490312965723
37,2024-12-14 17:56:13.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4706,1405,4938554556,True,3624.02814596629
37,2024-12-14 17:56:14.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4350,584,4938554701,True,3835.1236319416294
37,2024-12-14 17:56:14.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4350,584,4938554701,True,3835.1236319416294
37,2024-12-14 17:56:14.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,496,4938554701,True,2514.6203784570594
37,2024-12-14 17:56:14.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4350,584,4938554701,True,3835.1236319416294
37,2024-12-14 17:56:14.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,496,4938554701,True,2514.6203784570594
37,2024-12-14 17:56:14.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,470,4938554701,True,2500.451851851852
37,2024-12-14 17:56:14.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4350,584,4938554701,True,3835.1236319416294
37,2024-12-14 17:56:14.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,496,4938554701,True,2514.6203784570594
37,2024-12-14 17:56:14.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,470,4938554701,True,2500.451851851852
37,2024-12-14 17:56:14.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4891,1186,4938554701,True,3936.4622346552574
37,2024-12-14 17:56:14.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1613,4938554849,True,3309.8214402618655
37,2024-12-14 17:56:14.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1613,4938554849,True,3309.8214402618655
37,2024-12-14 17:56:14.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,473,4938554849,True,2493.329380373555
37,2024-12-14 17:56:14.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1613,4938554849,True,3309.8214402618655
37,2024-12-14 17:56:14.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,473,4938554849,True,2493.329380373555
37,2024-12-14 17:56:14.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,488,4938554849,True,2487.1868552903034
37,2024-12-14 17:56:14.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1613,4938554849,True,3309.8214402618655
37,2024-12-14 17:56:14.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,473,4938554849,True,2493.329380373555
37,2024-12-14 17:56:14.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,488,4938554849,True,2487.1868552903034
37,2024-12-14 17:56:14.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,1240,4938554849,True,3939.205834683955
37,2024-12-14 17:56:14.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,305,4938554997,True,4240.255847650589
37,2024-12-14 17:56:14.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,305,4938554997,True,4240.255847650589
37,2024-12-14 17:56:14.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2978,418,4938554997,True,2611.449941107185
37,2024-12-14 17:56:14.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,305,4938554997,True,4240.255847650589
37,2024-12-14 17:56:14.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2978,418,4938554997,True,2611.449941107185
37,2024-12-14 17:56:14.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,299,4938554997,True,3021.8681502086233
37,2024-12-14 17:56:14.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,305,4938554997,True,4240.255847650589
37,2024-12-14 17:56:14.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2978,418,4938554997,True,2611.449941107185
37,2024-12-14 17:56:14.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,299,4938554997,True,3021.8681502086233
37,2024-12-14 17:56:14.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4891,1253,4938554997,True,3893.5353190104165
37,2024-12-14 17:56:14.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1527,4938555148,True,3301.9017602682316
37,2024-12-14 17:56:14.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1527,4938555148,True,3301.9017602682316
37,2024-12-14 17:56:14.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3017,363,4938555148,True,2692.9849112426036
37,2024-12-14 17:56:14.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1527,4938555148,True,3301.9017602682316
37,2024-12-14 17:56:14.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3017,363,4938555148,True,2692.9849112426036
37,2024-12-14 17:56:14.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,392,4938555148,True,2636.530074074074
37,2024-12-14 17:56:14.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1527,4938555148,True,3301.9017602682316
37,2024-12-14 17:56:14.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3017,363,4938555148,True,2692.9849112426036
37,2024-12-14 17:56:14.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,392,4938555148,True,2636.530074074074
37,2024-12-14 17:56:14.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,1300,4938555148,True,3826.7074122236672
37,2024-12-14 17:56:14.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1206,4938555297,True,3546.029984218832
37,2024-12-14 17:56:14.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1206,4938555297,True,3546.029984218832
37,2024-12-14 17:56:14.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,477,4938555297,True,2528.606850117096
37,2024-12-14 17:56:14.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1206,4938555297,True,3546.029984218832
37,2024-12-14 17:56:14.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,477,4938555297,True,2528.606850117096
37,2024-12-14 17:56:14.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,367,4938555297,True,2810.4167142042215
37,2024-12-14 17:56:14.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4497,1206,4938555297,True,3546.029984218832
37,2024-12-14 17:56:14.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,477,4938555297,True,2528.606850117096
37,2024-12-14 17:56:14.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,367,4938555297,True,2810.4167142042215
37,2024-12-14 17:56:14.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4891,1245,4938555297,True,3898.611636245111
37,2024-12-14 17:56:14.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,517,4938555443,True,3917.582193179497
37,2024-12-14 17:56:14.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,517,4938555443,True,3917.582193179497
37,2024-12-14 17:56:14.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,459,4938555443,True,2542.0014714537965
37,2024-12-14 17:56:14.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,517,4938555443,True,3917.582193179497
37,2024-12-14 17:56:14.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,459,4938555443,True,2542.0014714537965
37,2024-12-14 17:56:14.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3169,655,4938555443,True,2626.1927301255228
37,2024-12-14 17:56:14.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,517,4938555443,True,3917.582193179497
37,2024-12-14 17:56:14.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,459,4938555443,True,2542.0014714537965
37,2024-12-14 17:56:14.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3169,655,4938555443,True,2626.1927301255228
37,2024-12-14 17:56:14.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5008,1187,4938555443,True,4048.4364810330912
37,2024-12-14 17:56:14.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,330,4938555588,True,4159.701688555347
37,2024-12-14 17:56:14.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,330,4938555588,True,4159.701688555347
37,2024-12-14 17:56:14.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,466,4938555588,True,2498.514557338087
37,2024-12-14 17:56:14.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,330,4938555588,True,4159.701688555347
37,2024-12-14 17:56:14.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,466,4938555588,True,2498.514557338087
37,2024-12-14 17:56:14.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,403,4938555588,True,2627.964855286474
37,2024-12-14 17:56:14.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,330,4938555588,True,4159.701688555347
37,2024-12-14 17:56:14.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,466,4938555588,True,2498.514557338087
37,2024-12-14 17:56:14.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,403,4938555588,True,2627.964855286474
37,2024-12-14 17:56:14.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4930,1228,4938555588,True,3946.882104579409
37,2024-12-14 17:56:15.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1512,4938555735,True,3338.298327759197
37,2024-12-14 17:56:15.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1512,4938555735,True,3338.298327759197
37,2024-12-14 17:56:15.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,463,4938555735,True,2386.0409735058533
37,2024-12-14 17:56:15.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1512,4938555735,True,3338.298327759197
37,2024-12-14 17:56:15.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,463,4938555735,True,2386.0409735058533
37,2024-12-14 17:56:15.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,443,4938555735,True,2482.3076458144456
37,2024-12-14 17:56:15.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4468,1512,4938555735,True,3338.298327759197
37,2024-12-14 17:56:15.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,463,4938555735,True,2386.0409735058533
37,2024-12-14 17:56:15.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2866,443,4938555735,True,2482.3076458144456
37,2024-12-14 17:56:15.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,1274,4938555735,True,3768.365740740741
37,2024-12-14 17:56:15.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1640,4938555875,True,3349.156577885392
37,2024-12-14 17:56:15.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1640,4938555875,True,3349.156577885392
37,2024-12-14 17:56:15.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,442,4938555875,True,2554.782904466134
37,2024-12-14 17:56:15.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1640,4938555875,True,3349.156577885392
37,2024-12-14 17:56:15.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,442,4938555875,True,2554.782904466134
37,2024-12-14 17:56:15.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,303,4938555875,True,2901.3743177247916
37,2024-12-14 17:56:15.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1640,4938555875,True,3349.156577885392
37,2024-12-14 17:56:15.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,442,4938555875,True,2554.782904466134
37,2024-12-14 17:56:15.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,303,4938555875,True,2901.3743177247916
37,2024-12-14 17:56:15.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4930,1250,4938555874,True,3932.831715210356
37,2024-12-14 17:56:15.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1386,4938556024,True,3464.931664411367
37,2024-12-14 17:56:15.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1386,4938556024,True,3464.931664411367
37,2024-12-14 17:56:15.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,349,4938556023,True,2705.1749331749334
37,2024-12-14 17:56:15.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1386,4938556024,True,3464.931664411367
37,2024-12-14 17:56:15.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,349,4938556023,True,2705.1749331749334
37,2024-12-14 17:56:15.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2866,419,4938556023,True,2500.443226788432
37,2024-12-14 17:56:15.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1386,4938556024,True,3464.931664411367
37,2024-12-14 17:56:15.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,349,4938556023,True,2705.1749331749334
37,2024-12-14 17:56:15.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2866,419,4938556023,True,2500.443226788432
37,2024-12-14 17:56:15.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4891,1318,4938556023,True,3852.775165082944
37,2024-12-14 17:56:15.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,1418,4938556176,True,3390.6693288020388
37,2024-12-14 17:56:15.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,1418,4938556176,True,3390.6693288020388
37,2024-12-14 17:56:15.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,337,4938556176,True,2676.2487937273822
37,2024-12-14 17:56:15.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,1418,4938556176,True,3390.6693288020388
37,2024-12-14 17:56:15.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,337,4938556176,True,2676.2487937273822
37,2024-12-14 17:56:15.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,287,4938556176,True,3031.9888361708063
37,2024-12-14 17:56:15.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4467,1418,4938556176,True,3390.6693288020388
37,2024-12-14 17:56:15.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,337,4938556176,True,2676.2487937273822
37,2024-12-14 17:56:15.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,287,4938556176,True,3031.9888361708063
37,2024-12-14 17:56:15.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,1319,4938556176,True,3740.5343837190217
37,2024-12-14 17:56:15.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,437,4938556321,True,4127.478541204917
37,2024-12-14 17:56:15.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,437,4938556321,True,4127.478541204917
37,2024-12-14 17:56:15.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,505,4938556321,True,2431.7650029708852
