Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6,2024-12-14 16:57:09.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1688,445,4935009828,True,1335.83872480075
6,2024-12-14 16:57:09.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,337,4935009973,True,10858.855853510371
6,2024-12-14 16:57:09.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,337,4935009973,True,10858.855853510371
6,2024-12-14 16:57:09.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,144,4935009973,True,9672.082345852581
6,2024-12-14 16:57:09.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,337,4935009973,True,10858.855853510371
6,2024-12-14 16:57:09.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,144,4935009973,True,9672.082345852581
6,2024-12-14 16:57:09.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,829,4935009973,True,1286.5749349200446
6,2024-12-14 16:57:09.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,337,4935009973,True,10858.855853510371
6,2024-12-14 16:57:09.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,144,4935009973,True,9672.082345852581
6,2024-12-14 16:57:09.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,829,4935009973,True,1286.5749349200446
6,2024-12-14 16:57:09.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1776,414,4935009973,True,1440.2630136986302
6,2024-12-14 16:57:09.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,482,4935010117,True,10392.494354269584
6,2024-12-14 16:57:09.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,482,4935010117,True,10392.494354269584
6,2024-12-14 16:57:09.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9815,54,4935010117,True,9761.295470665722
6,2024-12-14 16:57:09.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,482,4935010117,True,10392.494354269584
6,2024-12-14 16:57:09.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9815,54,4935010117,True,9761.295470665722
6,2024-12-14 16:57:09.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,898,4935010117,True,1386.5917383821
6,2024-12-14 16:57:09.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,482,4935010117,True,10392.494354269584
6,2024-12-14 16:57:09.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9815,54,4935010117,True,9761.295470665722
6,2024-12-14 16:57:09.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,898,4935010117,True,1386.5917383821
6,2024-12-14 16:57:09.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1114,699,4935010116,True,684.4986210700497
6,2024-12-14 16:57:09.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,451,4935010257,True,10713.537592688393
6,2024-12-14 16:57:09.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,451,4935010257,True,10713.537592688393
6,2024-12-14 16:57:09.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,97,4935010257,True,9717.949349207951
6,2024-12-14 16:57:09.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,451,4935010257,True,10713.537592688393
6,2024-12-14 16:57:09.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,97,4935010257,True,9717.949349207951
6,2024-12-14 16:57:09.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2036,876,4935010257,True,1423.521978021978
6,2024-12-14 16:57:09.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,451,4935010257,True,10713.537592688393
6,2024-12-14 16:57:09.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,97,4935010257,True,9717.949349207951
6,2024-12-14 16:57:09.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2036,876,4935010257,True,1423.521978021978
6,2024-12-14 16:57:09.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1805,369,4935010257,True,1498.6315547378106
6,2024-12-14 16:57:09.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,402,4935010404,True,10720.040312771504
6,2024-12-14 16:57:09.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,402,4935010404,True,10720.040312771504
6,2024-12-14 16:57:09.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,109,4935010404,True,9706.197319359066
6,2024-12-14 16:57:09.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,402,4935010404,True,10720.040312771504
6,2024-12-14 16:57:09.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,109,4935010404,True,9706.197319359066
6,2024-12-14 16:57:09.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,847,4935010404,True,1278.0199482822313
6,2024-12-14 16:57:09.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,402,4935010404,True,10720.040312771504
6,2024-12-14 16:57:09.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,109,4935010404,True,9706.197319359066
6,2024-12-14 16:57:09.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,847,4935010404,True,1278.0199482822313
6,2024-12-14 16:57:09.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1776,405,4935010404,True,1446.2063273727647
6,2024-12-14 16:57:09.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,641,4935010555,True,10161.020075392304
6,2024-12-14 16:57:09.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,641,4935010555,True,10161.020075392304
6,2024-12-14 16:57:09.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,153,4935010555,True,9644.353136308804
6,2024-12-14 16:57:09.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,641,4935010555,True,10161.020075392304
6,2024-12-14 16:57:09.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,153,4935010555,True,9644.353136308804
6,2024-12-14 16:57:09.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2182,864,4935010555,True,1563.0741956664478
6,2024-12-14 16:57:09.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10766,641,4935010555,True,10161.020075392304
6,2024-12-14 16:57:09.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,153,4935010555,True,9644.353136308804
6,2024-12-14 16:57:09.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2182,864,4935010555,True,1563.0741956664478
6,2024-12-14 16:57:09.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1834,306,4935010555,True,1571.7551401869157
6,2024-12-14 16:57:10.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11343,571,4935010700,True,10799.36620782273
6,2024-12-14 16:57:10.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11343,571,4935010700,True,10799.36620782273
6,2024-12-14 16:57:10.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,93,4935010700,True,9643.879947095329
6,2024-12-14 16:57:10.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11343,571,4935010700,True,10799.36620782273
6,2024-12-14 16:57:10.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,93,4935010700,True,9643.879947095329
6,2024-12-14 16:57:10.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,885,4935010700,True,1260.327868852459
6,2024-12-14 16:57:10.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11343,571,4935010700,True,10799.36620782273
6,2024-12-14 16:57:10.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,93,4935010700,True,9643.879947095329
6,2024-12-14 16:57:10.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,885,4935010700,True,1260.327868852459
6,2024-12-14 16:57:10.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1893,334,4935010700,True,1609.0925011225866
6,2024-12-14 16:57:10.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,307,4935010847,True,10966.1445731075
6,2024-12-14 16:57:10.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,307,4935010847,True,10966.1445731075
6,2024-12-14 16:57:10.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,93,4935010847,True,9643.879947095329
6,2024-12-14 16:57:10.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,307,4935010847,True,10966.1445731075
6,2024-12-14 16:57:10.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,93,4935010847,True,9643.879947095329
6,2024-12-14 16:57:10.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,892,4935010847,True,1389.4615384615386
6,2024-12-14 16:57:10.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,307,4935010847,True,10966.1445731075
6,2024-12-14 16:57:10.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,93,4935010847,True,9643.879947095329
6,2024-12-14 16:57:10.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,892,4935010847,True,1389.4615384615386
6,2024-12-14 16:57:10.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1776,290,4935010847,True,1526.7066795740561
6,2024-12-14 16:57:10.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,673,4935010991,True,9519.844881744271
6,2024-12-14 16:57:10.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,673,4935010991,True,9519.844881744271
6,2024-12-14 16:57:10.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,82,4935010991,True,9771.676799194765
6,2024-12-14 16:57:10.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,673,4935010991,True,9519.844881744271
6,2024-12-14 16:57:10.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,82,4935010991,True,9771.676799194765
6,2024-12-14 16:57:10.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,776,4935010991,True,1338.9572232645403
6,2024-12-14 16:57:10.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,673,4935010991,True,9519.844881744271
6,2024-12-14 16:57:10.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,82,4935010991,True,9771.676799194765
6,2024-12-14 16:57:10.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,776,4935010991,True,1338.9572232645403
6,2024-12-14 16:57:10.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1834,292,4935010991,True,1582.1053621825024
6,2024-12-14 16:57:10.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10620,681,4935011138,True,9980.037164852667
6,2024-12-14 16:57:10.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10620,681,4935011138,True,9980.037164852667
6,2024-12-14 16:57:10.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,117,4935011138,True,9737.373019057171
6,2024-12-14 16:57:10.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10620,681,4935011138,True,9980.037164852667
6,2024-12-14 16:57:10.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,117,4935011138,True,9737.373019057171
6,2024-12-14 16:57:10.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2094,905,4935011138,True,1462.099366455485
6,2024-12-14 16:57:10.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10620,681,4935011138,True,9980.037164852667
6,2024-12-14 16:57:10.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,117,4935011138,True,9737.373019057171
6,2024-12-14 16:57:10.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2094,905,4935011138,True,1462.099366455485
6,2024-12-14 16:57:10.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1883,291,4935011137,True,1630.9517019319228
6,2024-12-14 16:57:10.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11265,292,4935011285,True,10980.377693172968
6,2024-12-14 16:57:10.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11265,292,4935011285,True,10980.377693172968
6,2024-12-14 16:57:10.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,129,4935011285,True,9569.693568084675
6,2024-12-14 16:57:10.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11265,292,4935011285,True,10980.377693172968
6,2024-12-14 16:57:10.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,129,4935011285,True,9569.693568084675
6,2024-12-14 16:57:10.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1153,1728,4935011285,True,461.4401249566123
6,2024-12-14 16:57:10.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11265,292,4935011285,True,10980.377693172968
6,2024-12-14 16:57:10.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,129,4935011285,True,9569.693568084675
6,2024-12-14 16:57:10.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1153,1728,4935011285,True,461.4401249566123
6,2024-12-14 16:57:10.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1805,384,4935011285,True,1488.3622658748286
6,2024-12-14 16:57:10.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,604,4935011427,True,9639.735528019235
6,2024-12-14 16:57:10.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,604,4935011427,True,9639.735528019235
6,2024-12-14 16:57:10.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,105,4935011427,True,9691.113636363636
6,2024-12-14 16:57:10.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,604,4935011427,True,9639.735528019235
6,2024-12-14 16:57:10.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,105,4935011427,True,9691.113636363636
6,2024-12-14 16:57:10.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,772,4935011427,True,1421.8002910149146
6,2024-12-14 16:57:10.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,604,4935011427,True,9639.735528019235
6,2024-12-14 16:57:10.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,105,4935011427,True,9691.113636363636
6,2024-12-14 16:57:10.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,772,4935011427,True,1421.8002910149146
6,2024-12-14 16:57:10.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1893,409,4935011427,True,1556.6676802780191
6,2024-12-14 16:57:10.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,347,4935011574,True,10810.475813467898
6,2024-12-14 16:57:10.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,347,4935011574,True,10810.475813467898
6,2024-12-14 16:57:10.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,97,4935011574,True,9678.953099675851
6,2024-12-14 16:57:10.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,347,4935011574,True,10810.475813467898
6,2024-12-14 16:57:10.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,97,4935011574,True,9678.953099675851
6,2024-12-14 16:57:10.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,818,4935011574,True,1345.4735111435878
6,2024-12-14 16:57:10.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,347,4935011574,True,10810.475813467898
6,2024-12-14 16:57:10.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,97,4935011574,True,9678.953099675851
6,2024-12-14 16:57:10.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,818,4935011574,True,1345.4735111435878
6,2024-12-14 16:57:10.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1893,431,4935011574,True,1541.9315834767644
6,2024-12-14 16:57:11.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10503,522,4935011720,True,10005.715102040816
6,2024-12-14 16:57:11.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10503,522,4935011720,True,10005.715102040816
6,2024-12-14 16:57:11.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9893,96,4935011720,True,9797.922614876365
6,2024-12-14 16:57:11.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10503,522,4935011720,True,10005.715102040816
6,2024-12-14 16:57:11.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9893,96,4935011720,True,9797.922614876365
6,2024-12-14 16:57:11.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1831,883,4935011720,True,1235.2840825350038
6,2024-12-14 16:57:11.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10503,522,4935011720,True,10005.715102040816
6,2024-12-14 16:57:11.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9893,96,4935011720,True,9797.922614876365
6,2024-12-14 16:57:11.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1831,883,4935011720,True,1235.2840825350038
6,2024-12-14 16:57:11.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1981,318,4935011720,True,1706.9860809047411
6,2024-12-14 16:57:11.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,353,4935011900,True,10804.835565217392
6,2024-12-14 16:57:11.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,353,4935011900,True,10804.835565217392
6,2024-12-14 16:57:11.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,99,4935011899,True,9676.992606846263
6,2024-12-14 16:57:11.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,353,4935011900,True,10804.835565217392
6,2024-12-14 16:57:11.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,99,4935011899,True,9676.992606846263
6,2024-12-14 16:57:11.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1388,1474,4935011899,True,673.1460517120894
6,2024-12-14 16:57:11.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,353,4935011900,True,10804.835565217392
6,2024-12-14 16:57:11.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,99,4935011899,True,9676.992606846263
6,2024-12-14 16:57:11.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1388,1474,4935011899,True,673.1460517120894
6,2024-12-14 16:57:11.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1893,332,4935011899,True,1610.5388764044942
6,2024-12-14 16:57:11.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,450,4935012045,True,10792.344753747324
6,2024-12-14 16:57:11.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,450,4935012045,True,10792.344753747324
6,2024-12-14 16:57:11.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,135,4935012045,True,9641.839051463168
6,2024-12-14 16:57:11.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,450,4935012045,True,10792.344753747324
6,2024-12-14 16:57:11.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,135,4935012045,True,9641.839051463168
6,2024-12-14 16:57:11.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,844,4935012045,True,1253.293831775701
6,2024-12-14 16:57:11.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,450,4935012045,True,10792.344753747324
6,2024-12-14 16:57:11.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,135,4935012045,True,9641.839051463168
6,2024-12-14 16:57:11.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1831,844,4935012045,True,1253.293831775701
6,2024-12-14 16:57:11.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1864,354,4935012045,True,1566.4995491433722
6,2024-12-14 16:57:11.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10942,413,4935012198,True,10544.021488331131
6,2024-12-14 16:57:11.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10942,413,4935012198,True,10544.021488331131
6,2024-12-14 16:57:11.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9971,3097,4935012198,True,7607.961509029691
6,2024-12-14 16:57:11.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10942,413,4935012198,True,10544.021488331131
6,2024-12-14 16:57:11.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9971,3097,4935012198,True,7607.961509029691
6,2024-12-14 16:57:11.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,877,4935012198,True,1264.0116916331751
6,2024-12-14 16:57:11.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10942,413,4935012198,True,10544.021488331131
6,2024-12-14 16:57:11.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9971,3097,4935012198,True,7607.961509029691
6,2024-12-14 16:57:11.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,877,4935012198,True,1264.0116916331751
6,2024-12-14 16:57:11.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1981,312,4935012198,True,1711.452682075883
6,2024-12-14 16:57:11.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,459,4935012344,True,10706.152765810788
6,2024-12-14 16:57:11.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,459,4935012344,True,10706.152765810788
6,2024-12-14 16:57:11.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,109,4935012344,True,9706.197319359066
6,2024-12-14 16:57:11.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,459,4935012344,True,10706.152765810788
6,2024-12-14 16:57:11.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,109,4935012344,True,9706.197319359066
6,2024-12-14 16:57:11.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,844,4935012344,True,1439.3388888888887
6,2024-12-14 16:57:11.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,459,4935012344,True,10706.152765810788
6,2024-12-14 16:57:11.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,109,4935012344,True,9706.197319359066
6,2024-12-14 16:57:11.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,844,4935012344,True,1439.3388888888887
6,2024-12-14 16:57:11.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,273,4935012344,True,1682.953986332574
6,2024-12-14 16:57:11.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,426,4935012495,True,10736.680981595093
6,2024-12-14 16:57:11.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,426,4935012495,True,10736.680981595093
6,2024-12-14 16:57:11.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,63,4935012495,True,9751.401842664776
6,2024-12-14 16:57:11.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,426,4935012495,True,10736.680981595093
6,2024-12-14 16:57:11.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,63,4935012495,True,9751.401842664776
6,2024-12-14 16:57:11.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,817,4935012495,True,1318.6699926090168
6,2024-12-14 16:57:11.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,426,4935012495,True,10736.680981595093
6,2024-12-14 16:57:11.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9814,63,4935012495,True,9751.401842664776
6,2024-12-14 16:57:11.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,817,4935012495,True,1318.6699926090168
6,2024-12-14 16:57:11.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,280,4935012495,True,1677.6039963669393
6,2024-12-14 16:57:12.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,588,4935012678,True,10744.076107980825
6,2024-12-14 16:57:12.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,588,4935012678,True,10744.076107980825
6,2024-12-14 16:57:12.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9854,303,4935012678,True,9560.038987890126
6,2024-12-14 16:57:12.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,588,4935012678,True,10744.076107980825
6,2024-12-14 16:57:12.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9854,303,4935012678,True,9560.038987890126
6,2024-12-14 16:57:12.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,967,4935012678,True,1327.625339673913
6,2024-12-14 16:57:12.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,588,4935012678,True,10744.076107980825
6,2024-12-14 16:57:12.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9854,303,4935012678,True,9560.038987890126
6,2024-12-14 16:57:12.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,967,4935012678,True,1327.625339673913
6,2024-12-14 16:57:12.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1834,336,4935012678,True,1550.0258064516129
6,2024-12-14 16:57:12.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,583,4935012815,True,10670.784637533876
6,2024-12-14 16:57:12.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,583,4935012815,True,10670.784637533876
6,2024-12-14 16:57:12.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9775,183,4935012814,True,9595.363024703754
6,2024-12-14 16:57:12.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,583,4935012815,True,10670.784637533876
6,2024-12-14 16:57:12.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9775,183,4935012814,True,9595.363024703754
6,2024-12-14 16:57:12.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2153,782,4935012815,True,1579.355706984668
6,2024-12-14 16:57:12.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,583,4935012815,True,10670.784637533876
6,2024-12-14 16:57:12.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9775,183,4935012814,True,9595.363024703754
6,2024-12-14 16:57:12.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2153,782,4935012815,True,1579.355706984668
6,2024-12-14 16:57:12.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1746,518,4935012814,True,1346.517667844523
6,2024-12-14 16:57:12.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,301,4935012961,True,10268.341097403792
6,2024-12-14 16:57:12.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,301,4935012961,True,10268.341097403792
6,2024-12-14 16:57:12.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9766,245,4935012961,True,9526.995904505044
6,2024-12-14 16:57:12.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,301,4935012961,True,10268.341097403792
6,2024-12-14 16:57:12.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-73,9766,245,4935012961,True,9526.995904505044
