Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
10,2024-12-14 17:03:12.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3702,1354,4935373374,True,2710.602056962025
10,2024-12-14 17:03:12.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2493,4935373374,True,7980.480028873917
10,2024-12-14 17:03:12.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1965,4935373374,True,8671.252868885815
10,2024-12-14 17:03:12.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3702,1354,4935373374,True,2710.602056962025
10,2024-12-14 17:03:12.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,589,4935373374,True,-344.8754019292605
10,2024-12-14 17:03:12.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9712,68,4935373520,True,9644.472801635991
10,2024-12-14 17:03:12.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9712,68,4935373520,True,9644.472801635991
10,2024-12-14 17:03:12.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2219,4935373520,True,8533.411844197139
10,2024-12-14 17:03:12.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9712,68,4935373520,True,9644.472801635991
10,2024-12-14 17:03:12.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2219,4935373520,True,8533.411844197139
10,2024-12-14 17:03:12.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,885,4935373520,True,3586.446600076834
10,2024-12-14 17:03:12.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9712,68,4935373520,True,9644.472801635991
10,2024-12-14 17:03:12.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2219,4935373520,True,8533.411844197139
10,2024-12-14 17:03:12.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,885,4935373520,True,3586.446600076834
10,2024-12-14 17:03:12.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,414,4935373520,True,-242.10526315789474
10,2024-12-14 17:03:13.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935373673,True,7979.840003207956
10,2024-12-14 17:03:13.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935373673,True,7979.840003207956
10,2024-12-14 17:03:13.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1974,4935373673,True,8664.905985686402
10,2024-12-14 17:03:13.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935373673,True,7979.840003207956
10,2024-12-14 17:03:13.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1974,4935373673,True,8664.905985686402
10,2024-12-14 17:03:13.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,870,4935373673,True,3625.0
10,2024-12-14 17:03:13.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935373673,True,7979.840003207956
10,2024-12-14 17:03:13.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1974,4935373673,True,8664.905985686402
10,2024-12-14 17:03:13.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,870,4935373673,True,3625.0
10,2024-12-14 17:03:13.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,1062,4935373673,True,-203.1293471629042
10,2024-12-14 17:03:13.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,50,4935373821,True,9779.253062050813
10,2024-12-14 17:03:13.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,50,4935373821,True,9779.253062050813
10,2024-12-14 17:03:13.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1491,4935373821,True,9095.954923892019
10,2024-12-14 17:03:13.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,50,4935373821,True,9779.253062050813
10,2024-12-14 17:03:13.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1491,4935373821,True,9095.954923892019
10,2024-12-14 17:03:13.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,638,4935373821,True,3793.6046511627906
10,2024-12-14 17:03:13.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,50,4935373821,True,9779.253062050813
10,2024-12-14 17:03:13.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1491,4935373821,True,9095.954923892019
10,2024-12-14 17:03:13.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,638,4935373821,True,3793.6046511627906
10,2024-12-14 17:03:13.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,445,4935373821,True,-294.4496439471007
10,2024-12-14 17:03:13.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2508,4935373970,True,7943.063754616991
10,2024-12-14 17:03:13.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2508,4935373970,True,7943.063754616991
10,2024-12-14 17:03:13.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1531,4935373970,True,9027.104019508914
10,2024-12-14 17:03:13.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2508,4935373970,True,7943.063754616991
10,2024-12-14 17:03:13.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1531,4935373970,True,9027.104019508914
10,2024-12-14 17:03:13.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,870,4935373970,True,3511.324514991182
10,2024-12-14 17:03:13.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2508,4935373970,True,7943.063754616991
10,2024-12-14 17:03:13.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1531,4935373970,True,9027.104019508914
10,2024-12-14 17:03:13.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,870,4935373970,True,3511.324514991182
10,2024-12-14 17:03:13.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,546,4935373970,True,-296.4639358860196
10,2024-12-14 17:03:13.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,0,4935374115,True,9624.0
10,2024-12-14 17:03:13.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,0,4935374115,True,9624.0
10,2024-12-14 17:03:13.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1433,4935374115,True,9178.969086927224
10,2024-12-14 17:03:13.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,0,4935374115,True,9624.0
10,2024-12-14 17:03:13.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1433,4935374115,True,9178.969086927224
10,2024-12-14 17:03:13.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4116,1044,4935374115,True,3283.2279069767437
10,2024-12-14 17:03:13.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,0,4935374115,True,9624.0
10,2024-12-14 17:03:13.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,1433,4935374115,True,9178.969086927224
10,2024-12-14 17:03:13.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4116,1044,4935374115,True,3283.2279069767437
10,2024-12-14 17:03:13.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,466,4935374115,True,-258.0321243523316
10,2024-12-14 17:03:13.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,2596,4935374260,True,7830.871505247136
10,2024-12-14 17:03:13.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,2596,4935374260,True,7830.871505247136
10,2024-12-14 17:03:13.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1494,4935374260,True,9055.278026149303
10,2024-12-14 17:03:13.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,2596,4935374260,True,7830.871505247136
10,2024-12-14 17:03:13.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1494,4935374260,True,9055.278026149303
10,2024-12-14 17:03:13.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,769,4935374260,True,3754.206450366937
10,2024-12-14 17:03:13.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9887,2596,4935374260,True,7830.871505247136
10,2024-12-14 17:03:13.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,1494,4935374260,True,9055.278026149303
10,2024-12-14 17:03:13.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,769,4935374260,True,3754.206450366937
10,2024-12-14 17:03:13.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,470,4935374260,True,-256.9669762641899
10,2024-12-14 17:03:13.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374407,True,9608.561295612955
10,2024-12-14 17:03:13.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374407,True,9608.561295612955
10,2024-12-14 17:03:13.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2204,4935374407,True,8543.598965380024
10,2024-12-14 17:03:13.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374407,True,9608.561295612955
10,2024-12-14 17:03:13.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2204,4935374407,True,8543.598965380024
10,2024-12-14 17:03:13.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,608,4935374407,True,3816.5590964098424
10,2024-12-14 17:03:13.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374407,True,9608.561295612955
10,2024-12-14 17:03:13.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2204,4935374407,True,8543.598965380024
10,2024-12-14 17:03:13.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,608,4935374407,True,3816.5590964098424
10,2024-12-14 17:03:13.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,506,4935374407,True,-277.2452107279693
10,2024-12-14 17:03:13.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,107,4935374553,True,9664.15915763896
10,2024-12-14 17:03:13.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,107,4935374553,True,9664.15915763896
10,2024-12-14 17:03:13.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2244,4935374553,True,8554.254982600443
10,2024-12-14 17:03:13.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,107,4935374553,True,9664.15915763896
10,2024-12-14 17:03:13.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2244,4935374553,True,8554.254982600443
10,2024-12-14 17:03:13.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,522,4935374553,True,4000.606012024048
10,2024-12-14 17:03:13.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,107,4935374553,True,9664.15915763896
10,2024-12-14 17:03:13.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2244,4935374553,True,8554.254982600443
10,2024-12-14 17:03:13.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,522,4935374553,True,4000.606012024048
10,2024-12-14 17:03:13.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,488,4935374553,True,-312.6093896713615
10,2024-12-14 17:03:14.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935374702,True,7979.840003207956
10,2024-12-14 17:03:14.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935374702,True,7979.840003207956
10,2024-12-14 17:03:14.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2180,4935374702,True,8522.131179011358
10,2024-12-14 17:03:14.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935374702,True,7979.840003207956
10,2024-12-14 17:03:14.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2180,4935374702,True,8522.131179011358
10,2024-12-14 17:03:14.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3585,1441,4935374702,True,2557.1478312773575
10,2024-12-14 17:03:14.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9975,2494,4935374702,True,7979.840003207956
10,2024-12-14 17:03:14.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2180,4935374702,True,8522.131179011358
10,2024-12-14 17:03:14.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3585,1441,4935374702,True,2557.1478312773575
10,2024-12-14 17:03:14.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,519,4935374702,True,-334.3224669603524
10,2024-12-14 17:03:14.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374850,True,9608.561295612955
10,2024-12-14 17:03:14.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374850,True,9608.561295612955
10,2024-12-14 17:03:14.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1962,4935374850,True,8673.37056333442
10,2024-12-14 17:03:14.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374850,True,9608.561295612955
10,2024-12-14 17:03:14.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1962,4935374850,True,8673.37056333442
10,2024-12-14 17:03:14.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4174,982,4935374850,True,3379.029480217223
10,2024-12-14 17:03:14.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935374850,True,9608.561295612955
10,2024-12-14 17:03:14.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,1962,4935374850,True,8673.37056333442
10,2024-12-14 17:03:14.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4174,982,4935374850,True,3379.029480217223
10,2024-12-14 17:03:14.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-460,440,4935374850,True,-235.11111111111111
10,2024-12-14 17:03:14.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2116,4935374997,True,8002.621320738805
10,2024-12-14 17:03:14.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2116,4935374997,True,8002.621320738805
10,2024-12-14 17:03:14.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2259,4935374997,True,8506.364580031695
10,2024-12-14 17:03:14.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2116,4935374997,True,8002.621320738805
10,2024-12-14 17:03:14.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2259,4935374997,True,8506.364580031695
10,2024-12-14 17:03:14.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,608,4935374997,True,3816.5590964098424
10,2024-12-14 17:03:14.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,2116,4935374997,True,8002.621320738805
10,2024-12-14 17:03:14.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2259,4935374997,True,8506.364580031695
10,2024-12-14 17:03:14.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,608,4935374997,True,3816.5590964098424
10,2024-12-14 17:03:14.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,451,4935374997,True,-232.2722283205269
10,2024-12-14 17:03:14.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,38,4935375130,True,9703.147663360262
10,2024-12-14 17:03:14.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,38,4935375130,True,9703.147663360262
10,2024-12-14 17:03:14.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1481,4935375130,True,9103.610807171113
10,2024-12-14 17:03:14.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,38,4935375130,True,9703.147663360262
10,2024-12-14 17:03:14.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1481,4935375130,True,9103.610807171113
10,2024-12-14 17:03:14.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,619,4935375130,True,3894.7684397864346
10,2024-12-14 17:03:14.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,38,4935375130,True,9703.147663360262
10,2024-12-14 17:03:14.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,1481,4935375130,True,9103.610807171113
10,2024-12-14 17:03:14.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,619,4935375130,True,3894.7684397864346
10,2024-12-14 17:03:14.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-577,474,4935375130,True,-316.7735490009515
10,2024-12-14 17:03:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935375274,True,9608.561295612955
10,2024-12-14 17:03:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935375274,True,9608.561295612955
10,2024-12-14 17:03:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2166,4935375273,True,8493.862077275282
10,2024-12-14 17:03:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935375274,True,9608.561295612955
10,2024-12-14 17:03:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2166,4935375273,True,8493.862077275282
10,2024-12-14 17:03:14.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,699,4935375274,True,3747.7718360071303
10,2024-12-14 17:03:14.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,74,4935375274,True,9608.561295612955
10,2024-12-14 17:03:14.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10283,2166,4935375273,True,8493.862077275282
10,2024-12-14 17:03:14.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4350,699,4935375274,True,3747.7718360071303
10,2024-12-14 17:03:14.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,494,4935375273,True,-280.468992248062
10,2024-12-14 17:03:14.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15307,75,4935375421,True,15232.365687166817
10,2024-12-14 17:03:14.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15307,75,4935375421,True,15232.365687166817
10,2024-12-14 17:03:14.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2146,4935375421,True,8583.219077316702
10,2024-12-14 17:03:14.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15307,75,4935375421,True,15232.365687166817
10,2024-12-14 17:03:14.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2146,4935375421,True,8583.219077316702
10,2024-12-14 17:03:14.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4024,1064,4935375421,True,3182.5031446540884
10,2024-12-14 17:03:14.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,15307,75,4935375421,True,15232.365687166817
10,2024-12-14 17:03:14.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2146,4935375421,True,8583.219077316702
10,2024-12-14 17:03:14.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4024,1064,4935375421,True,3182.5031446540884
10,2024-12-14 17:03:14.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,462,4935375421,True,-229.5010845986985
10,2024-12-14 17:03:14.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935375568,True,9707.403640801384
10,2024-12-14 17:03:14.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935375568,True,9707.403640801384
10,2024-12-14 17:03:14.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10400,2119,4935375568,True,8639.667705088266
10,2024-12-14 17:03:14.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935375568,True,9707.403640801384
10,2024-12-14 17:03:14.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10400,2119,4935375568,True,8639.667705088266
10,2024-12-14 17:03:14.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,856,4935375568,True,3663.9419404125288
10,2024-12-14 17:03:14.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935375568,True,9707.403640801384
10,2024-12-14 17:03:14.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10400,2119,4935375568,True,8639.667705088266
10,2024-12-14 17:03:14.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,856,4935375568,True,3663.9419404125288
10,2024-12-14 17:03:14.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-577,515,4935375567,True,-304.8800366300366
10,2024-12-14 17:03:15.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2101,4935375714,True,8040.847443349339
10,2024-12-14 17:03:15.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2101,4935375714,True,8040.847443349339
10,2024-12-14 17:03:15.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2231,4935375714,True,8525.27962198221
10,2024-12-14 17:03:15.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2101,4935375714,True,8040.847443349339
10,2024-12-14 17:03:15.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2231,4935375714,True,8525.27962198221
10,2024-12-14 17:03:15.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,856,4935375714,True,3549.1684251660804
10,2024-12-14 17:03:15.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2101,4935375714,True,8040.847443349339
10,2024-12-14 17:03:15.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2231,4935375714,True,8525.27962198221
10,2024-12-14 17:03:15.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,856,4935375714,True,3549.1684251660804
10,2024-12-14 17:03:15.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,477,4935375714,True,-255.12397540983608
10,2024-12-14 17:03:15.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2472,4935375860,True,7797.165495834015
10,2024-12-14 17:03:15.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2472,4935375860,True,7797.165495834015
10,2024-12-14 17:03:15.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2169,4935375859,True,8643.140942258884
10,2024-12-14 17:03:15.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2472,4935375860,True,7797.165495834015
10,2024-12-14 17:03:15.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2169,4935375859,True,8643.140942258884
10,2024-12-14 17:03:15.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,696,4935375859,True,3865.8063516653756
10,2024-12-14 17:03:15.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,2472,4935375860,True,7797.165495834015
10,2024-12-14 17:03:15.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2169,4935375859,True,8643.140942258884
10,2024-12-14 17:03:15.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,696,4935375859,True,3865.8063516653756
10,2024-12-14 17:03:15.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,522,4935375859,True,-302.9381255686988
10,2024-12-14 17:03:15.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935376007,True,9707.403640801384
10,2024-12-14 17:03:15.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935376007,True,9707.403640801384
10,2024-12-14 17:03:15.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2164,4935376007,True,8570.883912175648
10,2024-12-14 17:03:15.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935376007,True,9707.403640801384
10,2024-12-14 17:03:15.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2164,4935376007,True,8570.883912175648
10,2024-12-14 17:03:15.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,659,4935376007,True,3835.690805051302
10,2024-12-14 17:03:15.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,4935376007,True,9707.403640801384
10,2024-12-14 17:03:15.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2164,4935376007,True,8570.883912175648
10,2024-12-14 17:03:15.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,659,4935376007,True,3835.690805051302
10,2024-12-14 17:03:15.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,369,4935376007,True,-224.35569620253165
10,2024-12-14 17:03:15.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935376149,True,9613.488257614603
10,2024-12-14 17:03:15.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935376149,True,9613.488257614603
10,2024-12-14 17:03:15.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10179,2096,4935376148,True,8440.899470468432
10,2024-12-14 17:03:15.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935376149,True,9613.488257614603
10,2024-12-14 17:03:15.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10179,2096,4935376148,True,8440.899470468432
10,2024-12-14 17:03:15.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4263,821,4935376148,True,3574.580841856806
10,2024-12-14 17:03:15.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,4935376149,True,9613.488257614603
10,2024-12-14 17:03:15.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10179,2096,4935376148,True,8440.899470468432
10,2024-12-14 17:03:15.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4263,821,4935376148,True,3574.580841856806
10,2024-12-14 17:03:15.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,442,4935376148,True,-264.6131774707758
10,2024-12-14 17:03:15.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,111,4935376291,True,9572.25814357194
10,2024-12-14 17:03:15.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,111,4935376291,True,9572.25814357194
10,2024-12-14 17:03:15.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10061,2283,4935376291,True,8200.236633182112
10,2024-12-14 17:03:15.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,111,4935376291,True,9572.25814357194
10,2024-12-14 17:03:15.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10061,2283,4935376291,True,8200.236633182112
10,2024-12-14 17:03:15.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,749,4935376291,True,3654.287641341004
10,2024-12-14 17:03:15.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,111,4935376291,True,9572.25814357194
10,2024-12-14 17:03:15.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10061,2283,4935376291,True,8200.236633182112
10,2024-12-14 17:03:15.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,749,4935376291,True,3654.287641341004
