Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
32,2024-12-14 17:41:34.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,800,4937675230,True,2835.323378441437
32,2024-12-14 17:41:34.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,572,4937675230,True,167.8863868986694
32,2024-12-14 17:41:34.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,729,4937675230,True,4570.483246337768
32,2024-12-14 17:41:34.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,800,4937675230,True,2835.323378441437
32,2024-12-14 17:41:34.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,572,4937675230,True,167.8863868986694
32,2024-12-14 17:41:34.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1113,4937675230,True,4362.708991399531
32,2024-12-14 17:41:34.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,737,4937675374,True,4487.548815811893
32,2024-12-14 17:41:34.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,737,4937675374,True,4487.548815811893
32,2024-12-14 17:41:34.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,698,4937675374,True,3095.2337899543377
32,2024-12-14 17:41:34.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,737,4937675374,True,4487.548815811893
32,2024-12-14 17:41:34.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,698,4937675374,True,3095.2337899543377
32,2024-12-14 17:41:34.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,523,4937675374,True,176.7510775862069
32,2024-12-14 17:41:34.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,737,4937675374,True,4487.548815811893
32,2024-12-14 17:41:34.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,698,4937675374,True,3095.2337899543377
32,2024-12-14 17:41:34.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,523,4937675374,True,176.7510775862069
32,2024-12-14 17:41:34.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5047,1197,4937675374,True,4079.4697309417043
32,2024-12-14 17:41:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,620,4937675522,True,4385.186465082794
32,2024-12-14 17:41:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,620,4937675522,True,4385.186465082794
32,2024-12-14 17:41:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,641,4937675522,True,3212.3608270847535
32,2024-12-14 17:41:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,620,4937675522,True,4385.186465082794
32,2024-12-14 17:41:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,641,4937675522,True,3212.3608270847535
32,2024-12-14 17:41:34.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-67,1201,4937675522,True,-3.540220820189275
32,2024-12-14 17:41:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4936,620,4937675522,True,4385.186465082794
32,2024-12-14 17:41:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,641,4937675522,True,3212.3608270847535
32,2024-12-14 17:41:34.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-67,1201,4937675522,True,-3.540220820189275
32,2024-12-14 17:41:34.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5164,1107,4937675521,True,4252.415244777548
32,2024-12-14 17:41:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,791,4937675667,True,4484.944817175444
32,2024-12-14 17:41:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,791,4937675667,True,4484.944817175444
32,2024-12-14 17:41:35.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,562,4937675667,True,3462.923400487049
32,2024-12-14 17:41:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,791,4937675667,True,4484.944817175444
32,2024-12-14 17:41:35.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,562,4937675667,True,3462.923400487049
32,2024-12-14 17:41:35.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,455,4937675667,True,248.7089552238806
32,2024-12-14 17:41:35.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,791,4937675667,True,4484.944817175444
32,2024-12-14 17:41:35.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,562,4937675667,True,3462.923400487049
32,2024-12-14 17:41:35.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,455,4937675667,True,248.7089552238806
32,2024-12-14 17:41:35.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5047,1209,4937675667,True,4071.64466112532
32,2024-12-14 17:41:35.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,662,4937675822,True,4506.16336461592
32,2024-12-14 17:41:35.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,662,4937675822,True,4506.16336461592
32,2024-12-14 17:41:35.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3642,710,4937675821,True,3047.831801470588
32,2024-12-14 17:41:35.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,662,4937675822,True,4506.16336461592
32,2024-12-14 17:41:35.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3642,710,4937675821,True,3047.831801470588
32,2024-12-14 17:41:35.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,590,4937675822,True,190.65377176015474
32,2024-12-14 17:41:35.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,662,4937675822,True,4506.16336461592
32,2024-12-14 17:41:35.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3642,710,4937675821,True,3047.831801470588
32,2024-12-14 17:41:35.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,444,590,4937675822,True,190.65377176015474
32,2024-12-14 17:41:35.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,1174,4937675821,True,4132.171884984025
32,2024-12-14 17:41:35.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,572,4937675967,True,4500.572144647333
32,2024-12-14 17:41:35.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,572,4937675967,True,4500.572144647333
32,2024-12-14 17:41:35.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,740,4937675967,True,2951.2304832713753
32,2024-12-14 17:41:35.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,572,4937675967,True,4500.572144647333
32,2024-12-14 17:41:35.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,740,4937675967,True,2951.2304832713753
32,2024-12-14 17:41:35.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,249,606,4937675967,True,72.51578947368421
32,2024-12-14 17:41:35.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,572,4937675967,True,4500.572144647333
32,2024-12-14 17:41:35.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,740,4937675967,True,2951.2304832713753
32,2024-12-14 17:41:35.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,249,606,4937675967,True,72.51578947368421
32,2024-12-14 17:41:35.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5008,1214,4937675966,True,4030.868531018965
32,2024-12-14 17:41:35.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,682,4937676117,True,4452.102702702702
32,2024-12-14 17:41:35.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,682,4937676117,True,4452.102702702702
32,2024-12-14 17:41:35.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,823,4937676117,True,2895.3945748803285
32,2024-12-14 17:41:35.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,682,4937676117,True,4452.102702702702
32,2024-12-14 17:41:35.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,823,4937676117,True,2895.3945748803285
32,2024-12-14 17:41:35.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,484,4937676117,True,241.25025853154082
32,2024-12-14 17:41:35.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,682,4937676117,True,4452.102702702702
32,2024-12-14 17:41:35.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,823,4937676117,True,2895.3945748803285
32,2024-12-14 17:41:35.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,484,4937676117,True,241.25025853154082
32,2024-12-14 17:41:35.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5321,1075,4937676117,True,4426.67933083177
32,2024-12-14 17:41:35.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,679,4937676262,True,4492.889273955987
32,2024-12-14 17:41:35.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,679,4937676262,True,4492.889273955987
32,2024-12-14 17:41:35.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,705,4937676262,True,2975.4265635980323
32,2024-12-14 17:41:35.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,679,4937676262,True,4492.889273955987
32,2024-12-14 17:41:35.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,705,4937676262,True,2975.4265635980323
32,2024-12-14 17:41:35.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,563,4937676262,True,144.19375672766415
32,2024-12-14 17:41:35.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,679,4937676262,True,4492.889273955987
32,2024-12-14 17:41:35.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,705,4937676262,True,2975.4265635980323
32,2024-12-14 17:41:35.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,563,4937676262,True,144.19375672766415
32,2024-12-14 17:41:35.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1203,4937676262,True,4225.914611301904
32,2024-12-14 17:41:35.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,940,4937676401,True,4375.591719849452
32,2024-12-14 17:41:35.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,940,4937676401,True,4375.591719849452
32,2024-12-14 17:41:35.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,644,4937676401,True,3056.653873322345
32,2024-12-14 17:41:35.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,940,4937676401,True,4375.591719849452
32,2024-12-14 17:41:35.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,644,4937676401,True,3056.653873322345
32,2024-12-14 17:41:35.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,515,4937676401,True,205.56412930135556
32,2024-12-14 17:41:35.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,940,4937676401,True,4375.591719849452
32,2024-12-14 17:41:35.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,644,4937676401,True,3056.653873322345
32,2024-12-14 17:41:35.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,515,4937676401,True,205.56412930135556
32,2024-12-14 17:41:35.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1123,4937676401,True,4241.593128678224
32,2024-12-14 17:41:35.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,889,4937676534,True,4335.13860558435
32,2024-12-14 17:41:35.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,889,4937676534,True,4335.13860558435
32,2024-12-14 17:41:35.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,763,4937676534,True,2860.013179571664
32,2024-12-14 17:41:35.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,889,4937676534,True,4335.13860558435
32,2024-12-14 17:41:35.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,763,4937676534,True,2860.013179571664
32,2024-12-14 17:41:35.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,288,1255,4937676534,True,53.755022683084896
32,2024-12-14 17:41:35.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,889,4937676534,True,4335.13860558435
32,2024-12-14 17:41:35.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3486,763,4937676534,True,2860.013179571664
32,2024-12-14 17:41:35.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,288,1255,4937676534,True,53.755022683084896
32,2024-12-14 17:41:35.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1156,4937676534,True,4333.570052811432
32,2024-12-14 17:41:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5093,686,4937676661,True,4488.4320816750305
32,2024-12-14 17:41:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5093,686,4937676661,True,4488.4320816750305
32,2024-12-14 17:41:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,761,4937676661,True,2785.911249700168
32,2024-12-14 17:41:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5093,686,4937676661,True,4488.4320816750305
32,2024-12-14 17:41:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,761,4937676661,True,2785.911249700168
32,2024-12-14 17:41:36.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,313,4937676661,True,326.32814371257484
32,2024-12-14 17:41:36.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5093,686,4937676661,True,4488.4320816750305
32,2024-12-14 17:41:36.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3408,761,4937676661,True,2785.911249700168
32,2024-12-14 17:41:36.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,313,4937676661,True,326.32814371257484
32,2024-12-14 17:41:36.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5291,1098,4937676661,True,4381.699953044295
32,2024-12-14 17:41:36.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,585,4937676795,True,4567.282719746345
32,2024-12-14 17:41:36.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,585,4937676795,True,4567.282719746345
32,2024-12-14 17:41:36.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,740,4937676795,True,2875.5787979176525
32,2024-12-14 17:41:36.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,585,4937676795,True,4567.282719746345
32,2024-12-14 17:41:36.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,740,4937676795,True,2875.5787979176525
32,2024-12-14 17:41:36.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,480,4937676795,True,213.35064935064935
32,2024-12-14 17:41:36.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,585,4937676795,True,4567.282719746345
32,2024-12-14 17:41:36.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,740,4937676795,True,2875.5787979176525
32,2024-12-14 17:41:36.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,480,4937676795,True,213.35064935064935
32,2024-12-14 17:41:36.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1118,4937676795,True,4282.74149659864
32,2024-12-14 17:41:36.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,570,4937676942,True,4540.780544193491
32,2024-12-14 17:41:36.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,570,4937676942,True,4540.780544193491
32,2024-12-14 17:41:36.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,654,4937676942,True,3049.473572938689
32,2024-12-14 17:41:36.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,570,4937676942,True,4540.780544193491
32,2024-12-14 17:41:36.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,654,4937676942,True,3049.473572938689
32,2024-12-14 17:41:36.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,372,4937676942,True,304.79194630872485
32,2024-12-14 17:41:36.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,570,4937676942,True,4540.780544193491
32,2024-12-14 17:41:36.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,654,4937676942,True,3049.473572938689
32,2024-12-14 17:41:36.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,372,4937676942,True,304.79194630872485
32,2024-12-14 17:41:36.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1136,4937676942,True,4308.335528378802
32,2024-12-14 17:41:36.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,468,4937677089,True,4624.671074080782
32,2024-12-14 17:41:36.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,468,4937677089,True,4624.671074080782
32,2024-12-14 17:41:36.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,714,4937677088,True,2969.1669004207574
32,2024-12-14 17:41:36.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,468,4937677089,True,4624.671074080782
32,2024-12-14 17:41:36.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,714,4937677088,True,2969.1669004207574
32,2024-12-14 17:41:36.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,523,4937677088,True,176.7510775862069
32,2024-12-14 17:41:36.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,468,4937677089,True,4624.671074080782
32,2024-12-14 17:41:36.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,714,4937677088,True,2969.1669004207574
32,2024-12-14 17:41:36.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,523,4937677088,True,176.7510775862069
32,2024-12-14 17:41:36.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1103,4937677088,True,4292.928797970188
32,2024-12-14 17:41:36.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,424,4937677229,True,4817.909123180689
32,2024-12-14 17:41:36.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,424,4937677229,True,4817.909123180689
32,2024-12-14 17:41:36.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3593,730,4937677229,True,2986.270876705991
32,2024-12-14 17:41:36.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,424,4937677229,True,4817.909123180689
32,2024-12-14 17:41:36.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3593,730,4937677229,True,2986.270876705991
32,2024-12-14 17:41:36.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,689,4937677229,True,225.00743187448393
32,2024-12-14 17:41:36.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5210,424,4937677229,True,4817.909123180689
32,2024-12-14 17:41:36.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3593,730,4937677229,True,2986.270876705991
32,2024-12-14 17:41:36.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,689,4937677229,True,225.00743187448393
32,2024-12-14 17:41:36.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5057,1159,4937677229,True,4114.100546975547
32,2024-12-14 17:41:36.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,649,4937677378,True,4555.8595398719945
32,2024-12-14 17:41:36.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,649,4937677378,True,4555.8595398719945
32,2024-12-14 17:41:36.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3525,785,4937677378,True,2882.975638051044
32,2024-12-14 17:41:36.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,649,4937677378,True,4555.8595398719945
32,2024-12-14 17:41:36.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3525,785,4937677378,True,2882.975638051044
32,2024-12-14 17:41:36.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,670,4937677378,True,152.5813953488372
32,2024-12-14 17:41:36.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,649,4937677378,True,4555.8595398719945
32,2024-12-14 17:41:36.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3525,785,4937677378,True,2882.975638051044
32,2024-12-14 17:41:36.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,670,4937677378,True,152.5813953488372
32,2024-12-14 17:41:36.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6876,2674,4937677378,True,4950.72
32,2024-12-14 17:41:36.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,555,4937677524,True,4475.700723327305
32,2024-12-14 17:41:36.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,555,4937677524,True,4475.700723327305
32,2024-12-14 17:41:36.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3844,731,4937677524,True,3229.8002185792348
32,2024-12-14 17:41:36.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,555,4937677524,True,4475.700723327305
32,2024-12-14 17:41:36.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3844,731,4937677524,True,3229.8002185792348
32,2024-12-14 17:41:36.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,573,4937677524,True,142.65814696485623
32,2024-12-14 17:41:36.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,555,4937677524,True,4475.700723327305
32,2024-12-14 17:41:36.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3844,731,4937677524,True,3229.8002185792348
32,2024-12-14 17:41:36.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,573,4937677524,True,142.65814696485623
32,2024-12-14 17:41:36.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,1184,4937677524,True,4163.199397685846
32,2024-12-14 17:41:37.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,626,4937677674,True,4496.004402183483
32,2024-12-14 17:41:37.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,626,4937677674,True,4496.004402183483
32,2024-12-14 17:41:37.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,756,4937677674,True,2902.5052557813597
32,2024-12-14 17:41:37.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,626,4937677674,True,4496.004402183483
32,2024-12-14 17:41:37.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,756,4937677674,True,2902.5052557813597
32,2024-12-14 17:41:37.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,483,587,4937677674,True,218.02710280373833
32,2024-12-14 17:41:37.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,626,4937677674,True,4496.004402183483
32,2024-12-14 17:41:37.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,756,4937677674,True,2902.5052557813597
32,2024-12-14 17:41:37.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,483,587,4937677674,True,218.02710280373833
32,2024-12-14 17:41:37.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1050,4937677674,True,4406.115603284902
32,2024-12-14 17:41:37.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,634,4937677824,True,4451.167847025496
32,2024-12-14 17:41:37.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,634,4937677824,True,4451.167847025496
32,2024-12-14 17:41:37.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,701,4937677824,True,2978.2171160609614
32,2024-12-14 17:41:37.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,634,4937677824,True,4451.167847025496
32,2024-12-14 17:41:37.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,701,4937677824,True,2978.2171160609614
32,2024-12-14 17:41:37.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,573,4937677824,True,142.65814696485623
32,2024-12-14 17:41:37.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,634,4937677824,True,4451.167847025496
32,2024-12-14 17:41:37.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,701,4937677824,True,2978.2171160609614
32,2024-12-14 17:41:37.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,366,573,4937677824,True,142.65814696485623
32,2024-12-14 17:41:37.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,1014,4937677824,True,4507.310950737371
32,2024-12-14 17:41:37.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,534,4937678002,True,4647.336451897617
32,2024-12-14 17:41:37.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,534,4937678002,True,4647.336451897617
32,2024-12-14 17:41:37.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,746,4937678002,True,2947.1220417633413
32,2024-12-14 17:41:37.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,534,4937678002,True,4647.336451897617
32,2024-12-14 17:41:37.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,746,4937678002,True,2947.1220417633413
32,2024-12-14 17:41:37.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,616,4937678002,True,160.65132223310482
32,2024-12-14 17:41:37.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,534,4937678002,True,4647.336451897617
32,2024-12-14 17:41:37.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,746,4937678002,True,2947.1220417633413
32,2024-12-14 17:41:37.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,405,616,4937678002,True,160.65132223310482
32,2024-12-14 17:41:37.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,1126,4937678001,True,4353.858302122347
32,2024-12-14 17:41:37.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,743,4937678150,True,4405.246549344375
32,2024-12-14 17:41:37.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,743,4937678150,True,4405.246549344375
32,2024-12-14 17:41:37.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,770,4937678150,True,2930.8020304568527
32,2024-12-14 17:41:37.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,743,4937678150,True,4405.246549344375
32,2024-12-14 17:41:37.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,770,4937678150,True,2930.8020304568527
32,2024-12-14 17:41:37.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,490,4937678150,True,183.268156424581
32,2024-12-14 17:41:37.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,743,4937678150,True,4405.246549344375
32,2024-12-14 17:41:37.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3564,770,4937678150,True,2930.8020304568527
32,2024-12-14 17:41:37.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,490,4937678150,True,183.268156424581
32,2024-12-14 17:41:37.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5243,1098,4937678150,True,4335.128370919413
