Starting Wi-Fi RTT Ranging...
Label: 23, Timestamp: 2024-12-21 16:00:09.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 70 mm, timeStemp: 5536389919, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.800, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6250 mm, StdDev: 2325 mm, timeStemp: 5536475437, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.800, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -258 mm, StdDev: 1155 mm, timeStemp: 5536475437, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.800, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2664 mm, StdDev: 262 mm, timeStemp: 5536475437, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.930, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1915 mm, timeStemp: 5536475570, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.930, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1915 mm, timeStemp: 5536475570, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.930, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 2321 mm, timeStemp: 5536475570, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.930, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1915 mm, timeStemp: 5536475570, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.930, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 2321 mm, timeStemp: 5536475570, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.930, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -258 mm, StdDev: 1099 mm, timeStemp: 5536475570, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.930, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1915 mm, timeStemp: 5536475570, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.930, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6221 mm, StdDev: 2321 mm, timeStemp: 5536475570, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.930, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -258 mm, StdDev: 1099 mm, timeStemp: 5536475570, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:34.930, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 2586 mm, StdDev: 485 mm, timeStemp: 5536475570, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6967 mm, StdDev: 1852 mm, timeStemp: 5536475707, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6967 mm, StdDev: 1852 mm, timeStemp: 5536475707, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6191 mm, StdDev: 2355 mm, timeStemp: 5536475707, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6967 mm, StdDev: 1852 mm, timeStemp: 5536475707, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6191 mm, StdDev: 2355 mm, timeStemp: 5536475707, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.074, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -297 mm, StdDev: 1186 mm, timeStemp: 5536475707, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.074, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6967 mm, StdDev: 1852 mm, timeStemp: 5536475707, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.074, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6191 mm, StdDev: 2355 mm, timeStemp: 5536475707, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.074, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -297 mm, StdDev: 1186 mm, timeStemp: 5536475707, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.074, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2430 mm, StdDev: 481 mm, timeStemp: 5536475707, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.218, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1914 mm, timeStemp: 5536475853, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.218, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1914 mm, timeStemp: 5536475853, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.218, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6250 mm, StdDev: 2325 mm, timeStemp: 5536475853, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.218, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1914 mm, timeStemp: 5536475853, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.218, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6250 mm, StdDev: 2325 mm, timeStemp: 5536475853, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.218, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -336 mm, StdDev: 1205 mm, timeStemp: 5536475853, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.218, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1914 mm, timeStemp: 5536475853, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.218, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6250 mm, StdDev: 2325 mm, timeStemp: 5536475853, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.218, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -336 mm, StdDev: 1205 mm, timeStemp: 5536475853, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.218, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2664 mm, StdDev: 353 mm, timeStemp: 5536475853, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6850 mm, StdDev: 1924 mm, timeStemp: 5536475998, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6850 mm, StdDev: 1924 mm, timeStemp: 5536475998, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6221 mm, StdDev: 2341 mm, timeStemp: 5536475997, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6850 mm, StdDev: 1924 mm, timeStemp: 5536475998, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6221 mm, StdDev: 2341 mm, timeStemp: 5536475997, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.363, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -336 mm, StdDev: 1163 mm, timeStemp: 5536475998, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6850 mm, StdDev: 1924 mm, timeStemp: 5536475998, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6221 mm, StdDev: 2341 mm, timeStemp: 5536475997, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.363, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -336 mm, StdDev: 1163 mm, timeStemp: 5536475998, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.363, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2586 mm, StdDev: 362 mm, timeStemp: 5536475997, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1886 mm, timeStemp: 5536476149, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1886 mm, timeStemp: 5536476149, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2344 mm, timeStemp: 5536476149, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1886 mm, timeStemp: 5536476149, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2344 mm, timeStemp: 5536476149, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 478 mm, StdDev: 1140 mm, timeStemp: 5536476149, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.516, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1886 mm, timeStemp: 5536476149, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.516, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2344 mm, timeStemp: 5536476149, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.516, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 478 mm, StdDev: 1140 mm, timeStemp: 5536476149, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.516, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2703 mm, StdDev: 306 mm, timeStemp: 5536476149, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1688 mm, timeStemp: 5536476300, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1688 mm, timeStemp: 5536476300, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2224 mm, timeStemp: 5536476300, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1688 mm, timeStemp: 5536476300, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2224 mm, timeStemp: 5536476300, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -336 mm, StdDev: 1207 mm, timeStemp: 5536476300, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.666, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7124 mm, StdDev: 1688 mm, timeStemp: 5536476300, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.666, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6250 mm, StdDev: 2224 mm, timeStemp: 5536476300, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.666, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -336 mm, StdDev: 1207 mm, timeStemp: 5536476300, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.666, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2508 mm, StdDev: 426 mm, timeStemp: 5536476300, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6928 mm, StdDev: 1816 mm, timeStemp: 5536476447, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6928 mm, StdDev: 1816 mm, timeStemp: 5536476447, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.813, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2335 mm, timeStemp: 5536476447, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6928 mm, StdDev: 1816 mm, timeStemp: 5536476447, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.813, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2335 mm, timeStemp: 5536476447, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.813, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -180 mm, StdDev: 1123 mm, timeStemp: 5536476447, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.813, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6928 mm, StdDev: 1816 mm, timeStemp: 5536476447, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.813, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6191 mm, StdDev: 2335 mm, timeStemp: 5536476447, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.813, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -180 mm, StdDev: 1123 mm, timeStemp: 5536476447, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.813, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2625 mm, StdDev: 285 mm, timeStemp: 5536476447, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6967 mm, StdDev: 1823 mm, timeStemp: 5536476593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6967 mm, StdDev: 1823 mm, timeStemp: 5536476593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6162 mm, StdDev: 2388 mm, timeStemp: 5536476593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6967 mm, StdDev: 1823 mm, timeStemp: 5536476593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6162 mm, StdDev: 2388 mm, timeStemp: 5536476593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.960, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -297 mm, StdDev: 1186 mm, timeStemp: 5536476593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.960, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6967 mm, StdDev: 1823 mm, timeStemp: 5536476593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.960, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6162 mm, StdDev: 2388 mm, timeStemp: 5536476593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.960, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -297 mm, StdDev: 1186 mm, timeStemp: 5536476593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:35.960, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2753 mm, StdDev: 437 mm, timeStemp: 5536476593, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7085 mm, StdDev: 1695 mm, timeStemp: 5536476738, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7085 mm, StdDev: 1695 mm, timeStemp: 5536476738, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.105, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6162 mm, StdDev: 2388 mm, timeStemp: 5536476738, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7085 mm, StdDev: 1695 mm, timeStemp: 5536476738, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.105, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6162 mm, StdDev: 2388 mm, timeStemp: 5536476738, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.105, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -375 mm, StdDev: 1239 mm, timeStemp: 5536476738, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.105, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7085 mm, StdDev: 1695 mm, timeStemp: 5536476738, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.105, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6162 mm, StdDev: 2388 mm, timeStemp: 5536476738, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.105, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: -375 mm, StdDev: 1239 mm, timeStemp: 5536476738, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.105, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2625 mm, StdDev: 329 mm, timeStemp: 5536476738, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7007 mm, StdDev: 1733 mm, timeStemp: 5536476881, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7007 mm, StdDev: 1733 mm, timeStemp: 5536476881, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.247, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6186 mm, StdDev: 2389 mm, timeStemp: 5536476881, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7007 mm, StdDev: 1733 mm, timeStemp: 5536476881, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.247, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6186 mm, StdDev: 2389 mm, timeStemp: 5536476881, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.247, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -258 mm, StdDev: 1181 mm, timeStemp: 5536476881, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.247, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7007 mm, StdDev: 1733 mm, timeStemp: 5536476881, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.247, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6186 mm, StdDev: 2389 mm, timeStemp: 5536476881, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.247, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -258 mm, StdDev: 1181 mm, timeStemp: 5536476881, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.247, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2469 mm, StdDev: 418 mm, timeStemp: 5536476881, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6850 mm, StdDev: 1882 mm, timeStemp: 5536477029, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6850 mm, StdDev: 1882 mm, timeStemp: 5536477029, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6162 mm, StdDev: 2349 mm, timeStemp: 5536477028, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6850 mm, StdDev: 1882 mm, timeStemp: 5536477029, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6162 mm, StdDev: 2349 mm, timeStemp: 5536477028, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.395, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -336 mm, StdDev: 1232 mm, timeStemp: 5536477029, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.395, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6850 mm, StdDev: 1882 mm, timeStemp: 5536477029, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.395, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6162 mm, StdDev: 2349 mm, timeStemp: 5536477028, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.395, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: -336 mm, StdDev: 1232 mm, timeStemp: 5536477029, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.395, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2089 mm, StdDev: 744 mm, timeStemp: 5536477028, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6850 mm, StdDev: 1851 mm, timeStemp: 5536477175, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6850 mm, StdDev: 1851 mm, timeStemp: 5536477175, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.541, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6182 mm, StdDev: 2339 mm, timeStemp: 5536477175, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6850 mm, StdDev: 1851 mm, timeStemp: 5536477175, mcOn: true
Label: 23, Timestamp: 2024-12-21 16:01:36.541, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6182 mm, StdDev: 2339 mm, timeStemp: 5536477175, mcOn: true
