Starting Wi-Fi RTT Ranging...
Label: 25, Timestamp: 2024-12-21 16:03:29.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 1832 mm, timeStemp: 5536590441, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.759, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 515 mm, timeStemp: 5536637393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.759, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 1534 mm, timeStemp: 5536637393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.759, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 328 mm, timeStemp: 5536637393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.759, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 515 mm, timeStemp: 5536637393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.759, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 7274 mm, StdDev: 433 mm, timeStemp: 5536637393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1509 mm, timeStemp: 5536637537, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1509 mm, timeStemp: 5536637537, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.902, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 300 mm, timeStemp: 5536637537, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1509 mm, timeStemp: 5536637537, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.902, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 300 mm, timeStemp: 5536637537, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.902, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -424 mm, StdDev: 627 mm, timeStemp: 5536637537, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1509 mm, timeStemp: 5536637537, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.902, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 300 mm, timeStemp: 5536637537, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.902, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -424 mm, StdDev: 627 mm, timeStemp: 5536637537, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:16.902, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6786 mm, StdDev: 176 mm, timeStemp: 5536637537, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 1616 mm, timeStemp: 5536637681, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 1616 mm, timeStemp: 5536637681, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5166 mm, StdDev: 291 mm, timeStemp: 5536637681, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 1616 mm, timeStemp: 5536637681, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5166 mm, StdDev: 291 mm, timeStemp: 5536637681, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.049, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 522 mm, timeStemp: 5536637681, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.049, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 1616 mm, timeStemp: 5536637681, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.049, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5166 mm, StdDev: 291 mm, timeStemp: 5536637681, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.049, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 522 mm, timeStemp: 5536637681, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.049, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6610 mm, StdDev: 244 mm, timeStemp: 5536637681, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1497 mm, timeStemp: 5536637825, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1497 mm, timeStemp: 5536637825, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 290 mm, timeStemp: 5536637825, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1497 mm, timeStemp: 5536637825, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 290 mm, timeStemp: 5536637825, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.192, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 516 mm, timeStemp: 5536637825, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1497 mm, timeStemp: 5536637825, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 290 mm, timeStemp: 5536637825, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.192, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 516 mm, timeStemp: 5536637825, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.192, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6434 mm, StdDev: 355 mm, timeStemp: 5536637825, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 1581 mm, timeStemp: 5536637941, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 1581 mm, timeStemp: 5536637941, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 252 mm, timeStemp: 5536637941, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 1581 mm, timeStemp: 5536637941, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 252 mm, timeStemp: 5536637941, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.307, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -927 mm, StdDev: 1042 mm, timeStemp: 5536637941, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5757 mm, StdDev: 1581 mm, timeStemp: 5536637941, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 252 mm, timeStemp: 5536637941, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.307, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -927 mm, StdDev: 1042 mm, timeStemp: 5536637941, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.307, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7196 mm, StdDev: 370 mm, timeStemp: 5536637941, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1589 mm, timeStemp: 5536638088, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1589 mm, timeStemp: 5536638088, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4907 mm, StdDev: 883 mm, timeStemp: 5536638088, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1589 mm, timeStemp: 5536638088, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4907 mm, StdDev: 883 mm, timeStemp: 5536638088, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.455, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 584 mm, timeStemp: 5536638088, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1589 mm, timeStemp: 5536638088, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4907 mm, StdDev: 883 mm, timeStemp: 5536638088, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.455, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 584 mm, timeStemp: 5536638088, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.455, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7196 mm, StdDev: 252 mm, timeStemp: 5536638088, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1490 mm, timeStemp: 5536638274, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1490 mm, timeStemp: 5536638274, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3219 mm, StdDev: 2095 mm, timeStemp: 5536638274, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1490 mm, timeStemp: 5536638274, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3219 mm, StdDev: 2095 mm, timeStemp: 5536638274, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.654, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -414 mm, StdDev: 606 mm, timeStemp: 5536638274, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1490 mm, timeStemp: 5536638274, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3219 mm, StdDev: 2095 mm, timeStemp: 5536638274, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.654, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -414 mm, StdDev: 606 mm, timeStemp: 5536638274, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.654, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7196 mm, StdDev: 405 mm, timeStemp: 5536638274, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1587 mm, timeStemp: 5536638417, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1587 mm, timeStemp: 5536638417, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 302 mm, timeStemp: 5536638417, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1587 mm, timeStemp: 5536638417, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 302 mm, timeStemp: 5536638417, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 576 mm, timeStemp: 5536638417, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.783, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5835 mm, StdDev: 1587 mm, timeStemp: 5536638417, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.783, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 302 mm, timeStemp: 5536638417, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.783, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 576 mm, timeStemp: 5536638417, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.783, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 7117 mm, StdDev: 405 mm, timeStemp: 5536638417, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.933, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1569 mm, timeStemp: 5536638567, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.933, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1569 mm, timeStemp: 5536638567, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.933, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5127 mm, StdDev: 299 mm, timeStemp: 5536638567, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.933, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1569 mm, timeStemp: 5536638567, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.933, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5127 mm, StdDev: 299 mm, timeStemp: 5536638567, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.933, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -219 mm, StdDev: 529 mm, timeStemp: 5536638567, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.933, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1569 mm, timeStemp: 5536638567, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.933, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5127 mm, StdDev: 299 mm, timeStemp: 5536638567, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.933, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -219 mm, StdDev: 529 mm, timeStemp: 5536638567, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:17.933, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 7704 mm, StdDev: 236 mm, timeStemp: 5536638567, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.079, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1510 mm, timeStemp: 5536638713, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.079, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1510 mm, timeStemp: 5536638713, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.079, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 318 mm, timeStemp: 5536638713, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.079, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1510 mm, timeStemp: 5536638713, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.079, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 318 mm, timeStemp: 5536638713, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.079, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -297 mm, StdDev: 584 mm, timeStemp: 5536638713, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.079, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 1510 mm, timeStemp: 5536638713, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.079, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 318 mm, timeStemp: 5536638713, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.079, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -297 mm, StdDev: 584 mm, timeStemp: 5536638713, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.079, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 7430 mm, StdDev: 334 mm, timeStemp: 5536638712, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1503 mm, timeStemp: 5536638866, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1503 mm, timeStemp: 5536638866, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 257 mm, timeStemp: 5536638866, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1503 mm, timeStemp: 5536638866, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 257 mm, timeStemp: 5536638866, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.234, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -750 mm, StdDev: 1060 mm, timeStemp: 5536638866, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5952 mm, StdDev: 1503 mm, timeStemp: 5536638866, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.234, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5205 mm, StdDev: 257 mm, timeStemp: 5536638866, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.234, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -46, Distance: -750 mm, StdDev: 1060 mm, timeStemp: 5536638866, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.234, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6823 mm, StdDev: 570 mm, timeStemp: 5536638866, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.381, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 1549 mm, timeStemp: 5536639015, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.381, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 1549 mm, timeStemp: 5536639015, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.381, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 297 mm, timeStemp: 5536639015, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.381, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 1549 mm, timeStemp: 5536639015, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.381, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 297 mm, timeStemp: 5536639015, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.381, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -453 mm, StdDev: 698 mm, timeStemp: 5536639015, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.381, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 1549 mm, timeStemp: 5536639015, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.381, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 297 mm, timeStemp: 5536639015, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.381, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -453 mm, StdDev: 698 mm, timeStemp: 5536639015, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.381, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6463 mm, StdDev: 348 mm, timeStemp: 5536639014, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1548 mm, timeStemp: 5536639152, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1548 mm, timeStemp: 5536639152, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 269 mm, timeStemp: 5536639152, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:18.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 1548 mm, timeStemp: 5536639152, mcOn: true
