Starting Wi-Fi RTT Ranging...
Label: 17, Timestamp: 2024-12-21 15:51:16.893, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5678 mm, StdDev: 549 mm, timeStemp: 5535857529, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:16.893, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -566 mm, StdDev: 845 mm, timeStemp: 5535857529, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 678 mm, timeStemp: 5535857674, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 678 mm, timeStemp: 5535857674, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.038, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8460 mm, StdDev: 167 mm, timeStemp: 5535857674, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 678 mm, timeStemp: 5535857674, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.038, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8460 mm, StdDev: 167 mm, timeStemp: 5535857674, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.038, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5679 mm, StdDev: 408 mm, timeStemp: 5535857674, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.038, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 678 mm, timeStemp: 5535857674, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.038, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8460 mm, StdDev: 167 mm, timeStemp: 5535857674, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.038, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5679 mm, StdDev: 408 mm, timeStemp: 5535857674, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.038, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -421 mm, StdDev: 714 mm, timeStemp: 5535857674, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.182, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3100 mm, StdDev: 784 mm, timeStemp: 5535857817, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.182, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3100 mm, StdDev: 784 mm, timeStemp: 5535857817, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.182, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 187 mm, timeStemp: 5535857817, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.182, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3100 mm, StdDev: 784 mm, timeStemp: 5535857817, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.182, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 187 mm, timeStemp: 5535857817, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.182, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5796 mm, StdDev: 148 mm, timeStemp: 5535857817, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.182, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3100 mm, StdDev: 784 mm, timeStemp: 5535857817, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.182, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 187 mm, timeStemp: 5535857817, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.182, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5796 mm, StdDev: 148 mm, timeStemp: 5535857817, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.182, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -342 mm, StdDev: 718 mm, timeStemp: 5535857817, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2944 mm, StdDev: 972 mm, timeStemp: 5535857964, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2944 mm, StdDev: 972 mm, timeStemp: 5535857964, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.330, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8447 mm, StdDev: 156 mm, timeStemp: 5535857964, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2944 mm, StdDev: 972 mm, timeStemp: 5535857964, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.330, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8447 mm, StdDev: 156 mm, timeStemp: 5535857964, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.330, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5757 mm, StdDev: 1220 mm, timeStemp: 5535857964, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.330, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2944 mm, StdDev: 972 mm, timeStemp: 5535857964, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.330, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8447 mm, StdDev: 156 mm, timeStemp: 5535857964, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.330, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5757 mm, StdDev: 1220 mm, timeStemp: 5535857964, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.330, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -381 mm, StdDev: 738 mm, timeStemp: 5535857964, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2866 mm, StdDev: 971 mm, timeStemp: 5535858113, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2866 mm, StdDev: 971 mm, timeStemp: 5535858113, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 142 mm, timeStemp: 5535858113, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2866 mm, StdDev: 971 mm, timeStemp: 5535858113, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 142 mm, timeStemp: 5535858113, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.478, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5679 mm, StdDev: 330 mm, timeStemp: 5535858113, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2866 mm, StdDev: 971 mm, timeStemp: 5535858113, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 142 mm, timeStemp: 5535858113, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.478, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5679 mm, StdDev: 330 mm, timeStemp: 5535858113, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.478, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -381 mm, StdDev: 674 mm, timeStemp: 5535858113, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 811 mm, timeStemp: 5535858258, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 811 mm, timeStemp: 5535858258, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8408 mm, StdDev: 177 mm, timeStemp: 5535858258, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 811 mm, timeStemp: 5535858258, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8408 mm, StdDev: 177 mm, timeStemp: 5535858258, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5561 mm, StdDev: 534 mm, timeStemp: 5535858258, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.623, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 811 mm, timeStemp: 5535858258, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.623, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8408 mm, StdDev: 177 mm, timeStemp: 5535858258, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.623, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5561 mm, StdDev: 534 mm, timeStemp: 5535858258, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.623, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -342 mm, StdDev: 561 mm, timeStemp: 5535858258, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 814 mm, timeStemp: 5535858406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 814 mm, timeStemp: 5535858406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 175 mm, timeStemp: 5535858406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 814 mm, timeStemp: 5535858406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 175 mm, timeStemp: 5535858406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5913 mm, StdDev: 259 mm, timeStemp: 5535858406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 814 mm, timeStemp: 5535858406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 175 mm, timeStemp: 5535858406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5913 mm, StdDev: 259 mm, timeStemp: 5535858406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.773, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -381 mm, StdDev: 713 mm, timeStemp: 5535858406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 789 mm, timeStemp: 5535858550, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 789 mm, timeStemp: 5535858550, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8369 mm, StdDev: 427 mm, timeStemp: 5535858550, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 789 mm, timeStemp: 5535858550, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8369 mm, StdDev: 427 mm, timeStemp: 5535858550, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.915, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5561 mm, StdDev: 1725 mm, timeStemp: 5535858550, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 789 mm, timeStemp: 5535858550, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8369 mm, StdDev: 427 mm, timeStemp: 5535858550, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.915, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5561 mm, StdDev: 1725 mm, timeStemp: 5535858550, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:17.915, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -420 mm, StdDev: 699 mm, timeStemp: 5535858550, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 985 mm, timeStemp: 5535858692, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 985 mm, timeStemp: 5535858692, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 168 mm, timeStemp: 5535858691, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 985 mm, timeStemp: 5535858692, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 168 mm, timeStemp: 5535858691, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.057, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5639 mm, StdDev: 1136 mm, timeStemp: 5535858691, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 985 mm, timeStemp: 5535858692, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8447 mm, StdDev: 168 mm, timeStemp: 5535858691, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.057, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5639 mm, StdDev: 1136 mm, timeStemp: 5535858691, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.057, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -300 mm, StdDev: 642 mm, timeStemp: 5535858691, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2983 mm, StdDev: 913 mm, timeStemp: 5535858837, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2983 mm, StdDev: 913 mm, timeStemp: 5535858837, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8603 mm, StdDev: 141 mm, timeStemp: 5535858837, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2983 mm, StdDev: 913 mm, timeStemp: 5535858837, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8603 mm, StdDev: 141 mm, timeStemp: 5535858837, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5249 mm, StdDev: 2015 mm, timeStemp: 5535858837, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2983 mm, StdDev: 913 mm, timeStemp: 5535858837, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8603 mm, StdDev: 141 mm, timeStemp: 5535858837, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5249 mm, StdDev: 2015 mm, timeStemp: 5535858837, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.203, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -342 mm, StdDev: 650 mm, timeStemp: 5535858837, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 827 mm, timeStemp: 5535858984, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 827 mm, timeStemp: 5535858984, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8564 mm, StdDev: 333 mm, timeStemp: 5535858984, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 827 mm, timeStemp: 5535858984, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8564 mm, StdDev: 333 mm, timeStemp: 5535858984, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.350, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5288 mm, StdDev: 1045 mm, timeStemp: 5535858984, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3178 mm, StdDev: 827 mm, timeStemp: 5535858984, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8564 mm, StdDev: 333 mm, timeStemp: 5535858984, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.350, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5288 mm, StdDev: 1045 mm, timeStemp: 5535858984, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.350, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -105 mm, StdDev: 494 mm, timeStemp: 5535858984, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 927 mm, timeStemp: 5535859131, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 927 mm, timeStemp: 5535859131, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8290 mm, StdDev: 482 mm, timeStemp: 5535859131, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 927 mm, timeStemp: 5535859131, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8290 mm, StdDev: 482 mm, timeStemp: 5535859131, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.496, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5327 mm, StdDev: 2373 mm, timeStemp: 5535859131, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.496, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3061 mm, StdDev: 927 mm, timeStemp: 5535859131, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.496, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8290 mm, StdDev: 482 mm, timeStemp: 5535859131, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.496, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5327 mm, StdDev: 2373 mm, timeStemp: 5535859131, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.496, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -45, Distance: -381 mm, StdDev: 580 mm, timeStemp: 5535859131, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3100 mm, StdDev: 855 mm, timeStemp: 5535859280, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3100 mm, StdDev: 855 mm, timeStemp: 5535859280, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 113 mm, timeStemp: 5535859280, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3100 mm, StdDev: 855 mm, timeStemp: 5535859280, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 113 mm, timeStemp: 5535859280, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5600 mm, StdDev: 2085 mm, timeStemp: 5535859280, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3100 mm, StdDev: 855 mm, timeStemp: 5535859280, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:18.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8525 mm, StdDev: 113 mm, timeStemp: 5535859280, mcOn: true
