Starting Wi-Fi RTT Ranging...
Label: 1-6, Timestamp: 2025-01-10 12:38:10.079, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 2052 mm, timeStemp: 7252280471, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.836, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9385 mm, StdDev: 1762 mm, timeStemp: 7252331223, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.836, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1977 mm, StdDev: 716 mm, timeStemp: 7252331223, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.836, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 1432 mm, StdDev: 132 mm, timeStemp: 7252331223, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.986, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2060 mm, timeStemp: 7252331369, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.986, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2060 mm, timeStemp: 7252331369, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.986, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10446 mm, StdDev: 2411 mm, timeStemp: 7252331369, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.986, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2060 mm, timeStemp: 7252331369, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.986, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10446 mm, StdDev: 2411 mm, timeStemp: 7252331369, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.986, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2212 mm, StdDev: 734 mm, timeStemp: 7252331369, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.986, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2060 mm, timeStemp: 7252331369, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.986, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10446 mm, StdDev: 2411 mm, timeStemp: 7252331369, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.986, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2212 mm, StdDev: 734 mm, timeStemp: 7252331369, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:00.986, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1512 mm, StdDev: 60 mm, timeStemp: 7252331369, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7485 mm, StdDev: 1989 mm, timeStemp: 7252331515, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7485 mm, StdDev: 1989 mm, timeStemp: 7252331515, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.128, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10100 mm, StdDev: 985 mm, timeStemp: 7252331515, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7485 mm, StdDev: 1989 mm, timeStemp: 7252331515, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.128, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10100 mm, StdDev: 985 mm, timeStemp: 7252331515, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.128, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1977 mm, StdDev: 676 mm, timeStemp: 7252331515, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7485 mm, StdDev: 1989 mm, timeStemp: 7252331515, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.128, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10100 mm, StdDev: 985 mm, timeStemp: 7252331515, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.128, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1977 mm, StdDev: 676 mm, timeStemp: 7252331515, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.128, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1336 mm, StdDev: 149 mm, timeStemp: 7252331515, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.271, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2032 mm, timeStemp: 7252331657, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.271, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2032 mm, timeStemp: 7252331657, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.271, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9463 mm, StdDev: 1116 mm, timeStemp: 7252331657, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.271, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2032 mm, timeStemp: 7252331657, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.271, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9463 mm, StdDev: 1116 mm, timeStemp: 7252331657, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.271, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2036 mm, StdDev: 664 mm, timeStemp: 7252331657, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.271, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2032 mm, timeStemp: 7252331657, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.271, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9463 mm, StdDev: 1116 mm, timeStemp: 7252331657, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.271, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2036 mm, StdDev: 664 mm, timeStemp: 7252331657, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.271, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1483 mm, StdDev: 83 mm, timeStemp: 7252331657, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2050 mm, timeStemp: 7252331802, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2050 mm, timeStemp: 7252331802, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1143 mm, timeStemp: 7252331801, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2050 mm, timeStemp: 7252331802, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1143 mm, timeStemp: 7252331801, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.415, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2212 mm, StdDev: 693 mm, timeStemp: 7252331802, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2050 mm, timeStemp: 7252331802, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1143 mm, timeStemp: 7252331801, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.415, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2212 mm, StdDev: 693 mm, timeStemp: 7252331802, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.415, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1414 mm, StdDev: 83 mm, timeStemp: 7252331801, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2072 mm, timeStemp: 7252331946, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2072 mm, timeStemp: 7252331946, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1155 mm, timeStemp: 7252331946, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2072 mm, timeStemp: 7252331946, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1155 mm, timeStemp: 7252331946, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.559, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1948 mm, StdDev: 746 mm, timeStemp: 7252331946, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2072 mm, timeStemp: 7252331946, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1155 mm, timeStemp: 7252331946, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.559, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1948 mm, StdDev: 746 mm, timeStemp: 7252331946, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.559, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1483 mm, StdDev: 99 mm, timeStemp: 7252331946, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 2047 mm, timeStemp: 7252332092, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 2047 mm, timeStemp: 7252332092, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10093 mm, StdDev: 1213 mm, timeStemp: 7252332091, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 2047 mm, timeStemp: 7252332092, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10093 mm, StdDev: 1213 mm, timeStemp: 7252332091, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.708, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1857 mm, StdDev: 995 mm, timeStemp: 7252332091, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.708, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 2047 mm, timeStemp: 7252332092, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.708, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 10093 mm, StdDev: 1213 mm, timeStemp: 7252332091, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.708, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1857 mm, StdDev: 995 mm, timeStemp: 7252332091, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.708, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: 1280 mm, StdDev: 331 mm, timeStemp: 7252332091, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 2008 mm, timeStemp: 7252332242, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 2008 mm, timeStemp: 7252332242, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1143 mm, timeStemp: 7252332241, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 2008 mm, timeStemp: 7252332242, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1143 mm, timeStemp: 7252332241, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.856, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1919 mm, StdDev: 682 mm, timeStemp: 7252332241, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.856, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7368 mm, StdDev: 2008 mm, timeStemp: 7252332242, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.856, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1143 mm, timeStemp: 7252332241, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.856, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1919 mm, StdDev: 682 mm, timeStemp: 7252332241, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:01.856, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: 1520 mm, StdDev: 232 mm, timeStemp: 7252332241, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 2074 mm, timeStemp: 7252332387, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 2074 mm, timeStemp: 7252332387, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1203 mm, timeStemp: 7252332387, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 2074 mm, timeStemp: 7252332387, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1203 mm, timeStemp: 7252332387, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.002, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1977 mm, StdDev: 714 mm, timeStemp: 7252332387, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.002, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 2074 mm, timeStemp: 7252332387, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.002, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1203 mm, timeStemp: 7252332387, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.002, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1977 mm, StdDev: 714 mm, timeStemp: 7252332387, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.002, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1395 mm, StdDev: 152 mm, timeStemp: 7252332387, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7280 mm, StdDev: 2091 mm, timeStemp: 7252332531, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7280 mm, StdDev: 2091 mm, timeStemp: 7252332531, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1130 mm, timeStemp: 7252332531, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7280 mm, StdDev: 2091 mm, timeStemp: 7252332531, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1130 mm, timeStemp: 7252332531, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.144, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2065 mm, StdDev: 710 mm, timeStemp: 7252332531, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7280 mm, StdDev: 2091 mm, timeStemp: 7252332531, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1130 mm, timeStemp: 7252332531, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.144, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2065 mm, StdDev: 710 mm, timeStemp: 7252332531, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.144, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: 1227 mm, StdDev: 438 mm, timeStemp: 7252332531, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2095 mm, timeStemp: 7252332676, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2095 mm, timeStemp: 7252332676, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1163 mm, timeStemp: 7252332676, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2095 mm, timeStemp: 7252332676, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1163 mm, timeStemp: 7252332676, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2065 mm, StdDev: 711 mm, timeStemp: 7252332676, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2095 mm, timeStemp: 7252332676, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1163 mm, timeStemp: 7252332676, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2065 mm, StdDev: 711 mm, timeStemp: 7252332676, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.291, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1485 mm, StdDev: 106 mm, timeStemp: 7252332676, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2027 mm, timeStemp: 7252332822, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2027 mm, timeStemp: 7252332822, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10095 mm, StdDev: 1148 mm, timeStemp: 7252332822, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2027 mm, timeStemp: 7252332822, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10095 mm, StdDev: 1148 mm, timeStemp: 7252332822, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.437, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1977 mm, StdDev: 779 mm, timeStemp: 7252332822, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.437, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2027 mm, timeStemp: 7252332822, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.437, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10095 mm, StdDev: 1148 mm, timeStemp: 7252332822, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.437, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1977 mm, StdDev: 779 mm, timeStemp: 7252332822, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.437, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1336 mm, StdDev: 116 mm, timeStemp: 7252332822, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2003 mm, timeStemp: 7252332970, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.586, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2003 mm, timeStemp: 7252332970, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:39:02.586, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 9424 mm, StdDev: 2498 mm, timeStemp: 7252332970, mcOn: true
