Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
24,2024-12-21 16:02:08.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,446,5536509268,true
24,2024-12-21 16:02:08.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,108,5536509268,true
24,2024-12-21 16:02:08.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,446,5536509268,true
24,2024-12-21 16:02:08.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,954,5536509268,true
24,2024-12-21 16:02:08.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,108,5536509268,true
24,2024-12-21 16:02:08.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,446,5536509268,true
24,2024-12-21 16:02:08.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,954,5536509268,true
24,2024-12-21 16:02:08.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2821,2142,5536509268,true
24,2024-12-21 16:02:08.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,107,5536509426,true
24,2024-12-21 16:02:08.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,107,5536509426,true
24,2024-12-21 16:02:08.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7422,522,5536509426,true
24,2024-12-21 16:02:08.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,107,5536509426,true
24,2024-12-21 16:02:08.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7422,522,5536509426,true
24,2024-12-21 16:02:08.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1138,5536509426,true
24,2024-12-21 16:02:08.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,107,5536509426,true
24,2024-12-21 16:02:08.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7422,522,5536509426,true
24,2024-12-21 16:02:08.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,1138,5536509426,true
24,2024-12-21 16:02:08.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,2187,5536509426,true
24,2024-12-21 16:02:08.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,108,5536509574,true
24,2024-12-21 16:02:08.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,108,5536509574,true
24,2024-12-21 16:02:08.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,537,5536509574,true
24,2024-12-21 16:02:08.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,108,5536509574,true
24,2024-12-21 16:02:08.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,537,5536509574,true
24,2024-12-21 16:02:08.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,987,5536509574,true
24,2024-12-21 16:02:08.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,108,5536509574,true
24,2024-12-21 16:02:08.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,537,5536509574,true
24,2024-12-21 16:02:08.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,987,5536509574,true
24,2024-12-21 16:02:08.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2938,2299,5536509574,true
24,2024-12-21 16:02:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,89,5536509720,true
24,2024-12-21 16:02:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,89,5536509720,true
24,2024-12-21 16:02:09.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,507,5536509720,true
24,2024-12-21 16:02:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,89,5536509720,true
24,2024-12-21 16:02:09.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,507,5536509720,true
24,2024-12-21 16:02:09.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1095,5536509720,true
24,2024-12-21 16:02:09.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,89,5536509720,true
24,2024-12-21 16:02:09.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,507,5536509720,true
24,2024-12-21 16:02:09.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1095,5536509720,true
24,2024-12-21 16:02:09.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2860,2135,5536509719,true
24,2024-12-21 16:02:09.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,121,5536509855,true
24,2024-12-21 16:02:09.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,121,5536509855,true
24,2024-12-21 16:02:09.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7561,430,5536509855,true
24,2024-12-21 16:02:09.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,121,5536509855,true
24,2024-12-21 16:02:09.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7561,430,5536509855,true
24,2024-12-21 16:02:09.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-395,888,5536509855,true
24,2024-12-21 16:02:09.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,121,5536509855,true
24,2024-12-21 16:02:09.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7561,430,5536509855,true
24,2024-12-21 16:02:09.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-395,888,5536509855,true
24,2024-12-21 16:02:09.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,1978,5536509855,true
24,2024-12-21 16:02:09.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5388,102,5536509957,true
24,2024-12-21 16:02:09.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5388,102,5536509957,true
24,2024-12-21 16:02:09.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7451,67,5536509957,true
24,2024-12-21 16:02:09.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5388,102,5536509957,true
24,2024-12-21 16:02:09.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7451,67,5536509957,true
24,2024-12-21 16:02:09.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-383,119,5536509957,true
24,2024-12-21 16:02:09.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5388,102,5536509957,true
24,2024-12-21 16:02:09.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7451,67,5536509957,true
24,2024-12-21 16:02:09.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-383,119,5536509957,true
24,2024-12-21 16:02:09.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2510,435,5536509957,true
24,2024-12-21 16:02:09.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5464,65,5536510062,true
24,2024-12-21 16:02:09.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5464,65,5536510062,true
24,2024-12-21 16:02:09.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7246,129,5536510062,true
24,2024-12-21 16:02:09.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5464,65,5536510062,true
24,2024-12-21 16:02:09.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7246,129,5536510062,true
24,2024-12-21 16:02:09.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,125,5536510062,true
24,2024-12-21 16:02:09.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5464,65,5536510062,true
24,2024-12-21 16:02:09.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7246,129,5536510062,true
24,2024-12-21 16:02:09.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,125,5536510062,true
24,2024-12-21 16:02:09.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2692,125,5536510062,true
24,2024-12-21 16:02:09.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5455,178,5536510168,true
24,2024-12-21 16:02:09.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5455,178,5536510168,true
24,2024-12-21 16:02:09.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7426,106,5536510168,true
24,2024-12-21 16:02:09.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5455,178,5536510168,true
24,2024-12-21 16:02:09.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7426,106,5536510168,true
24,2024-12-21 16:02:09.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-403,106,5536510168,true
24,2024-12-21 16:02:09.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5455,178,5536510168,true
24,2024-12-21 16:02:09.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7426,106,5536510168,true
24,2024-12-21 16:02:09.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-403,106,5536510168,true
24,2024-12-21 16:02:09.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2719,51,5536510168,true
24,2024-12-21 16:02:09.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,107,5536510466,true
24,2024-12-21 16:02:09.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,107,5536510466,true
24,2024-12-21 16:02:09.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,549,5536510466,true
24,2024-12-21 16:02:09.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,107,5536510466,true
24,2024-12-21 16:02:09.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,549,5536510466,true
24,2024-12-21 16:02:09.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,976,5536510466,true
24,2024-12-21 16:02:09.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5249,107,5536510466,true
24,2024-12-21 16:02:09.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,549,5536510466,true
24,2024-12-21 16:02:09.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,976,5536510466,true
24,2024-12-21 16:02:09.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,2072,5536510466,true
24,2024-12-21 16:02:10.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,149,5536510741,true
24,2024-12-21 16:02:10.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,149,5536510741,true
24,2024-12-21 16:02:10.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7392,486,5536510740,true
24,2024-12-21 16:02:10.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,149,5536510741,true
24,2024-12-21 16:02:10.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7392,486,5536510740,true
24,2024-12-21 16:02:10.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1080,5536510740,true
24,2024-12-21 16:02:10.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,149,5536510741,true
24,2024-12-21 16:02:10.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7392,486,5536510740,true
24,2024-12-21 16:02:10.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1080,5536510740,true
24,2024-12-21 16:02:10.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,2019,5536510740,true
24,2024-12-21 16:02:10.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,126,5536511023,true
24,2024-12-21 16:02:10.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,126,5536511023,true
24,2024-12-21 16:02:10.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7275,468,5536511023,true
24,2024-12-21 16:02:10.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,126,5536511023,true
24,2024-12-21 16:02:10.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7275,468,5536511023,true
24,2024-12-21 16:02:10.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,928,5536511023,true
24,2024-12-21 16:02:10.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,126,5536511023,true
24,2024-12-21 16:02:10.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7275,468,5536511023,true
24,2024-12-21 16:02:10.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,928,5536511023,true
24,2024-12-21 16:02:10.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2586,2502,5536511023,true
24,2024-12-21 16:02:10.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5551,85,5536511294,true
24,2024-12-21 16:02:10.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5551,85,5536511294,true
24,2024-12-21 16:02:10.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7210,577,5536511294,true
24,2024-12-21 16:02:10.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5551,85,5536511294,true
24,2024-12-21 16:02:10.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7210,577,5536511294,true
24,2024-12-21 16:02:10.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,866,5536511294,true
24,2024-12-21 16:02:10.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5551,85,5536511294,true
24,2024-12-21 16:02:10.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7210,577,5536511294,true
24,2024-12-21 16:02:10.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,866,5536511294,true
24,2024-12-21 16:02:10.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2743,2335,5536511294,true
24,2024-12-21 16:02:10.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,139,5536511435,true
24,2024-12-21 16:02:10.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,139,5536511435,true
24,2024-12-21 16:02:10.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,587,5536511435,true
24,2024-12-21 16:02:10.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,139,5536511435,true
24,2024-12-21 16:02:10.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,587,5536511435,true
24,2024-12-21 16:02:10.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1149,5536511435,true
24,2024-12-21 16:02:10.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,139,5536511435,true
24,2024-12-21 16:02:10.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,587,5536511435,true
24,2024-12-21 16:02:10.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1149,5536511435,true
24,2024-12-21 16:02:10.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,2456,5536511435,true
24,2024-12-21 16:02:10.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5464,121,5536511584,true
24,2024-12-21 16:02:10.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5464,121,5536511584,true
24,2024-12-21 16:02:10.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,537,5536511584,true
24,2024-12-21 16:02:10.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5464,121,5536511584,true
24,2024-12-21 16:02:10.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,537,5536511584,true
24,2024-12-21 16:02:10.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,10,920,5536511584,true
24,2024-12-21 16:02:10.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5464,121,5536511584,true
24,2024-12-21 16:02:10.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,537,5536511584,true
24,2024-12-21 16:02:10.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,10,920,5536511584,true
24,2024-12-21 16:02:10.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2703,2037,5536511584,true
24,2024-12-21 16:02:11.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,165,5536511734,true
24,2024-12-21 16:02:11.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,165,5536511734,true
24,2024-12-21 16:02:11.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,586,5536511734,true
24,2024-12-21 16:02:11.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,165,5536511734,true
24,2024-12-21 16:02:11.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,586,5536511734,true
24,2024-12-21 16:02:11.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,880,5536511734,true
24,2024-12-21 16:02:11.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,165,5536511734,true
24,2024-12-21 16:02:11.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,586,5536511734,true
24,2024-12-21 16:02:11.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,880,5536511734,true
24,2024-12-21 16:02:11.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2821,2311,5536511734,true
24,2024-12-21 16:02:11.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,88,5536511885,true
24,2024-12-21 16:02:11.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,88,5536511885,true
24,2024-12-21 16:02:11.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,489,5536511884,true
24,2024-12-21 16:02:11.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,88,5536511885,true
24,2024-12-21 16:02:11.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,489,5536511884,true
24,2024-12-21 16:02:11.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1032,5536511884,true
24,2024-12-21 16:02:11.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,88,5536511885,true
24,2024-12-21 16:02:11.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,489,5536511884,true
24,2024-12-21 16:02:11.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1032,5536511884,true
24,2024-12-21 16:02:11.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,2436,5536511884,true
24,2024-12-21 16:02:11.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,127,5536512039,true
24,2024-12-21 16:02:11.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,127,5536512039,true
24,2024-12-21 16:02:11.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,420,5536512039,true
24,2024-12-21 16:02:11.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,127,5536512039,true
24,2024-12-21 16:02:11.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,420,5536512039,true
24,2024-12-21 16:02:11.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,871,5536512039,true
24,2024-12-21 16:02:11.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,127,5536512039,true
24,2024-12-21 16:02:11.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,420,5536512039,true
24,2024-12-21 16:02:11.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,871,5536512039,true
24,2024-12-21 16:02:11.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2821,2514,5536512039,true
24,2024-12-21 16:02:11.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,127,5536512187,true
24,2024-12-21 16:02:11.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,127,5536512187,true
24,2024-12-21 16:02:11.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,419,5536512187,true
24,2024-12-21 16:02:11.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,127,5536512187,true
24,2024-12-21 16:02:11.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,419,5536512187,true
24,2024-12-21 16:02:11.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,936,5536512187,true
24,2024-12-21 16:02:11.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,127,5536512187,true
24,2024-12-21 16:02:11.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,419,5536512187,true
24,2024-12-21 16:02:11.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-375,936,5536512187,true
24,2024-12-21 16:02:11.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,2577,5536512187,true
24,2024-12-21 16:02:11.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,136,5536512334,true
24,2024-12-21 16:02:11.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,136,5536512334,true
24,2024-12-21 16:02:11.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5536512334,true
24,2024-12-21 16:02:11.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,136,5536512334,true
24,2024-12-21 16:02:11.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5536512334,true
24,2024-12-21 16:02:11.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,987,5536512334,true
24,2024-12-21 16:02:11.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,136,5536512334,true
24,2024-12-21 16:02:11.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5536512334,true
24,2024-12-21 16:02:11.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,987,5536512334,true
24,2024-12-21 16:02:11.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,2648,5536512333,true
24,2024-12-21 16:02:11.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5493,67,5536512465,true
24,2024-12-21 16:02:11.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5493,67,5536512465,true
24,2024-12-21 16:02:11.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,353,5536512465,true
24,2024-12-21 16:02:11.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5493,67,5536512465,true
24,2024-12-21 16:02:11.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,353,5536512465,true
24,2024-12-21 16:02:11.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-302,992,5536512465,true
24,2024-12-21 16:02:11.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5493,67,5536512465,true
24,2024-12-21 16:02:11.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,353,5536512465,true
24,2024-12-21 16:02:11.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-302,992,5536512465,true
24,2024-12-21 16:02:11.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,2138,5536512465,true
24,2024-12-21 16:02:11.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,102,5536512601,true
24,2024-12-21 16:02:11.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,102,5536512601,true
24,2024-12-21 16:02:11.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,464,5536512600,true
24,2024-12-21 16:02:11.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,102,5536512601,true
24,2024-12-21 16:02:11.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,464,5536512600,true
24,2024-12-21 16:02:11.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-414,973,5536512600,true
24,2024-12-21 16:02:11.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,102,5536512601,true
24,2024-12-21 16:02:11.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,464,5536512600,true
24,2024-12-21 16:02:11.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-414,973,5536512600,true
24,2024-12-21 16:02:11.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,2539,5536512600,true
24,2024-12-21 16:02:12.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,89,5536512764,true
24,2024-12-21 16:02:12.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,89,5536512764,true
24,2024-12-21 16:02:12.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7471,480,5536512764,true
24,2024-12-21 16:02:12.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,89,5536512764,true
24,2024-12-21 16:02:12.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7471,480,5536512764,true
24,2024-12-21 16:02:12.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,987,5536512764,true
24,2024-12-21 16:02:12.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,89,5536512764,true
24,2024-12-21 16:02:12.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7471,480,5536512764,true
24,2024-12-21 16:02:12.132,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,987,5536512764,true
24,2024-12-21 16:02:12.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2889,2520,5536512764,true
24,2024-12-21 16:02:12.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,66,5536512913,true
24,2024-12-21 16:02:12.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,66,5536512913,true
24,2024-12-21 16:02:12.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,526,5536512913,true
24,2024-12-21 16:02:12.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,66,5536512913,true
24,2024-12-21 16:02:12.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,526,5536512913,true
24,2024-12-21 16:02:12.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-458,1022,5536512913,true
24,2024-12-21 16:02:12.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,66,5536512913,true
24,2024-12-21 16:02:12.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,526,5536512913,true
24,2024-12-21 16:02:12.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-458,1022,5536512913,true
24,2024-12-21 16:02:12.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7987,66,5536512913,true
24,2024-12-21 16:02:12.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,133,5536513057,true
24,2024-12-21 16:02:12.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,133,5536513057,true
24,2024-12-21 16:02:12.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7444,476,5536513057,true
24,2024-12-21 16:02:12.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,133,5536513057,true
24,2024-12-21 16:02:12.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7444,476,5536513057,true
24,2024-12-21 16:02:12.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,970,5536513057,true
