Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10,2024-12-21 15:15:28.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10205,297,5533708756,true
10,2024-12-21 15:15:28.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8745,1901,5533708756,true
10,2024-12-21 15:15:28.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10205,297,5533708756,true
10,2024-12-21 15:15:28.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,468,5533708756,true
10,2024-12-21 15:15:28.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8745,1901,5533708756,true
10,2024-12-21 15:15:28.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10205,297,5533708756,true
10,2024-12-21 15:15:28.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,468,5533708756,true
10,2024-12-21 15:15:28.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-2587,1410,5533708755,true
10,2024-12-21 15:15:28.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10239,1264,5533708899,true
10,2024-12-21 15:15:28.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10239,1264,5533708899,true
10,2024-12-21 15:15:28.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10205,147,5533708899,true
10,2024-12-21 15:15:28.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10239,1264,5533708899,true
10,2024-12-21 15:15:28.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10205,147,5533708899,true
10,2024-12-21 15:15:28.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,396,5533708899,true
10,2024-12-21 15:15:28.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10239,1264,5533708899,true
10,2024-12-21 15:15:28.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10205,147,5533708899,true
10,2024-12-21 15:15:28.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,396,5533708899,true
10,2024-12-21 15:15:28.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-264,448,5533708899,true
10,2024-12-21 15:15:28.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,715,5533709049,true
10,2024-12-21 15:15:28.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,715,5533709049,true
10,2024-12-21 15:15:28.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,138,5533709049,true
10,2024-12-21 15:15:28.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,715,5533709049,true
10,2024-12-21 15:15:28.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,138,5533709049,true
10,2024-12-21 15:15:28.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,545,5533709049,true
10,2024-12-21 15:15:28.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,715,5533709049,true
10,2024-12-21 15:15:28.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,138,5533709049,true
10,2024-12-21 15:15:28.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,545,5533709049,true
10,2024-12-21 15:15:28.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,378,5533709049,true
10,2024-12-21 15:15:28.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,661,5533709188,true
10,2024-12-21 15:15:28.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,661,5533709188,true
10,2024-12-21 15:15:28.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9716,857,5533709188,true
10,2024-12-21 15:15:28.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,661,5533709188,true
10,2024-12-21 15:15:28.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9716,857,5533709188,true
10,2024-12-21 15:15:28.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,534,5533709188,true
10,2024-12-21 15:15:28.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,661,5533709188,true
10,2024-12-21 15:15:28.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9716,857,5533709188,true
10,2024-12-21 15:15:28.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,534,5533709188,true
10,2024-12-21 15:15:28.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1699,1493,5533709188,true
10,2024-12-21 15:15:28.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10942,651,5533709323,true
10,2024-12-21 15:15:28.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10942,651,5533709323,true
10,2024-12-21 15:15:28.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,217,5533709323,true
10,2024-12-21 15:15:28.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10942,651,5533709323,true
10,2024-12-21 15:15:28.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,217,5533709323,true
10,2024-12-21 15:15:28.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,523,5533709323,true
10,2024-12-21 15:15:28.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10942,651,5533709323,true
10,2024-12-21 15:15:28.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,217,5533709323,true
10,2024-12-21 15:15:28.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3256,523,5533709323,true
10,2024-12-21 15:15:28.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,261,5533709323,true
10,2024-12-21 15:15:28.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,772,5533709455,true
10,2024-12-21 15:15:28.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,772,5533709455,true
10,2024-12-21 15:15:28.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,166,5533709455,true
10,2024-12-21 15:15:28.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,772,5533709455,true
10,2024-12-21 15:15:28.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,166,5533709455,true
10,2024-12-21 15:15:28.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,546,5533709455,true
10,2024-12-21 15:15:28.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,772,5533709455,true
10,2024-12-21 15:15:28.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10176,166,5533709455,true
10,2024-12-21 15:15:28.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,546,5533709455,true
10,2024-12-21 15:15:28.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-225,229,5533709455,true
10,2024-12-21 15:15:28.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,1292,5533709579,true
10,2024-12-21 15:15:28.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,1292,5533709579,true
10,2024-12-21 15:15:28.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9687,834,5533709579,true
10,2024-12-21 15:15:28.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,1292,5533709579,true
10,2024-12-21 15:15:28.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9687,834,5533709579,true
10,2024-12-21 15:15:28.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,566,5533709579,true
10,2024-12-21 15:15:28.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10151,1292,5533709579,true
10,2024-12-21 15:15:28.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9687,834,5533709579,true
10,2024-12-21 15:15:28.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,566,5533709579,true
10,2024-12-21 15:15:28.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,369,5533709579,true
10,2024-12-21 15:15:29.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10180,1334,5533709715,true
10,2024-12-21 15:15:29.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10180,1334,5533709715,true
10,2024-12-21 15:15:29.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9658,850,5533709715,true
10,2024-12-21 15:15:29.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10180,1334,5533709715,true
10,2024-12-21 15:15:29.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9658,850,5533709715,true
10,2024-12-21 15:15:29.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3100,1273,5533709715,true
10,2024-12-21 15:15:29.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10180,1334,5533709715,true
10,2024-12-21 15:15:29.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9658,850,5533709715,true
10,2024-12-21 15:15:29.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3100,1273,5533709715,true
10,2024-12-21 15:15:29.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1113,1016,5533709715,true
10,2024-12-21 15:15:29.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9565,1658,5533709853,true
10,2024-12-21 15:15:29.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9565,1658,5533709853,true
10,2024-12-21 15:15:29.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,173,5533709853,true
10,2024-12-21 15:15:29.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9565,1658,5533709853,true
10,2024-12-21 15:15:29.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,173,5533709853,true
10,2024-12-21 15:15:29.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,464,5533709853,true
10,2024-12-21 15:15:29.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9565,1658,5533709853,true
10,2024-12-21 15:15:29.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,173,5533709853,true
10,2024-12-21 15:15:29.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,464,5533709853,true
10,2024-12-21 15:15:29.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-303,286,5533709853,true
10,2024-12-21 15:15:29.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9477,1749,5533709999,true
10,2024-12-21 15:15:29.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9477,1749,5533709999,true
10,2024-12-21 15:15:29.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,206,5533709999,true
10,2024-12-21 15:15:29.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9477,1749,5533709999,true
10,2024-12-21 15:15:29.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,206,5533709999,true
10,2024-12-21 15:15:29.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,353,5533709999,true
10,2024-12-21 15:15:29.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9477,1749,5533709999,true
10,2024-12-21 15:15:29.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,206,5533709999,true
10,2024-12-21 15:15:29.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,353,5533709999,true
10,2024-12-21 15:15:29.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,339,5533709998,true
10,2024-12-21 15:15:29.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,1950,5533710152,true
10,2024-12-21 15:15:29.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,1950,5533710152,true
10,2024-12-21 15:15:29.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,152,5533710152,true
10,2024-12-21 15:15:29.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,1950,5533710152,true
10,2024-12-21 15:15:29.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,152,5533710152,true
10,2024-12-21 15:15:29.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,569,5533710152,true
10,2024-12-21 15:15:29.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,1950,5533710152,true
10,2024-12-21 15:15:29.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,152,5533710152,true
10,2024-12-21 15:15:29.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,569,5533710152,true
10,2024-12-21 15:15:29.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,293,5533710152,true
10,2024-12-21 15:15:29.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9595,1635,5533710318,true
10,2024-12-21 15:15:29.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9595,1635,5533710318,true
10,2024-12-21 15:15:29.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9743,635,5533710318,true
10,2024-12-21 15:15:29.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9595,1635,5533710318,true
10,2024-12-21 15:15:29.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9743,635,5533710318,true
10,2024-12-21 15:15:29.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3218,481,5533710318,true
10,2024-12-21 15:15:29.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9595,1635,5533710318,true
10,2024-12-21 15:15:29.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9743,635,5533710318,true
10,2024-12-21 15:15:29.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3218,481,5533710318,true
10,2024-12-21 15:15:29.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,250,5533710318,true
10,2024-12-21 15:15:29.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,1815,5533710480,true
10,2024-12-21 15:15:29.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,1815,5533710480,true
10,2024-12-21 15:15:29.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,45,5533710480,true
10,2024-12-21 15:15:29.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,1815,5533710480,true
10,2024-12-21 15:15:29.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,45,5533710480,true
10,2024-12-21 15:15:29.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,567,5533710480,true
10,2024-12-21 15:15:29.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,1815,5533710480,true
10,2024-12-21 15:15:29.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10176,45,5533710480,true
10,2024-12-21 15:15:29.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,567,5533710480,true
10,2024-12-21 15:15:29.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-499,347,5533710480,true
10,2024-12-21 15:15:30.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9770,1631,5533710654,true
10,2024-12-21 15:15:30.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9770,1631,5533710654,true
10,2024-12-21 15:15:30.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,198,5533710654,true
10,2024-12-21 15:15:30.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9770,1631,5533710654,true
10,2024-12-21 15:15:30.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,198,5533710654,true
10,2024-12-21 15:15:30.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,546,5533710654,true
10,2024-12-21 15:15:30.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9770,1631,5533710654,true
10,2024-12-21 15:15:30.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,198,5533710654,true
10,2024-12-21 15:15:30.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,546,5533710654,true
10,2024-12-21 15:15:30.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-420,264,5533710654,true
10,2024-12-21 15:15:30.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10942,744,5533710810,true
10,2024-12-21 15:15:30.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10942,744,5533710810,true
10,2024-12-21 15:15:30.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,156,5533710810,true
10,2024-12-21 15:15:30.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10942,744,5533710810,true
10,2024-12-21 15:15:30.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,156,5533710810,true
10,2024-12-21 15:15:30.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,394,5533710810,true
10,2024-12-21 15:15:30.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10942,744,5533710810,true
10,2024-12-21 15:15:30.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,156,5533710810,true
10,2024-12-21 15:15:30.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,394,5533710810,true
10,2024-12-21 15:15:30.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,317,5533710810,true
10,2024-12-21 15:15:30.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,804,5533710982,true
10,2024-12-21 15:15:30.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,804,5533710982,true
10,2024-12-21 15:15:30.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,195,5533710982,true
10,2024-12-21 15:15:30.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,804,5533710982,true
10,2024-12-21 15:15:30.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,195,5533710982,true
10,2024-12-21 15:15:30.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,472,5533710982,true
10,2024-12-21 15:15:30.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,804,5533710982,true
10,2024-12-21 15:15:30.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10117,195,5533710982,true
10,2024-12-21 15:15:30.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,472,5533710982,true
10,2024-12-21 15:15:30.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,303,5533710982,true
10,2024-12-21 15:15:30.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,724,5533711133,true
10,2024-12-21 15:15:30.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,724,5533711133,true
10,2024-12-21 15:15:30.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,151,5533711132,true
10,2024-12-21 15:15:30.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,724,5533711133,true
10,2024-12-21 15:15:30.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,151,5533711132,true
10,2024-12-21 15:15:30.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,462,5533711132,true
10,2024-12-21 15:15:30.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,724,5533711133,true
10,2024-12-21 15:15:30.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,151,5533711132,true
10,2024-12-21 15:15:30.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,462,5533711132,true
10,2024-12-21 15:15:30.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,261,5533711132,true
10,2024-12-21 15:15:30.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11001,708,5533711298,true
10,2024-12-21 15:15:30.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11001,708,5533711298,true
10,2024-12-21 15:15:30.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,122,5533711298,true
10,2024-12-21 15:15:30.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11001,708,5533711298,true
10,2024-12-21 15:15:30.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,122,5533711298,true
10,2024-12-21 15:15:30.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,560,5533711298,true
10,2024-12-21 15:15:30.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11001,708,5533711298,true
10,2024-12-21 15:15:30.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10244,122,5533711298,true
10,2024-12-21 15:15:30.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,560,5533711298,true
10,2024-12-21 15:15:30.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,261,5533711298,true
10,2024-12-21 15:15:30.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,643,5533711472,true
10,2024-12-21 15:15:30.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,643,5533711472,true
10,2024-12-21 15:15:30.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,170,5533711471,true
10,2024-12-21 15:15:30.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,643,5533711472,true
10,2024-12-21 15:15:30.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,170,5533711471,true
10,2024-12-21 15:15:30.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,586,5533711471,true
10,2024-12-21 15:15:30.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10913,643,5533711472,true
10,2024-12-21 15:15:30.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,170,5533711471,true
10,2024-12-21 15:15:30.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,586,5533711471,true
10,2024-12-21 15:15:30.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-333,303,5533711471,true
10,2024-12-21 15:15:31.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,1307,5533711645,true
10,2024-12-21 15:15:31.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,1307,5533711645,true
10,2024-12-21 15:15:31.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8481,2438,5533711645,true
10,2024-12-21 15:15:31.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,1307,5533711645,true
10,2024-12-21 15:15:31.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8481,2438,5533711645,true
10,2024-12-21 15:15:31.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,399,5533711645,true
10,2024-12-21 15:15:31.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,1307,5533711645,true
10,2024-12-21 15:15:31.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8481,2438,5533711645,true
10,2024-12-21 15:15:31.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,399,5533711645,true
10,2024-12-21 15:15:31.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1582,1529,5533711644,true
10,2024-12-21 15:15:31.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9741,1318,5533711797,true
10,2024-12-21 15:15:31.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9741,1318,5533711797,true
10,2024-12-21 15:15:31.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,112,5533711797,true
10,2024-12-21 15:15:31.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9741,1318,5533711797,true
10,2024-12-21 15:15:31.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,112,5533711797,true
10,2024-12-21 15:15:31.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,467,5533711797,true
10,2024-12-21 15:15:31.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9741,1318,5533711797,true
10,2024-12-21 15:15:31.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,112,5533711797,true
10,2024-12-21 15:15:31.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,467,5533711797,true
10,2024-12-21 15:15:31.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1855,1839,5533711797,true
10,2024-12-21 15:15:31.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1208,5533711950,true
10,2024-12-21 15:15:31.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1208,5533711950,true
10,2024-12-21 15:15:31.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,144,5533711950,true
10,2024-12-21 15:15:31.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1208,5533711950,true
10,2024-12-21 15:15:31.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,144,5533711950,true
10,2024-12-21 15:15:31.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,404,5533711950,true
10,2024-12-21 15:15:31.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1208,5533711950,true
10,2024-12-21 15:15:31.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,144,5533711950,true
10,2024-12-21 15:15:31.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,404,5533711950,true
10,2024-12-21 15:15:31.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,311,5533711950,true
10,2024-12-21 15:15:31.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9653,1515,5533712113,true
10,2024-12-21 15:15:31.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9653,1515,5533712113,true
10,2024-12-21 15:15:31.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,171,5533712113,true
10,2024-12-21 15:15:31.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9653,1515,5533712113,true
10,2024-12-21 15:15:31.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,171,5533712113,true
10,2024-12-21 15:15:31.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,353,5533712113,true
10,2024-12-21 15:15:31.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9653,1515,5533712113,true
10,2024-12-21 15:15:31.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10146,171,5533712113,true
10,2024-12-21 15:15:31.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,353,5533712113,true
10,2024-12-21 15:15:31.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-225,261,5533712113,true
10,2024-12-21 15:15:31.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9682,1590,5533712258,true
10,2024-12-21 15:15:31.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9682,1590,5533712258,true
10,2024-12-21 15:15:31.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,145,5533712258,true
10,2024-12-21 15:15:31.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9682,1590,5533712258,true
10,2024-12-21 15:15:31.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,145,5533712258,true
