Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-12-21 15:13:45.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,117,5533606048,true
9,2024-12-21 15:13:45.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10179,1474,5533606048,true
9,2024-12-21 15:13:45.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,117,5533606048,true
9,2024-12-21 15:13:45.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10179,1474,5533606048,true
9,2024-12-21 15:13:45.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,1246,5533606048,true
9,2024-12-21 15:13:45.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,117,5533606048,true
9,2024-12-21 15:13:45.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10179,1474,5533606048,true
9,2024-12-21 15:13:45.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,1246,5533606048,true
9,2024-12-21 15:13:45.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-442,803,5533606048,true
9,2024-12-21 15:13:45.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,100,5533606211,true
9,2024-12-21 15:13:45.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,100,5533606211,true
9,2024-12-21 15:13:45.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10586,149,5533606211,true
9,2024-12-21 15:13:45.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,100,5533606211,true
9,2024-12-21 15:13:45.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10586,149,5533606211,true
9,2024-12-21 15:13:45.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1090,5533606211,true
9,2024-12-21 15:13:45.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,100,5533606211,true
9,2024-12-21 15:13:45.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10586,149,5533606211,true
9,2024-12-21 15:13:45.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1090,5533606211,true
9,2024-12-21 15:13:45.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-501,548,5533606211,true
9,2024-12-21 15:13:45.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,115,5533606374,true
9,2024-12-21 15:13:45.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,115,5533606374,true
9,2024-12-21 15:13:45.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10498,269,5533606374,true
9,2024-12-21 15:13:45.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,115,5533606374,true
9,2024-12-21 15:13:45.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10498,269,5533606374,true
9,2024-12-21 15:13:45.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1059,5533606374,true
9,2024-12-21 15:13:45.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,115,5533606374,true
9,2024-12-21 15:13:45.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10498,269,5533606374,true
9,2024-12-21 15:13:45.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1059,5533606374,true
9,2024-12-21 15:13:45.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-296,657,5533606374,true
9,2024-12-21 15:13:45.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,113,5533606546,true
9,2024-12-21 15:13:45.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,113,5533606546,true
9,2024-12-21 15:13:45.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10530,200,5533606546,true
9,2024-12-21 15:13:45.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,113,5533606546,true
9,2024-12-21 15:13:45.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10530,200,5533606546,true
9,2024-12-21 15:13:45.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1042,5533606546,true
9,2024-12-21 15:13:45.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,113,5533606546,true
9,2024-12-21 15:13:45.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10530,200,5533606546,true
9,2024-12-21 15:13:45.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1042,5533606546,true
9,2024-12-21 15:13:45.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-801,1104,5533606546,true
9,2024-12-21 15:13:46.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,170,5533606692,true
9,2024-12-21 15:13:46.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,170,5533606692,true
9,2024-12-21 15:13:46.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10113,2527,5533606692,true
9,2024-12-21 15:13:46.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,170,5533606692,true
9,2024-12-21 15:13:46.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10113,2527,5533606692,true
9,2024-12-21 15:13:46.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,1017,5533606692,true
9,2024-12-21 15:13:46.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,170,5533606692,true
9,2024-12-21 15:13:46.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10113,2527,5533606692,true
9,2024-12-21 15:13:46.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,1017,5533606692,true
9,2024-12-21 15:13:46.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-1276,862,5533606692,true
9,2024-12-21 15:13:46.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,105,5533606837,true
9,2024-12-21 15:13:46.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,105,5533606837,true
9,2024-12-21 15:13:46.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,1619,5533606837,true
9,2024-12-21 15:13:46.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,105,5533606837,true
9,2024-12-21 15:13:46.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,1619,5533606837,true
9,2024-12-21 15:13:46.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,698,5533606837,true
9,2024-12-21 15:13:46.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,105,5533606837,true
9,2024-12-21 15:13:46.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10674,1619,5533606837,true
9,2024-12-21 15:13:46.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,698,5533606837,true
9,2024-12-21 15:13:46.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-26,246,5533606837,true
9,2024-12-21 15:13:46.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,111,5533607006,true
9,2024-12-21 15:13:46.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,111,5533607006,true
9,2024-12-21 15:13:46.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,163,5533607006,true
9,2024-12-21 15:13:46.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,111,5533607006,true
9,2024-12-21 15:13:46.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,163,5533607006,true
9,2024-12-21 15:13:46.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,1105,5533607006,true
9,2024-12-21 15:13:46.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,111,5533607006,true
9,2024-12-21 15:13:46.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,163,5533607006,true
9,2024-12-21 15:13:46.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,1105,5533607006,true
9,2024-12-21 15:13:46.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,202,5533607006,true
9,2024-12-21 15:13:46.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,90,5533607193,true
9,2024-12-21 15:13:46.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,90,5533607193,true
9,2024-12-21 15:13:46.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10674,127,5533607193,true
9,2024-12-21 15:13:46.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,90,5533607193,true
9,2024-12-21 15:13:46.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10674,127,5533607193,true
9,2024-12-21 15:13:46.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,1146,5533607193,true
9,2024-12-21 15:13:46.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,118,5533607367,true
9,2024-12-21 15:13:46.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,118,5533607367,true
9,2024-12-21 15:13:46.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10088,267,5533607367,true
9,2024-12-21 15:13:46.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,118,5533607367,true
9,2024-12-21 15:13:46.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10088,267,5533607367,true
9,2024-12-21 15:13:46.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3804,998,5533607367,true
9,2024-12-21 15:13:46.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,118,5533607367,true
9,2024-12-21 15:13:46.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10088,267,5533607367,true
9,2024-12-21 15:13:46.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3804,998,5533607367,true
9,2024-12-21 15:13:46.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-794,1307,5533607367,true
9,2024-12-21 15:13:46.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,138,5533607545,true
9,2024-12-21 15:13:46.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,138,5533607545,true
9,2024-12-21 15:13:46.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10088,386,5533607543,true
9,2024-12-21 15:13:46.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,138,5533607545,true
9,2024-12-21 15:13:46.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10088,386,5533607543,true
9,2024-12-21 15:13:46.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,1003,5533607545,true
9,2024-12-21 15:13:46.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,138,5533607545,true
9,2024-12-21 15:13:46.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10088,386,5533607543,true
9,2024-12-21 15:13:46.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,1003,5533607545,true
9,2024-12-21 15:13:46.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-98,223,5533607543,true
9,2024-12-21 15:13:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,127,5533607696,true
9,2024-12-21 15:13:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,127,5533607696,true
9,2024-12-21 15:13:47.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9461,2510,5533607695,true
9,2024-12-21 15:13:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,127,5533607696,true
9,2024-12-21 15:13:47.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9461,2510,5533607695,true
9,2024-12-21 15:13:47.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,1165,5533607695,true
9,2024-12-21 15:13:47.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,127,5533607696,true
9,2024-12-21 15:13:47.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9461,2510,5533607695,true
9,2024-12-21 15:13:47.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,1165,5533607695,true
9,2024-12-21 15:13:47.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-794,895,5533607695,true
9,2024-12-21 15:13:47.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,125,5533607875,true
9,2024-12-21 15:13:47.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,125,5533607875,true
9,2024-12-21 15:13:47.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,206,5533607875,true
9,2024-12-21 15:13:47.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,125,5533607875,true
9,2024-12-21 15:13:47.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,206,5533607875,true
9,2024-12-21 15:13:47.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1213,5533607875,true
9,2024-12-21 15:13:47.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,125,5533607875,true
9,2024-12-21 15:13:47.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,206,5533607875,true
9,2024-12-21 15:13:47.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1213,5533607875,true
9,2024-12-21 15:13:47.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-606,595,5533607875,true
9,2024-12-21 15:13:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,154,5533608040,true
9,2024-12-21 15:13:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,154,5533608040,true
9,2024-12-21 15:13:47.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,459,5533608040,true
9,2024-12-21 15:13:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,154,5533608040,true
9,2024-12-21 15:13:47.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,459,5533608040,true
9,2024-12-21 15:13:47.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1141,5533608040,true
9,2024-12-21 15:13:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,154,5533608040,true
9,2024-12-21 15:13:47.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,459,5533608040,true
9,2024-12-21 15:13:47.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1141,5533608040,true
9,2024-12-21 15:13:47.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1108,1017,5533608040,true
9,2024-12-21 15:13:47.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,151,5533608202,true
9,2024-12-21 15:13:47.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,151,5533608202,true
9,2024-12-21 15:13:47.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9930,763,5533608202,true
9,2024-12-21 15:13:47.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,151,5533608202,true
9,2024-12-21 15:13:47.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9930,763,5533608202,true
9,2024-12-21 15:13:47.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1341,5533608202,true
9,2024-12-21 15:13:47.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,151,5533608202,true
9,2024-12-21 15:13:47.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9930,763,5533608202,true
9,2024-12-21 15:13:47.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1341,5533608202,true
9,2024-12-21 15:13:47.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-449,333,5533608202,true
9,2024-12-21 15:13:47.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,129,5533608344,true
9,2024-12-21 15:13:47.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,129,5533608344,true
9,2024-12-21 15:13:47.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10166,401,5533608344,true
9,2024-12-21 15:13:47.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,129,5533608344,true
9,2024-12-21 15:13:47.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10166,401,5533608344,true
9,2024-12-21 15:13:47.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2744,1582,5533608344,true
9,2024-12-21 15:13:47.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,129,5533608344,true
9,2024-12-21 15:13:47.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10166,401,5533608344,true
9,2024-12-21 15:13:47.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2744,1582,5533608344,true
9,2024-12-21 15:13:47.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,195,5533608344,true
9,2024-12-21 15:13:47.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,80,5533608510,true
9,2024-12-21 15:13:47.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,80,5533608510,true
9,2024-12-21 15:13:47.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,450,5533608510,true
9,2024-12-21 15:13:47.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,80,5533608510,true
9,2024-12-21 15:13:47.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,450,5533608510,true
9,2024-12-21 15:13:47.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,1349,5533608510,true
9,2024-12-21 15:13:47.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,80,5533608510,true
9,2024-12-21 15:13:47.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10049,450,5533608510,true
9,2024-12-21 15:13:47.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3178,1349,5533608510,true
9,2024-12-21 15:13:47.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-186,120,5533608510,true
9,2024-12-21 15:13:48.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,138,5533608676,true
9,2024-12-21 15:13:48.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,138,5533608676,true
9,2024-12-21 15:13:48.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10205,342,5533608675,true
9,2024-12-21 15:13:48.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,138,5533608676,true
9,2024-12-21 15:13:48.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10205,342,5533608675,true
9,2024-12-21 15:13:48.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,1355,5533608675,true
9,2024-12-21 15:13:48.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,138,5533608676,true
9,2024-12-21 15:13:48.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10205,342,5533608675,true
9,2024-12-21 15:13:48.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,1355,5533608675,true
9,2024-12-21 15:13:48.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-147,202,5533608675,true
9,2024-12-21 15:13:48.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,125,5533608866,true
9,2024-12-21 15:13:48.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,125,5533608866,true
9,2024-12-21 15:13:48.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10179,306,5533608866,true
9,2024-12-21 15:13:48.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,125,5533608866,true
9,2024-12-21 15:13:48.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10179,306,5533608866,true
9,2024-12-21 15:13:48.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,1141,5533608866,true
9,2024-12-21 15:13:48.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,125,5533608866,true
9,2024-12-21 15:13:48.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10179,306,5533608866,true
9,2024-12-21 15:13:48.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,1141,5533608866,true
9,2024-12-21 15:13:48.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-98,162,5533608866,true
9,2024-12-21 15:13:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,131,5533609037,true
9,2024-12-21 15:13:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,131,5533609037,true
9,2024-12-21 15:13:48.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,220,5533609037,true
9,2024-12-21 15:13:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,131,5533609037,true
9,2024-12-21 15:13:48.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,220,5533609037,true
9,2024-12-21 15:13:48.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,1230,5533609037,true
9,2024-12-21 15:13:48.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,131,5533609037,true
9,2024-12-21 15:13:48.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,220,5533609037,true
9,2024-12-21 15:13:48.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,1230,5533609037,true
9,2024-12-21 15:13:48.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,18,123,5533609037,true
9,2024-12-21 15:13:48.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,178,5533609190,true
9,2024-12-21 15:13:48.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,178,5533609190,true
9,2024-12-21 15:13:48.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10212,338,5533609189,true
9,2024-12-21 15:13:48.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,178,5533609190,true
9,2024-12-21 15:13:48.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10212,338,5533609189,true
9,2024-12-21 15:13:48.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4233,641,5533609189,true
9,2024-12-21 15:13:48.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,178,5533609190,true
9,2024-12-21 15:13:48.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10212,338,5533609189,true
9,2024-12-21 15:13:48.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4233,641,5533609189,true
9,2024-12-21 15:13:48.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-108,149,5533609189,true
9,2024-12-21 15:13:48.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,124,5533609370,true
9,2024-12-21 15:13:48.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,124,5533609370,true
9,2024-12-21 15:13:48.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10218,302,5533609370,true
9,2024-12-21 15:13:48.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,124,5533609370,true
9,2024-12-21 15:13:48.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10218,302,5533609370,true
9,2024-12-21 15:13:48.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4428,481,5533609370,true
9,2024-12-21 15:13:48.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,124,5533609370,true
9,2024-12-21 15:13:48.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10218,302,5533609370,true
9,2024-12-21 15:13:48.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4428,481,5533609370,true
9,2024-12-21 15:13:48.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-157,184,5533609370,true
9,2024-12-21 15:13:48.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6650,190,5533609507,true
9,2024-12-21 15:13:48.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6650,190,5533609507,true
9,2024-12-21 15:13:48.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10361,162,5533609507,true
9,2024-12-21 15:13:48.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6650,190,5533609507,true
9,2024-12-21 15:13:48.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10361,162,5533609507,true
9,2024-12-21 15:13:48.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4546,579,5533609507,true
9,2024-12-21 15:13:48.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6650,190,5533609507,true
9,2024-12-21 15:13:48.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10361,162,5533609507,true
9,2024-12-21 15:13:48.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4546,579,5533609507,true
9,2024-12-21 15:13:48.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-732,952,5533609506,true
9,2024-12-21 15:13:49.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,141,5533609695,true
9,2024-12-21 15:13:49.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,141,5533609695,true
9,2024-12-21 15:13:49.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,175,5533609694,true
9,2024-12-21 15:13:49.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,141,5533609695,true
9,2024-12-21 15:13:49.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,175,5533609694,true
9,2024-12-21 15:13:49.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3803,761,5533609694,true
9,2024-12-21 15:13:49.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,141,5533609695,true
9,2024-12-21 15:13:49.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,175,5533609694,true
9,2024-12-21 15:13:49.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3803,761,5533609694,true
9,2024-12-21 15:13:49.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-225,224,5533609694,true
9,2024-12-21 15:13:49.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,60,5533609875,true
9,2024-12-21 15:13:49.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,60,5533609875,true
9,2024-12-21 15:13:49.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9624,1406,5533609874,true
9,2024-12-21 15:13:49.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,60,5533609875,true
9,2024-12-21 15:13:49.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9624,1406,5533609874,true
9,2024-12-21 15:13:49.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,1131,5533609875,true
9,2024-12-21 15:13:49.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,60,5533609875,true
9,2024-12-21 15:13:49.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9624,1406,5533609874,true
