Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2-11,2025-01-10 12:46:42.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,576,7252792719,true
2-11,2025-01-10 12:46:42.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,291,7252792719,true
2-11,2025-01-10 12:46:42.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8760,1433,7252792719,true
2-11,2025-01-10 12:46:42.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,576,7252792719,true
2-11,2025-01-10 12:46:42.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4657,289,7252792719,true
2-11,2025-01-10 12:46:42.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,385,7252792865,true
2-11,2025-01-10 12:46:42.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,385,7252792865,true
2-11,2025-01-10 12:46:42.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,1885,7252792865,true
2-11,2025-01-10 12:46:42.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,385,7252792865,true
2-11,2025-01-10 12:46:42.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,1885,7252792865,true
2-11,2025-01-10 12:46:42.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,798,7252792865,true
2-11,2025-01-10 12:46:42.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,385,7252792865,true
2-11,2025-01-10 12:46:42.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,1885,7252792865,true
2-11,2025-01-10 12:46:42.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,798,7252792865,true
2-11,2025-01-10 12:46:42.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,170,7252792864,true
2-11,2025-01-10 12:46:42.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,384,7252792999,true
2-11,2025-01-10 12:46:42.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,384,7252792999,true
2-11,2025-01-10 12:46:42.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7204,2911,7252792999,true
2-11,2025-01-10 12:46:42.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,384,7252792999,true
2-11,2025-01-10 12:46:42.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7204,2911,7252792999,true
2-11,2025-01-10 12:46:42.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,536,7252792999,true
2-11,2025-01-10 12:46:42.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,384,7252792999,true
2-11,2025-01-10 12:46:42.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7204,2911,7252792999,true
2-11,2025-01-10 12:46:42.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,536,7252792999,true
2-11,2025-01-10 12:46:42.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4696,299,7252792999,true
2-11,2025-01-10 12:46:42.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,404,7252793142,true
2-11,2025-01-10 12:46:42.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,404,7252793142,true
2-11,2025-01-10 12:46:42.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9085,1227,7252793142,true
2-11,2025-01-10 12:46:42.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,404,7252793142,true
2-11,2025-01-10 12:46:42.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9085,1227,7252793142,true
2-11,2025-01-10 12:46:42.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,750,7252793142,true
2-11,2025-01-10 12:46:42.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,404,7252793142,true
2-11,2025-01-10 12:46:42.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9085,1227,7252793142,true
2-11,2025-01-10 12:46:42.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,750,7252793142,true
2-11,2025-01-10 12:46:42.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,240,7252793142,true
2-11,2025-01-10 12:46:42.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,346,7252793268,true
2-11,2025-01-10 12:46:42.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,346,7252793268,true
2-11,2025-01-10 12:46:42.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,519,7252793268,true
2-11,2025-01-10 12:46:42.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,346,7252793268,true
2-11,2025-01-10 12:46:42.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,519,7252793268,true
2-11,2025-01-10 12:46:42.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,718,7252793268,true
2-11,2025-01-10 12:46:42.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7241,346,7252793268,true
2-11,2025-01-10 12:46:42.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,519,7252793268,true
2-11,2025-01-10 12:46:42.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,718,7252793268,true
2-11,2025-01-10 12:46:42.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4308,626,7252793267,true
2-11,2025-01-10 12:46:43.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,396,7252793401,true
2-11,2025-01-10 12:46:43.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,396,7252793401,true
2-11,2025-01-10 12:46:43.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8682,1787,7252793401,true
2-11,2025-01-10 12:46:43.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,396,7252793401,true
2-11,2025-01-10 12:46:43.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8682,1787,7252793401,true
2-11,2025-01-10 12:46:43.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1101,1115,7252793401,true
2-11,2025-01-10 12:46:43.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,396,7252793401,true
2-11,2025-01-10 12:46:43.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8682,1787,7252793401,true
2-11,2025-01-10 12:46:43.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1101,1115,7252793401,true
2-11,2025-01-10 12:46:43.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,241,7252793401,true
2-11,2025-01-10 12:46:43.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,372,7252793546,true
2-11,2025-01-10 12:46:43.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,372,7252793546,true
2-11,2025-01-10 12:46:43.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8838,762,7252793546,true
2-11,2025-01-10 12:46:43.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,372,7252793546,true
2-11,2025-01-10 12:46:43.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8838,762,7252793546,true
2-11,2025-01-10 12:46:43.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,711,7252793546,true
2-11,2025-01-10 12:46:43.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,372,7252793546,true
2-11,2025-01-10 12:46:43.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8838,762,7252793546,true
2-11,2025-01-10 12:46:43.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,711,7252793546,true
2-11,2025-01-10 12:46:43.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4891,153,7252793546,true
2-11,2025-01-10 12:46:43.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,231,7252793696,true
2-11,2025-01-10 12:46:43.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,231,7252793696,true
2-11,2025-01-10 12:46:43.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8623,723,7252793696,true
2-11,2025-01-10 12:46:43.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,231,7252793696,true
2-11,2025-01-10 12:46:43.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8623,723,7252793696,true
2-11,2025-01-10 12:46:43.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,676,7252793696,true
2-11,2025-01-10 12:46:43.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,231,7252793696,true
2-11,2025-01-10 12:46:43.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8623,723,7252793696,true
2-11,2025-01-10 12:46:43.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,676,7252793696,true
2-11,2025-01-10 12:46:43.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,225,7252793696,true
2-11,2025-01-10 12:46:43.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,363,7252793842,true
2-11,2025-01-10 12:46:43.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,363,7252793842,true
2-11,2025-01-10 12:46:43.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,1925,7252793842,true
2-11,2025-01-10 12:46:43.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,363,7252793842,true
2-11,2025-01-10 12:46:43.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,1925,7252793842,true
2-11,2025-01-10 12:46:43.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,731,7252793842,true
2-11,2025-01-10 12:46:43.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,363,7252793842,true
2-11,2025-01-10 12:46:43.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,1925,7252793842,true
2-11,2025-01-10 12:46:43.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,731,7252793842,true
2-11,2025-01-10 12:46:43.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,179,7252793842,true
2-11,2025-01-10 12:46:43.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,320,7252793995,true
2-11,2025-01-10 12:46:43.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,320,7252793995,true
2-11,2025-01-10 12:46:43.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,1785,7252793995,true
2-11,2025-01-10 12:46:43.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,320,7252793995,true
2-11,2025-01-10 12:46:43.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,1785,7252793995,true
2-11,2025-01-10 12:46:43.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,647,7252793995,true
2-11,2025-01-10 12:46:43.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,320,7252793995,true
2-11,2025-01-10 12:46:43.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,1785,7252793995,true
2-11,2025-01-10 12:46:43.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,647,7252793995,true
2-11,2025-01-10 12:46:43.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,211,7252793995,true
2-11,2025-01-10 12:46:43.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,294,7252794141,true
2-11,2025-01-10 12:46:43.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,294,7252794141,true
2-11,2025-01-10 12:46:43.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,968,7252794141,true
2-11,2025-01-10 12:46:43.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,294,7252794141,true
2-11,2025-01-10 12:46:43.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,968,7252794141,true
2-11,2025-01-10 12:46:43.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,553,7252794141,true
2-11,2025-01-10 12:46:43.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,294,7252794141,true
2-11,2025-01-10 12:46:43.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,968,7252794141,true
2-11,2025-01-10 12:46:43.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-492,553,7252794141,true
2-11,2025-01-10 12:46:43.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,188,7252794141,true
2-11,2025-01-10 12:46:43.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,394,7252794290,true
2-11,2025-01-10 12:46:43.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,394,7252794290,true
2-11,2025-01-10 12:46:43.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8682,826,7252794290,true
2-11,2025-01-10 12:46:43.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,394,7252794290,true
2-11,2025-01-10 12:46:43.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8682,826,7252794290,true
2-11,2025-01-10 12:46:43.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-771,655,7252794290,true
2-11,2025-01-10 12:46:43.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,394,7252794290,true
2-11,2025-01-10 12:46:43.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8682,826,7252794290,true
2-11,2025-01-10 12:46:43.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-771,655,7252794290,true
2-11,2025-01-10 12:46:43.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,216,7252794290,true
2-11,2025-01-10 12:46:44.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7358,365,7252794437,true
2-11,2025-01-10 12:46:44.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7358,365,7252794437,true
2-11,2025-01-10 12:46:44.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,558,7252794437,true
2-11,2025-01-10 12:46:44.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7358,365,7252794437,true
2-11,2025-01-10 12:46:44.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,558,7252794437,true
2-11,2025-01-10 12:46:44.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,664,7252794437,true
2-11,2025-01-10 12:46:44.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7358,365,7252794437,true
2-11,2025-01-10 12:46:44.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,558,7252794437,true
2-11,2025-01-10 12:46:44.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-649,664,7252794437,true
2-11,2025-01-10 12:46:44.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5097,297,7252794437,true
2-11,2025-01-10 12:46:44.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,343,7252794583,true
2-11,2025-01-10 12:46:44.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,343,7252794583,true
2-11,2025-01-10 12:46:44.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,538,7252794582,true
2-11,2025-01-10 12:46:44.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,343,7252794583,true
2-11,2025-01-10 12:46:44.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,538,7252794582,true
2-11,2025-01-10 12:46:44.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,635,7252794583,true
2-11,2025-01-10 12:46:44.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,343,7252794583,true
2-11,2025-01-10 12:46:44.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,538,7252794582,true
2-11,2025-01-10 12:46:44.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,635,7252794583,true
2-11,2025-01-10 12:46:44.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,198,7252794582,true
2-11,2025-01-10 12:46:44.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7983,680,7252794728,true
2-11,2025-01-10 12:46:44.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7983,680,7252794728,true
2-11,2025-01-10 12:46:44.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8760,476,7252794728,true
2-11,2025-01-10 12:46:44.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7983,680,7252794728,true
2-11,2025-01-10 12:46:44.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8760,476,7252794728,true
2-11,2025-01-10 12:46:44.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,721,7252794728,true
2-11,2025-01-10 12:46:44.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7983,680,7252794728,true
2-11,2025-01-10 12:46:44.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8760,476,7252794728,true
2-11,2025-01-10 12:46:44.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,721,7252794728,true
2-11,2025-01-10 12:46:44.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4918,515,7252794728,true
2-11,2025-01-10 12:46:44.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,326,7252794872,true
2-11,2025-01-10 12:46:44.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,326,7252794872,true
2-11,2025-01-10 12:46:44.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8877,380,7252794872,true
2-11,2025-01-10 12:46:44.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,326,7252794872,true
2-11,2025-01-10 12:46:44.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8877,380,7252794872,true
2-11,2025-01-10 12:46:44.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-531,598,7252794872,true
2-11,2025-01-10 12:46:44.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,326,7252794872,true
2-11,2025-01-10 12:46:44.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8877,380,7252794872,true
2-11,2025-01-10 12:46:44.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-531,598,7252794872,true
2-11,2025-01-10 12:46:44.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,225,7252794872,true
2-11,2025-01-10 12:46:44.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,500,7252795016,true
2-11,2025-01-10 12:46:44.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,500,7252795016,true
2-11,2025-01-10 12:46:44.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,317,7252795016,true
2-11,2025-01-10 12:46:44.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,500,7252795016,true
2-11,2025-01-10 12:46:44.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,317,7252795016,true
2-11,2025-01-10 12:46:44.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,633,7252795016,true
2-11,2025-01-10 12:46:44.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,500,7252795016,true
2-11,2025-01-10 12:46:44.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,317,7252795016,true
2-11,2025-01-10 12:46:44.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,633,7252795016,true
2-11,2025-01-10 12:46:44.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4657,225,7252795016,true
2-11,2025-01-10 12:46:44.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,424,7252795161,true
2-11,2025-01-10 12:46:44.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,424,7252795161,true
2-11,2025-01-10 12:46:44.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,438,7252795161,true
2-11,2025-01-10 12:46:44.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,424,7252795161,true
2-11,2025-01-10 12:46:44.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,438,7252795161,true
2-11,2025-01-10 12:46:44.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-570,659,7252795161,true
2-11,2025-01-10 12:46:44.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,424,7252795161,true
2-11,2025-01-10 12:46:44.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8994,438,7252795161,true
2-11,2025-01-10 12:46:44.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-570,659,7252795161,true
2-11,2025-01-10 12:46:44.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,216,7252795161,true
2-11,2025-01-10 12:46:44.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,297,7252795302,true
2-11,2025-01-10 12:46:44.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,297,7252795302,true
2-11,2025-01-10 12:46:44.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,563,7252795302,true
2-11,2025-01-10 12:46:44.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,297,7252795302,true
2-11,2025-01-10 12:46:44.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,563,7252795302,true
2-11,2025-01-10 12:46:44.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,613,7252795302,true
2-11,2025-01-10 12:46:44.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,297,7252795302,true
2-11,2025-01-10 12:46:44.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,563,7252795302,true
2-11,2025-01-10 12:46:44.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,613,7252795302,true
2-11,2025-01-10 12:46:44.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5262,1202,7252795302,true
2-11,2025-01-10 12:46:45.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,301,7252795450,true
2-11,2025-01-10 12:46:45.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,301,7252795450,true
2-11,2025-01-10 12:46:45.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8955,1621,7252795450,true
2-11,2025-01-10 12:46:45.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,301,7252795450,true
2-11,2025-01-10 12:46:45.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8955,1621,7252795450,true
2-11,2025-01-10 12:46:45.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-662,710,7252795450,true
2-11,2025-01-10 12:46:45.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,301,7252795450,true
2-11,2025-01-10 12:46:45.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8955,1621,7252795450,true
2-11,2025-01-10 12:46:45.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-662,710,7252795450,true
2-11,2025-01-10 12:46:45.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4793,262,7252795449,true
2-11,2025-01-10 12:46:45.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,348,7252795593,true
2-11,2025-01-10 12:46:45.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,348,7252795593,true
2-11,2025-01-10 12:46:45.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8916,1554,7252795593,true
2-11,2025-01-10 12:46:45.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,348,7252795593,true
2-11,2025-01-10 12:46:45.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8916,1554,7252795593,true
2-11,2025-01-10 12:46:45.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,537,7252795593,true
2-11,2025-01-10 12:46:45.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,348,7252795593,true
2-11,2025-01-10 12:46:45.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8916,1554,7252795593,true
2-11,2025-01-10 12:46:45.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,537,7252795593,true
2-11,2025-01-10 12:46:45.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,216,7252795592,true
2-11,2025-01-10 12:46:45.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,319,7252795732,true
2-11,2025-01-10 12:46:45.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,319,7252795732,true
2-11,2025-01-10 12:46:45.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9085,344,7252795732,true
2-11,2025-01-10 12:46:45.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,319,7252795732,true
2-11,2025-01-10 12:46:45.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9085,344,7252795732,true
2-11,2025-01-10 12:46:45.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-492,574,7252795732,true
2-11,2025-01-10 12:46:45.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,319,7252795732,true
2-11,2025-01-10 12:46:45.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9085,344,7252795732,true
2-11,2025-01-10 12:46:45.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-492,574,7252795732,true
2-11,2025-01-10 12:46:45.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,250,7252795732,true
2-11,2025-01-10 12:46:45.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,402,7252795873,true
2-11,2025-01-10 12:46:45.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,402,7252795873,true
2-11,2025-01-10 12:46:45.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8955,333,7252795873,true
2-11,2025-01-10 12:46:45.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,402,7252795873,true
2-11,2025-01-10 12:46:45.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8955,333,7252795873,true
2-11,2025-01-10 12:46:45.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,727,7252795873,true
2-11,2025-01-10 12:46:45.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,402,7252795873,true
2-11,2025-01-10 12:46:45.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8955,333,7252795873,true
2-11,2025-01-10 12:46:45.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,727,7252795873,true
2-11,2025-01-10 12:46:45.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,233,7252795873,true
2-11,2025-01-10 12:46:45.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,407,7252796016,true
