Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
45,2024-11-28 15:00:00.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6098,466,3545581306,true
45,2024-11-28 15:00:00.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,2089,3545581306,true
45,2024-11-28 15:00:00.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2698,1627,3545581306,true
45,2024-11-28 15:00:00.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,331,3545581404,true
45,2024-11-28 15:00:00.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,331,3545581404,true
45,2024-11-28 15:00:00.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6967,227,3545581403,true
45,2024-11-28 15:00:00.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,331,3545581404,true
45,2024-11-28 15:00:00.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6967,227,3545581403,true
45,2024-11-28 15:00:00.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5640,2572,3545581404,true
45,2024-11-28 15:00:00.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,331,3545581404,true
45,2024-11-28 15:00:00.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6967,227,3545581403,true
45,2024-11-28 15:00:00.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5640,2572,3545581404,true
45,2024-11-28 15:00:00.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2777,1689,3545581403,true
45,2024-11-28 15:00:00.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,393,3545581510,true
45,2024-11-28 15:00:00.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,393,3545581510,true
45,2024-11-28 15:00:00.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6528,271,3545581510,true
45,2024-11-28 15:00:00.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,393,3545581510,true
45,2024-11-28 15:00:00.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6528,271,3545581510,true
45,2024-11-28 15:00:00.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,1939,3545581510,true
45,2024-11-28 15:00:00.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,393,3545581510,true
45,2024-11-28 15:00:00.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6528,271,3545581510,true
45,2024-11-28 15:00:00.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,1939,3545581510,true
45,2024-11-28 15:00:00.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2659,1606,3545581510,true
45,2024-11-28 15:00:00.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,490,3545581592,true
45,2024-11-28 15:00:00.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,490,3545581592,true
45,2024-11-28 15:00:00.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5949,469,3545581592,true
45,2024-11-28 15:00:00.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,490,3545581592,true
45,2024-11-28 15:00:00.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5949,469,3545581592,true
45,2024-11-28 15:00:00.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5757,1828,3545581592,true
45,2024-11-28 15:00:00.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,490,3545581592,true
45,2024-11-28 15:00:00.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5949,469,3545581592,true
45,2024-11-28 15:00:00.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5757,1828,3545581592,true
45,2024-11-28 15:00:00.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2659,1700,3545581592,true
45,2024-11-28 15:00:01.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,298,3545581775,true
45,2024-11-28 15:00:01.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,298,3545581775,true
45,2024-11-28 15:00:01.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5864,507,3545581775,true
45,2024-11-28 15:00:01.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,298,3545581775,true
45,2024-11-28 15:00:01.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5864,507,3545581775,true
45,2024-11-28 15:00:01.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1916,3545581775,true
45,2024-11-28 15:00:01.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,298,3545581775,true
45,2024-11-28 15:00:01.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5864,507,3545581775,true
45,2024-11-28 15:00:01.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1916,3545581775,true
45,2024-11-28 15:00:01.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2698,1689,3545581775,true
45,2024-11-28 15:00:01.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,573,3545581860,true
45,2024-11-28 15:00:01.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,573,3545581860,true
45,2024-11-28 15:00:01.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,442,3545581860,true
45,2024-11-28 15:00:01.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,573,3545581860,true
45,2024-11-28 15:00:01.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,442,3545581860,true
45,2024-11-28 15:00:01.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5718,1865,3545581860,true
45,2024-11-28 15:00:01.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,573,3545581860,true
45,2024-11-28 15:00:01.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,442,3545581860,true
45,2024-11-28 15:00:01.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5718,1865,3545581860,true
45,2024-11-28 15:00:01.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2858,1621,3545581860,true
45,2024-11-28 15:00:01.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,248,3545581956,true
45,2024-11-28 15:00:01.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,248,3545581956,true
45,2024-11-28 15:00:01.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,373,3545581956,true
45,2024-11-28 15:00:01.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,248,3545581956,true
45,2024-11-28 15:00:01.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,373,3545581956,true
45,2024-11-28 15:00:01.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5679,1808,3545581956,true
45,2024-11-28 15:00:01.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,248,3545581956,true
45,2024-11-28 15:00:01.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,373,3545581956,true
45,2024-11-28 15:00:01.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5679,1808,3545581956,true
45,2024-11-28 15:00:01.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2581,1802,3545581956,true
45,2024-11-28 15:00:01.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,459,3545582144,true
45,2024-11-28 15:00:01.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,459,3545582144,true
45,2024-11-28 15:00:01.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6567,243,3545582144,true
45,2024-11-28 15:00:01.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,459,3545582144,true
45,2024-11-28 15:00:01.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6567,243,3545582144,true
45,2024-11-28 15:00:01.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5678,1839,3545582144,true
45,2024-11-28 15:00:01.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,459,3545582144,true
45,2024-11-28 15:00:01.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6567,243,3545582144,true
45,2024-11-28 15:00:01.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5678,1839,3545582144,true
45,2024-11-28 15:00:01.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2698,1626,3545582144,true
45,2024-11-28 15:00:01.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,285,3545582263,true
45,2024-11-28 15:00:01.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,285,3545582263,true
45,2024-11-28 15:00:01.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6841,113,3545582262,true
45,2024-11-28 15:00:01.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,285,3545582263,true
45,2024-11-28 15:00:01.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6841,113,3545582262,true
45,2024-11-28 15:00:01.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1881,3545582262,true
45,2024-11-28 15:00:01.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,285,3545582263,true
45,2024-11-28 15:00:01.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6841,113,3545582262,true
45,2024-11-28 15:00:01.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1881,3545582262,true
45,2024-11-28 15:00:01.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2620,1709,3545582262,true
45,2024-11-28 15:00:01.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,419,3545582451,true
45,2024-11-28 15:00:01.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,419,3545582451,true
45,2024-11-28 15:00:01.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6997,369,3545582451,true
45,2024-11-28 15:00:01.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,419,3545582451,true
45,2024-11-28 15:00:01.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6997,369,3545582451,true
45,2024-11-28 15:00:01.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5640,1902,3545582451,true
45,2024-11-28 15:00:01.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,419,3545582451,true
45,2024-11-28 15:00:01.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6997,369,3545582451,true
45,2024-11-28 15:00:01.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5640,1902,3545582451,true
45,2024-11-28 15:00:01.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2737,1535,3545582451,true
45,2024-11-28 15:00:01.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,373,3545582585,true
45,2024-11-28 15:00:01.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,373,3545582585,true
45,2024-11-28 15:00:01.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6733,320,3545582585,true
45,2024-11-28 15:00:01.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,373,3545582585,true
45,2024-11-28 15:00:01.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6733,320,3545582585,true
45,2024-11-28 15:00:01.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2776,1573,3545582585,true
45,2024-11-28 15:00:02.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,415,3545582805,true
45,2024-11-28 15:00:02.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,415,3545582805,true
45,2024-11-28 15:00:02.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6850,243,3545582805,true
45,2024-11-28 15:00:02.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,415,3545582805,true
45,2024-11-28 15:00:02.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6850,243,3545582805,true
45,2024-11-28 15:00:02.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,2240,3545582805,true
45,2024-11-28 15:00:02.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,415,3545582805,true
45,2024-11-28 15:00:02.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6850,243,3545582805,true
45,2024-11-28 15:00:02.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,2240,3545582805,true
45,2024-11-28 15:00:02.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2816,1633,3545582805,true
45,2024-11-28 15:00:02.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,411,3545582960,true
45,2024-11-28 15:00:02.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,411,3545582960,true
45,2024-11-28 15:00:02.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,1245,3545582960,true
45,2024-11-28 15:00:02.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,411,3545582960,true
45,2024-11-28 15:00:02.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,1245,3545582960,true
45,2024-11-28 15:00:02.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,2103,3545582960,true
45,2024-11-28 15:00:02.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,411,3545582960,true
45,2024-11-28 15:00:02.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,1245,3545582960,true
45,2024-11-28 15:00:02.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,2103,3545582960,true
45,2024-11-28 15:00:02.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2620,1645,3545582959,true
45,2024-11-28 15:00:02.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,334,3545583094,true
45,2024-11-28 15:00:02.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,334,3545583094,true
45,2024-11-28 15:00:02.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6411,322,3545583094,true
45,2024-11-28 15:00:02.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,334,3545583094,true
45,2024-11-28 15:00:02.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6411,322,3545583094,true
45,2024-11-28 15:00:02.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,2058,3545583094,true
45,2024-11-28 15:00:02.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,334,3545583094,true
45,2024-11-28 15:00:02.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6411,322,3545583094,true
45,2024-11-28 15:00:02.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,2058,3545583094,true
45,2024-11-28 15:00:02.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2659,1704,3545583094,true
45,2024-11-28 15:00:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,329,3545583330,true
45,2024-11-28 15:00:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,329,3545583330,true
45,2024-11-28 15:00:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6958,106,3545583330,true
45,2024-11-28 15:00:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,329,3545583330,true
45,2024-11-28 15:00:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6958,106,3545583330,true
45,2024-11-28 15:00:02.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1885,3545583330,true
45,2024-11-28 15:00:02.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,329,3545583330,true
45,2024-11-28 15:00:02.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6958,106,3545583330,true
45,2024-11-28 15:00:02.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1885,3545583330,true
45,2024-11-28 15:00:02.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2776,2143,3545583330,true
45,2024-11-28 15:00:02.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,264,3545583523,true
45,2024-11-28 15:00:02.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,264,3545583523,true
45,2024-11-28 15:00:02.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6228,488,3545583523,true
45,2024-11-28 15:00:02.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,264,3545583523,true
45,2024-11-28 15:00:02.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6228,488,3545583523,true
45,2024-11-28 15:00:02.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,2097,3545583523,true
45,2024-11-28 15:00:02.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,264,3545583523,true
45,2024-11-28 15:00:02.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6228,488,3545583523,true
45,2024-11-28 15:00:02.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,2097,3545583523,true
45,2024-11-28 15:00:02.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2620,1568,3545583523,true
45,2024-11-28 15:00:03.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1030,418,3545583728,true
45,2024-11-28 15:00:03.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1030,418,3545583728,true
45,2024-11-28 15:00:03.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5664,1316,3545583728,true
45,2024-11-28 15:00:03.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1030,418,3545583728,true
45,2024-11-28 15:00:03.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5664,1316,3545583728,true
45,2024-11-28 15:00:03.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1891,3545583728,true
45,2024-11-28 15:00:03.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1030,418,3545583728,true
45,2024-11-28 15:00:03.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5664,1316,3545583728,true
45,2024-11-28 15:00:03.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1891,3545583728,true
45,2024-11-28 15:00:03.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2816,1613,3545583728,true
45,2024-11-28 15:00:03.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,489,3545583865,true
45,2024-11-28 15:00:03.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,489,3545583865,true
45,2024-11-28 15:00:03.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6261,422,3545583865,true
45,2024-11-28 15:00:03.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,489,3545583865,true
45,2024-11-28 15:00:03.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6261,422,3545583865,true
45,2024-11-28 15:00:03.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5718,1762,3545583865,true
45,2024-11-28 15:00:03.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,489,3545583865,true
45,2024-11-28 15:00:03.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6261,422,3545583865,true
45,2024-11-28 15:00:03.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5718,1762,3545583865,true
45,2024-11-28 15:00:03.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2467,1521,3545583865,true
45,2024-11-28 15:00:03.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,257,3545583991,true
45,2024-11-28 15:00:03.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,257,3545583991,true
45,2024-11-28 15:00:03.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5988,557,3545583991,true
45,2024-11-28 15:00:03.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,257,3545583991,true
45,2024-11-28 15:00:03.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5988,557,3545583991,true
45,2024-11-28 15:00:03.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,1736,3545583991,true
45,2024-11-28 15:00:03.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,257,3545583991,true
45,2024-11-28 15:00:03.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5988,557,3545583991,true
45,2024-11-28 15:00:03.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,1736,3545583991,true
45,2024-11-28 15:00:03.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2620,1726,3545583991,true
45,2024-11-28 15:00:03.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,262,3545584112,true
45,2024-11-28 15:00:03.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,262,3545584112,true
45,2024-11-28 15:00:03.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5747,619,3545584112,true
45,2024-11-28 15:00:03.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,262,3545584112,true
45,2024-11-28 15:00:03.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5747,619,3545584112,true
45,2024-11-28 15:00:03.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1725,3545584112,true
45,2024-11-28 15:00:03.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,262,3545584112,true
45,2024-11-28 15:00:03.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5747,619,3545584112,true
45,2024-11-28 15:00:03.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1725,3545584112,true
45,2024-11-28 15:00:03.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2542,1707,3545584112,true
45,2024-11-28 15:00:03.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,508,3545584296,true
45,2024-11-28 15:00:03.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,508,3545584296,true
45,2024-11-28 15:00:03.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5942,605,3545584296,true
45,2024-11-28 15:00:03.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,508,3545584296,true
45,2024-11-28 15:00:03.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5942,605,3545584296,true
45,2024-11-28 15:00:03.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5717,1644,3545584296,true
45,2024-11-28 15:00:03.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,508,3545584296,true
45,2024-11-28 15:00:03.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5942,605,3545584296,true
45,2024-11-28 15:00:03.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5717,1644,3545584296,true
45,2024-11-28 15:00:03.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2777,1593,3545584296,true
45,2024-11-28 15:00:03.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,466,3545584407,true
45,2024-11-28 15:00:03.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,466,3545584407,true
45,2024-11-28 15:00:03.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6294,450,3545584407,true
45,2024-11-28 15:00:03.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,466,3545584407,true
45,2024-11-28 15:00:03.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6294,450,3545584407,true
45,2024-11-28 15:00:03.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,1679,3545584407,true
45,2024-11-28 15:00:03.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,466,3545584407,true
45,2024-11-28 15:00:03.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6294,450,3545584407,true
45,2024-11-28 15:00:03.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,1679,3545584407,true
45,2024-11-28 15:00:03.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2776,1571,3545584407,true
45,2024-11-28 15:00:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,373,3545584590,true
45,2024-11-28 15:00:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,373,3545584590,true
45,2024-11-28 15:00:03.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,396,3545584590,true
45,2024-11-28 15:00:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,373,3545584590,true
45,2024-11-28 15:00:03.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,396,3545584590,true
45,2024-11-28 15:00:03.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5444,1924,3545584590,true
45,2024-11-28 15:00:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,373,3545584590,true
45,2024-11-28 15:00:03.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,396,3545584590,true
45,2024-11-28 15:00:03.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5444,1924,3545584590,true
45,2024-11-28 15:00:03.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2816,1633,3545584590,true
45,2024-11-28 15:00:04.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,484,3545584704,true
45,2024-11-28 15:00:04.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,484,3545584704,true
45,2024-11-28 15:00:04.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5630,713,3545584704,true
45,2024-11-28 15:00:04.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,484,3545584704,true
45,2024-11-28 15:00:04.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5630,713,3545584704,true
45,2024-11-28 15:00:04.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1644,3545584704,true
45,2024-11-28 15:00:04.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,484,3545584704,true
45,2024-11-28 15:00:04.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5630,713,3545584704,true
45,2024-11-28 15:00:04.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1644,3545584704,true
45,2024-11-28 15:00:04.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2737,1612,3545584704,true
45,2024-11-28 15:00:04.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,459,3545584822,true
45,2024-11-28 15:00:04.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,459,3545584822,true
45,2024-11-28 15:00:04.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6684,251,3545584822,true
45,2024-11-28 15:00:04.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,459,3545584822,true
45,2024-11-28 15:00:04.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6684,251,3545584822,true
