Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-11-28 14:27:09.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7466,209,3543609715,true
19,2024-11-28 14:27:09.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,370,3543609715,true
19,2024-11-28 14:27:09.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,238,690,3543609715,true
19,2024-11-28 14:27:09.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3266,225,3543609859,true
19,2024-11-28 14:27:09.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3266,225,3543609859,true
19,2024-11-28 14:27:09.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,93,3543609859,true
19,2024-11-28 14:27:09.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3266,225,3543609859,true
19,2024-11-28 14:27:09.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,93,3543609859,true
19,2024-11-28 14:27:09.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,531,3543609859,true
19,2024-11-28 14:27:09.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3266,225,3543609859,true
19,2024-11-28 14:27:09.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,93,3543609859,true
19,2024-11-28 14:27:09.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,531,3543609859,true
19,2024-11-28 14:27:09.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,238,654,3543609859,true
19,2024-11-28 14:27:09.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2983,429,3543610011,true
19,2024-11-28 14:27:09.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2983,429,3543610011,true
19,2024-11-28 14:27:09.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7348,186,3543610011,true
19,2024-11-28 14:27:09.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2983,429,3543610011,true
19,2024-11-28 14:27:09.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7348,186,3543610011,true
19,2024-11-28 14:27:09.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4150,1559,3543610011,true
19,2024-11-28 14:27:09.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2983,429,3543610011,true
19,2024-11-28 14:27:09.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7348,186,3543610011,true
19,2024-11-28 14:27:09.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4150,1559,3543610011,true
19,2024-11-28 14:27:09.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,316,606,3543610011,true
19,2024-11-28 14:27:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,354,3543610162,true
19,2024-11-28 14:27:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,354,3543610162,true
19,2024-11-28 14:27:09.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,285,3543610162,true
19,2024-11-28 14:27:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,354,3543610162,true
19,2024-11-28 14:27:09.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,285,3543610162,true
19,2024-11-28 14:27:09.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1426,3543610162,true
19,2024-11-28 14:27:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,354,3543610162,true
19,2024-11-28 14:27:09.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,285,3543610162,true
19,2024-11-28 14:27:09.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1426,3543610162,true
19,2024-11-28 14:27:09.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,237,704,3543610162,true
19,2024-11-28 14:27:09.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3256,232,3543610366,true
19,2024-11-28 14:27:09.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3256,232,3543610366,true
19,2024-11-28 14:27:09.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7309,288,3543610366,true
19,2024-11-28 14:27:09.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3256,232,3543610366,true
19,2024-11-28 14:27:09.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7309,288,3543610366,true
19,2024-11-28 14:27:09.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1215,3543610366,true
19,2024-11-28 14:27:09.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3256,232,3543610366,true
19,2024-11-28 14:27:09.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7309,288,3543610366,true
19,2024-11-28 14:27:09.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1215,3543610366,true
19,2024-11-28 14:27:09.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,159,659,3543610366,true
19,2024-11-28 14:27:09.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,263,3543610566,true
19,2024-11-28 14:27:09.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,263,3543610566,true
19,2024-11-28 14:27:09.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7466,233,3543610566,true
19,2024-11-28 14:27:09.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,263,3543610566,true
19,2024-11-28 14:27:09.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7466,233,3543610566,true
19,2024-11-28 14:27:09.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1279,3543610566,true
19,2024-11-28 14:27:09.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3374,263,3543610566,true
19,2024-11-28 14:27:09.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7466,233,3543610566,true
19,2024-11-28 14:27:09.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,1279,3543610566,true
19,2024-11-28 14:27:09.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,179,713,3543610566,true
19,2024-11-28 14:27:10.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,197,3543610780,true
19,2024-11-28 14:27:10.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,197,3543610780,true
19,2024-11-28 14:27:10.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,212,3543610780,true
19,2024-11-28 14:27:10.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,197,3543610780,true
19,2024-11-28 14:27:10.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,212,3543610780,true
19,2024-11-28 14:27:10.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1408,3543610780,true
19,2024-11-28 14:27:10.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,197,3543610780,true
19,2024-11-28 14:27:10.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,212,3543610780,true
19,2024-11-28 14:27:10.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1408,3543610780,true
19,2024-11-28 14:27:10.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,120,772,3543610780,true
19,2024-11-28 14:27:10.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,235,3543610882,true
19,2024-11-28 14:27:10.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,235,3543610882,true
19,2024-11-28 14:27:10.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7309,216,3543610882,true
19,2024-11-28 14:27:10.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,235,3543610882,true
19,2024-11-28 14:27:10.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7309,216,3543610882,true
19,2024-11-28 14:27:10.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3960,1951,3543610882,true
19,2024-11-28 14:27:10.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,235,3543610882,true
19,2024-11-28 14:27:10.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7309,216,3543610882,true
19,2024-11-28 14:27:10.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3960,1951,3543610882,true
19,2024-11-28 14:27:10.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,198,746,3543610882,true
19,2024-11-28 14:27:10.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,224,3543611085,true
19,2024-11-28 14:27:10.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,224,3543611085,true
19,2024-11-28 14:27:10.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7309,299,3543611085,true
19,2024-11-28 14:27:10.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,224,3543611085,true
19,2024-11-28 14:27:10.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7309,299,3543611085,true
19,2024-11-28 14:27:10.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1959,3543611085,true
19,2024-11-28 14:27:10.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,224,3543611085,true
19,2024-11-28 14:27:10.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7309,299,3543611085,true
19,2024-11-28 14:27:10.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1959,3543611085,true
19,2024-11-28 14:27:10.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,150,782,3543611085,true
19,2024-11-28 14:27:10.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,427,3543611291,true
19,2024-11-28 14:27:10.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,427,3543611291,true
19,2024-11-28 14:27:10.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7595,242,3543611290,true
19,2024-11-28 14:27:10.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,427,3543611291,true
19,2024-11-28 14:27:10.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7595,242,3543611290,true
19,2024-11-28 14:27:10.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1341,3543611290,true
19,2024-11-28 14:27:10.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,427,3543611291,true
19,2024-11-28 14:27:10.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7595,242,3543611290,true
19,2024-11-28 14:27:10.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1341,3543611290,true
19,2024-11-28 14:27:10.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,238,637,3543611290,true
19,2024-11-28 14:27:10.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,334,3543611437,true
19,2024-11-28 14:27:10.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,334,3543611437,true
19,2024-11-28 14:27:10.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,214,3543611436,true
19,2024-11-28 14:27:10.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,334,3543611437,true
19,2024-11-28 14:27:10.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,214,3543611436,true
19,2024-11-28 14:27:10.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,1689,3543611436,true
19,2024-11-28 14:27:10.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,334,3543611437,true
19,2024-11-28 14:27:10.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,214,3543611436,true
19,2024-11-28 14:27:10.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,1689,3543611436,true
19,2024-11-28 14:27:10.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,238,1493,3543611436,true
19,2024-11-28 14:27:10.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,263,3543611554,true
19,2024-11-28 14:27:10.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,263,3543611554,true
19,2024-11-28 14:27:10.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7427,124,3543611554,true
19,2024-11-28 14:27:10.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,263,3543611554,true
19,2024-11-28 14:27:10.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7427,124,3543611554,true
19,2024-11-28 14:27:10.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,2299,3543611554,true
19,2024-11-28 14:27:10.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,263,3543611554,true
19,2024-11-28 14:27:10.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7427,124,3543611554,true
19,2024-11-28 14:27:10.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,2299,3543611554,true
19,2024-11-28 14:27:10.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,159,713,3543611554,true
19,2024-11-28 14:27:11.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,235,3543611703,true
19,2024-11-28 14:27:11.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,235,3543611703,true
19,2024-11-28 14:27:11.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,262,3543611702,true
19,2024-11-28 14:27:11.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,235,3543611703,true
19,2024-11-28 14:27:11.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,262,3543611702,true
19,2024-11-28 14:27:11.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1525,3543611703,true
19,2024-11-28 14:27:11.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,235,3543611703,true
19,2024-11-28 14:27:11.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,262,3543611702,true
19,2024-11-28 14:27:11.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1525,3543611703,true
19,2024-11-28 14:27:11.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,325,602,3543611702,true
19,2024-11-28 14:27:11.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,279,3543611836,true
19,2024-11-28 14:27:11.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,279,3543611836,true
19,2024-11-28 14:27:11.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7466,70,3543611835,true
19,2024-11-28 14:27:11.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,279,3543611836,true
19,2024-11-28 14:27:11.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7466,70,3543611835,true
19,2024-11-28 14:27:11.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1433,3543611835,true
19,2024-11-28 14:27:11.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,279,3543611836,true
19,2024-11-28 14:27:11.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7466,70,3543611835,true
19,2024-11-28 14:27:11.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1433,3543611835,true
19,2024-11-28 14:27:11.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,248,667,3543611835,true
19,2024-11-28 14:27:11.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,293,3543611957,true
19,2024-11-28 14:27:11.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,293,3543611957,true
19,2024-11-28 14:27:11.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7466,150,3543611957,true
19,2024-11-28 14:27:11.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,293,3543611957,true
19,2024-11-28 14:27:11.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7466,150,3543611957,true
19,2024-11-28 14:27:11.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,135,3543611957,true
19,2024-11-28 14:27:11.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,293,3543611957,true
19,2024-11-28 14:27:11.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7466,150,3543611957,true
19,2024-11-28 14:27:11.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,135,3543611957,true
19,2024-11-28 14:27:11.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,237,665,3543611957,true
19,2024-11-28 14:27:11.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,423,3543612068,true
19,2024-11-28 14:27:11.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,423,3543612068,true
19,2024-11-28 14:27:11.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,149,3543612068,true
19,2024-11-28 14:27:11.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,423,3543612068,true
19,2024-11-28 14:27:11.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,149,3543612068,true
19,2024-11-28 14:27:11.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,215,3543612068,true
19,2024-11-28 14:27:11.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,423,3543612068,true
19,2024-11-28 14:27:11.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,149,3543612068,true
19,2024-11-28 14:27:11.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,215,3543612068,true
19,2024-11-28 14:27:11.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,237,685,3543612068,true
19,2024-11-28 14:27:11.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,359,3543612256,true
19,2024-11-28 14:27:11.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,359,3543612256,true
19,2024-11-28 14:27:11.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7524,108,3543612255,true
19,2024-11-28 14:27:11.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,359,3543612256,true
19,2024-11-28 14:27:11.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7524,108,3543612255,true
19,2024-11-28 14:27:11.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1275,3543612256,true
19,2024-11-28 14:27:11.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,359,3543612256,true
19,2024-11-28 14:27:11.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7524,108,3543612255,true
19,2024-11-28 14:27:11.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1275,3543612256,true
19,2024-11-28 14:27:11.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,316,568,3543612255,true
19,2024-11-28 14:27:11.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,172,3543612375,true
19,2024-11-28 14:27:11.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,172,3543612375,true
19,2024-11-28 14:27:11.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,135,3543612375,true
19,2024-11-28 14:27:11.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,172,3543612375,true
19,2024-11-28 14:27:11.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,135,3543612375,true
19,2024-11-28 14:27:11.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,166,3543612375,true
19,2024-11-28 14:27:11.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,172,3543612375,true
19,2024-11-28 14:27:11.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7505,135,3543612375,true
19,2024-11-28 14:27:11.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,166,3543612375,true
19,2024-11-28 14:27:11.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,394,565,3543612375,true
19,2024-11-28 14:27:11.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,365,3543612515,true
19,2024-11-28 14:27:11.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,365,3543612515,true
19,2024-11-28 14:27:11.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7407,129,3543612515,true
19,2024-11-28 14:27:11.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,365,3543612515,true
19,2024-11-28 14:27:11.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7407,129,3543612515,true
19,2024-11-28 14:27:11.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,226,3543612515,true
19,2024-11-28 14:27:11.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,365,3543612515,true
19,2024-11-28 14:27:11.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7407,129,3543612515,true
19,2024-11-28 14:27:11.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,226,3543612515,true
19,2024-11-28 14:27:11.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,394,602,3543612515,true
19,2024-11-28 14:27:12.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,432,3543612727,true
19,2024-11-28 14:27:12.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,432,3543612727,true
19,2024-11-28 14:27:12.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7427,147,3543612727,true
19,2024-11-28 14:27:12.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,432,3543612727,true
19,2024-11-28 14:27:12.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7427,147,3543612727,true
19,2024-11-28 14:27:12.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1486,3543612727,true
19,2024-11-28 14:27:12.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,432,3543612727,true
19,2024-11-28 14:27:12.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7427,147,3543612727,true
19,2024-11-28 14:27:12.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1486,3543612727,true
19,2024-11-28 14:27:12.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,198,679,3543612727,true
19,2024-11-28 14:27:12.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,324,3543612881,true
19,2024-11-28 14:27:12.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,324,3543612881,true
19,2024-11-28 14:27:12.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7544,107,3543612881,true
19,2024-11-28 14:27:12.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,324,3543612881,true
19,2024-11-28 14:27:12.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7544,107,3543612881,true
19,2024-11-28 14:27:12.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1617,3543612881,true
19,2024-11-28 14:27:12.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,324,3543612881,true
19,2024-11-28 14:27:12.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7544,107,3543612881,true
19,2024-11-28 14:27:12.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1617,3543612881,true
19,2024-11-28 14:27:12.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,238,751,3543612881,true
19,2024-11-28 14:27:12.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2944,441,3543613032,true
19,2024-11-28 14:27:12.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2944,441,3543613032,true
19,2024-11-28 14:27:12.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7309,196,3543613032,true
19,2024-11-28 14:27:12.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2944,441,3543613032,true
19,2024-11-28 14:27:12.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7309,196,3543613032,true
19,2024-11-28 14:27:12.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1728,3543613032,true
19,2024-11-28 14:27:12.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2944,441,3543613032,true
19,2024-11-28 14:27:12.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7309,196,3543613032,true
19,2024-11-28 14:27:12.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1728,3543613032,true
19,2024-11-28 14:27:12.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,277,595,3543613032,true
19,2024-11-28 14:27:12.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,323,3543613188,true
19,2024-11-28 14:27:12.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,323,3543613188,true
19,2024-11-28 14:27:12.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7290,280,3543613188,true
19,2024-11-28 14:27:12.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,323,3543613188,true
19,2024-11-28 14:27:12.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7290,280,3543613188,true
19,2024-11-28 14:27:12.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4307,1892,3543613188,true
19,2024-11-28 14:27:12.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,323,3543613188,true
19,2024-11-28 14:27:12.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7290,280,3543613188,true
19,2024-11-28 14:27:12.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4307,1892,3543613188,true
19,2024-11-28 14:27:12.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,120,701,3543613188,true
19,2024-11-28 14:27:12.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,316,3543613321,true
19,2024-11-28 14:27:12.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,316,3543613321,true
19,2024-11-28 14:27:12.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,294,3543613321,true
19,2024-11-28 14:27:12.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,316,3543613321,true
19,2024-11-28 14:27:12.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,294,3543613321,true
19,2024-11-28 14:27:12.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1476,3543613321,true
19,2024-11-28 14:27:12.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,316,3543613321,true
19,2024-11-28 14:27:12.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,294,3543613321,true
19,2024-11-28 14:27:12.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1476,3543613321,true
19,2024-11-28 14:27:12.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,179,653,3543613321,true
19,2024-11-28 14:27:12.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,206,3543613542,true
