Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-11-28 15:16:08.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2788,607,3546549569,true
35,2024-11-28 15:16:08.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5863,465,3546549569,true
35,2024-11-28 15:16:09.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,682,3546549782,true
35,2024-11-28 15:16:09.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,682,3546549782,true
35,2024-11-28 15:16:09.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,949,1099,3546549782,true
35,2024-11-28 15:16:09.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,682,3546549782,true
35,2024-11-28 15:16:09.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,949,1099,3546549782,true
35,2024-11-28 15:16:09.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,641,3546549782,true
35,2024-11-28 15:16:09.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,682,3546549782,true
35,2024-11-28 15:16:09.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,949,1099,3546549782,true
35,2024-11-28 15:16:09.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,641,3546549782,true
35,2024-11-28 15:16:09.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6134,879,3546549782,true
35,2024-11-28 15:16:09.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5014,334,3546549878,true
35,2024-11-28 15:16:09.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5014,334,3546549878,true
35,2024-11-28 15:16:09.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1763,290,3546549878,true
35,2024-11-28 15:16:09.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5014,334,3546549878,true
35,2024-11-28 15:16:09.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1763,290,3546549878,true
35,2024-11-28 15:16:09.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,650,3546549878,true
35,2024-11-28 15:16:09.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5014,334,3546549878,true
35,2024-11-28 15:16:09.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1763,290,3546549878,true
35,2024-11-28 15:16:09.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,650,3546549878,true
35,2024-11-28 15:16:09.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6536,125,3546549878,true
35,2024-11-28 15:16:09.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,660,3546549984,true
35,2024-11-28 15:16:09.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,660,3546549984,true
35,2024-11-28 15:16:09.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1841,202,3546549984,true
35,2024-11-28 15:16:09.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,660,3546549984,true
35,2024-11-28 15:16:09.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1841,202,3546549984,true
35,2024-11-28 15:16:09.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,599,3546549984,true
35,2024-11-28 15:16:09.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,660,3546549984,true
35,2024-11-28 15:16:09.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1841,202,3546549984,true
35,2024-11-28 15:16:09.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,599,3546549984,true
35,2024-11-28 15:16:09.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5980,381,3546549984,true
35,2024-11-28 15:16:09.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,956,3546550123,true
35,2024-11-28 15:16:09.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,956,3546550123,true
35,2024-11-28 15:16:09.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1841,196,3546550123,true
35,2024-11-28 15:16:09.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,956,3546550123,true
35,2024-11-28 15:16:09.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1841,196,3546550123,true
35,2024-11-28 15:16:09.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,644,3546550123,true
35,2024-11-28 15:16:09.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5200,956,3546550123,true
35,2024-11-28 15:16:09.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1841,196,3546550123,true
35,2024-11-28 15:16:09.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,644,3546550123,true
35,2024-11-28 15:16:09.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5401,1808,3546550123,true
35,2024-11-28 15:16:09.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5464,769,3546550253,true
35,2024-11-28 15:16:09.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5464,769,3546550253,true
35,2024-11-28 15:16:09.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1958,105,3546550253,true
35,2024-11-28 15:16:09.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5464,769,3546550253,true
35,2024-11-28 15:16:09.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1958,105,3546550253,true
35,2024-11-28 15:16:09.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,415,3546550253,true
35,2024-11-28 15:16:09.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5464,769,3546550253,true
35,2024-11-28 15:16:09.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1958,105,3546550253,true
35,2024-11-28 15:16:09.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,415,3546550253,true
35,2024-11-28 15:16:09.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6175,307,3546550253,true
35,2024-11-28 15:16:09.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,620,3546550447,true
35,2024-11-28 15:16:09.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,620,3546550447,true
35,2024-11-28 15:16:09.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2075,149,3546550447,true
35,2024-11-28 15:16:09.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,620,3546550447,true
35,2024-11-28 15:16:09.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2075,149,3546550447,true
35,2024-11-28 15:16:09.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,548,3546550447,true
35,2024-11-28 15:16:09.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5405,620,3546550447,true
35,2024-11-28 15:16:09.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2075,149,3546550447,true
35,2024-11-28 15:16:09.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,548,3546550447,true
35,2024-11-28 15:16:09.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6214,292,3546550447,true
35,2024-11-28 15:16:09.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5366,848,3546550569,true
35,2024-11-28 15:16:09.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5366,848,3546550569,true
35,2024-11-28 15:16:09.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2036,127,3546550569,true
35,2024-11-28 15:16:09.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5366,848,3546550569,true
35,2024-11-28 15:16:09.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2036,127,3546550569,true
35,2024-11-28 15:16:09.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2866,562,3546550569,true
35,2024-11-28 15:16:09.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5366,848,3546550569,true
35,2024-11-28 15:16:09.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2036,127,3546550569,true
35,2024-11-28 15:16:09.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2866,562,3546550569,true
35,2024-11-28 15:16:09.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6019,369,3546550569,true
35,2024-11-28 15:16:10.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,914,3546550755,true
35,2024-11-28 15:16:10.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,914,3546550755,true
35,2024-11-28 15:16:10.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,132,3546550754,true
35,2024-11-28 15:16:10.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,914,3546550755,true
35,2024-11-28 15:16:10.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,132,3546550754,true
35,2024-11-28 15:16:10.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,540,3546550755,true
35,2024-11-28 15:16:10.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,914,3546550755,true
35,2024-11-28 15:16:10.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,132,3546550754,true
35,2024-11-28 15:16:10.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,540,3546550755,true
35,2024-11-28 15:16:10.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6214,265,3546550754,true
35,2024-11-28 15:16:10.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,757,3546550903,true
35,2024-11-28 15:16:10.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,757,3546550903,true
35,2024-11-28 15:16:10.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,138,3546550903,true
35,2024-11-28 15:16:10.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,757,3546550903,true
35,2024-11-28 15:16:10.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,138,3546550903,true
35,2024-11-28 15:16:10.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,628,3546550903,true
35,2024-11-28 15:16:10.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,757,3546550903,true
35,2024-11-28 15:16:10.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,138,3546550903,true
35,2024-11-28 15:16:10.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,628,3546550903,true
35,2024-11-28 15:16:10.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6136,305,3546550903,true
35,2024-11-28 15:16:10.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5464,751,3546551038,true
35,2024-11-28 15:16:10.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5464,751,3546551038,true
35,2024-11-28 15:16:10.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2075,186,3546551038,true
35,2024-11-28 15:16:10.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5464,751,3546551038,true
35,2024-11-28 15:16:10.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2075,186,3546551038,true
35,2024-11-28 15:16:10.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,570,3546551038,true
35,2024-11-28 15:16:10.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5464,751,3546551038,true
35,2024-11-28 15:16:10.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2075,186,3546551038,true
35,2024-11-28 15:16:10.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,570,3546551038,true
35,2024-11-28 15:16:10.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5756,539,3546551038,true
35,2024-11-28 15:16:10.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5786,537,3546551174,true
35,2024-11-28 15:16:10.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5786,537,3546551174,true
35,2024-11-28 15:16:10.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,163,3546551173,true
35,2024-11-28 15:16:10.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5786,537,3546551174,true
35,2024-11-28 15:16:10.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,163,3546551173,true
35,2024-11-28 15:16:10.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,476,3546551174,true
35,2024-11-28 15:16:10.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5786,537,3546551174,true
35,2024-11-28 15:16:10.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,163,3546551173,true
35,2024-11-28 15:16:10.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,476,3546551174,true
35,2024-11-28 15:16:10.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6097,240,3546551173,true
35,2024-11-28 15:16:10.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,370,3546551364,true
35,2024-11-28 15:16:10.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,370,3546551364,true
35,2024-11-28 15:16:10.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2163,183,3546551364,true
35,2024-11-28 15:16:10.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,370,3546551364,true
35,2024-11-28 15:16:10.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2163,183,3546551364,true
35,2024-11-28 15:16:10.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,529,3546551364,true
35,2024-11-28 15:16:10.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5053,370,3546551364,true
35,2024-11-28 15:16:10.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2163,183,3546551364,true
35,2024-11-28 15:16:10.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,529,3546551364,true
35,2024-11-28 15:16:10.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6136,264,3546551364,true
35,2024-11-28 15:16:10.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4897,373,3546551497,true
35,2024-11-28 15:16:10.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4897,373,3546551497,true
35,2024-11-28 15:16:10.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2046,76,3546551497,true
35,2024-11-28 15:16:10.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4897,373,3546551497,true
35,2024-11-28 15:16:10.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2046,76,3546551497,true
35,2024-11-28 15:16:10.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,414,3546551497,true
35,2024-11-28 15:16:10.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4897,373,3546551497,true
35,2024-11-28 15:16:10.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2046,76,3546551497,true
35,2024-11-28 15:16:10.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,414,3546551497,true
35,2024-11-28 15:16:10.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5863,404,3546551497,true
35,2024-11-28 15:16:11.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5932,564,3546551673,true
35,2024-11-28 15:16:11.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5932,564,3546551673,true
35,2024-11-28 15:16:11.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,121,3546551673,true
35,2024-11-28 15:16:11.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5932,564,3546551673,true
35,2024-11-28 15:16:11.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,121,3546551673,true
35,2024-11-28 15:16:11.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,529,3546551673,true
35,2024-11-28 15:16:11.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5932,564,3546551673,true
35,2024-11-28 15:16:11.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,121,3546551673,true
35,2024-11-28 15:16:11.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,529,3546551673,true
35,2024-11-28 15:16:11.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5980,398,3546551673,true
35,2024-11-28 15:16:11.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,620,3546551776,true
35,2024-11-28 15:16:11.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,620,3546551776,true
35,2024-11-28 15:16:11.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1105,919,3546551776,true
35,2024-11-28 15:16:11.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,620,3546551776,true
35,2024-11-28 15:16:11.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1105,919,3546551776,true
35,2024-11-28 15:16:11.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,405,3546551776,true
35,2024-11-28 15:16:11.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,620,3546551776,true
35,2024-11-28 15:16:11.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1105,919,3546551776,true
35,2024-11-28 15:16:11.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,405,3546551776,true
35,2024-11-28 15:16:11.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6097,348,3546551776,true
35,2024-11-28 15:16:11.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,579,3546551883,true
35,2024-11-28 15:16:11.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,579,3546551883,true
35,2024-11-28 15:16:11.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1958,86,3546551883,true
35,2024-11-28 15:16:11.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,579,3546551883,true
35,2024-11-28 15:16:11.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1958,86,3546551883,true
35,2024-11-28 15:16:11.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,707,3546551883,true
35,2024-11-28 15:16:11.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,579,3546551883,true
35,2024-11-28 15:16:11.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1958,86,3546551883,true
35,2024-11-28 15:16:11.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,707,3546551883,true
35,2024-11-28 15:16:11.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6136,266,3546551882,true
35,2024-11-28 15:16:11.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,597,3546552028,true
35,2024-11-28 15:16:11.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,597,3546552028,true
35,2024-11-28 15:16:11.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1762,165,3546552028,true
35,2024-11-28 15:16:11.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,597,3546552028,true
35,2024-11-28 15:16:11.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1762,165,3546552028,true
35,2024-11-28 15:16:11.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,664,3546552028,true
35,2024-11-28 15:16:11.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,597,3546552028,true
35,2024-11-28 15:16:11.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1762,165,3546552028,true
35,2024-11-28 15:16:11.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,664,3546552028,true
35,2024-11-28 15:16:11.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5980,350,3546552028,true
35,2024-11-28 15:16:11.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,850,3546552237,true
35,2024-11-28 15:16:11.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,850,3546552237,true
35,2024-11-28 15:16:11.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1919,146,3546552237,true
35,2024-11-28 15:16:11.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,850,3546552237,true
35,2024-11-28 15:16:11.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1919,146,3546552237,true
35,2024-11-28 15:16:11.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,458,3546552237,true
35,2024-11-28 15:16:11.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,850,3546552237,true
35,2024-11-28 15:16:11.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1919,146,3546552237,true
35,2024-11-28 15:16:11.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,458,3546552237,true
35,2024-11-28 15:16:11.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5941,384,3546552237,true
35,2024-11-28 15:16:11.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,583,3546552440,true
35,2024-11-28 15:16:11.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,583,3546552440,true
35,2024-11-28 15:16:11.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1802,159,3546552439,true
35,2024-11-28 15:16:11.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,583,3546552440,true
35,2024-11-28 15:16:11.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1802,159,3546552439,true
35,2024-11-28 15:16:11.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,688,3546552439,true
35,2024-11-28 15:16:11.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,583,3546552440,true
35,2024-11-28 15:16:11.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1802,159,3546552439,true
35,2024-11-28 15:16:11.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,688,3546552439,true
35,2024-11-28 15:16:11.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6097,336,3546552439,true
35,2024-11-28 15:16:11.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,693,3546552548,true
35,2024-11-28 15:16:11.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,693,3546552548,true
35,2024-11-28 15:16:11.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1762,217,3546552548,true
35,2024-11-28 15:16:11.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,693,3546552548,true
35,2024-11-28 15:16:11.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1762,217,3546552548,true
35,2024-11-28 15:16:11.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,553,3546552548,true
35,2024-11-28 15:16:11.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,693,3546552548,true
35,2024-11-28 15:16:11.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1762,217,3546552548,true
35,2024-11-28 15:16:11.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,553,3546552548,true
35,2024-11-28 15:16:11.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6292,233,3546552548,true
35,2024-11-28 15:16:12.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,484,3546552675,true
35,2024-11-28 15:16:12.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,484,3546552675,true
35,2024-11-28 15:16:12.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1723,299,3546552675,true
35,2024-11-28 15:16:12.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,484,3546552675,true
35,2024-11-28 15:16:12.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1723,299,3546552675,true
35,2024-11-28 15:16:12.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,484,3546552675,true
35,2024-11-28 15:16:12.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4663,484,3546552675,true
35,2024-11-28 15:16:12.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1723,299,3546552675,true
35,2024-11-28 15:16:12.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,484,3546552675,true
35,2024-11-28 15:16:12.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6175,317,3546552674,true
35,2024-11-28 15:16:12.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,624,3546552801,true
35,2024-11-28 15:16:12.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,624,3546552801,true
35,2024-11-28 15:16:12.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1411,438,3546552801,true
35,2024-11-28 15:16:12.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,624,3546552801,true
35,2024-11-28 15:16:12.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1411,438,3546552801,true
35,2024-11-28 15:16:12.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,602,3546552801,true
35,2024-11-28 15:16:12.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,624,3546552801,true
35,2024-11-28 15:16:12.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1411,438,3546552801,true
35,2024-11-28 15:16:12.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,602,3546552801,true
35,2024-11-28 15:16:12.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6273,252,3546552801,true
35,2024-11-28 15:16:12.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5698,474,3546552951,true
35,2024-11-28 15:16:12.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5698,474,3546552951,true
35,2024-11-28 15:16:12.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1567,276,3546552950,true
35,2024-11-28 15:16:12.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5698,474,3546552951,true
35,2024-11-28 15:16:12.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1567,276,3546552950,true
35,2024-11-28 15:16:12.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,489,3546552951,true
35,2024-11-28 15:16:12.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5698,474,3546552951,true
35,2024-11-28 15:16:12.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1567,276,3546552950,true
35,2024-11-28 15:16:12.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,489,3546552951,true
35,2024-11-28 15:16:12.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6175,290,3546552950,true
35,2024-11-28 15:16:12.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,588,3546553084,true
35,2024-11-28 15:16:12.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6186,588,3546553084,true
