Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5,2024-11-28 14:13:13.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,481,3542774569,true
5,2024-11-28 14:13:13.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1935,3542774570,true
5,2024-11-28 14:13:13.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,481,3542774569,true
5,2024-11-28 14:13:13.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,164,3542774570,true
5,2024-11-28 14:13:13.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1935,3542774570,true
5,2024-11-28 14:13:13.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,481,3542774569,true
5,2024-11-28 14:13:13.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,164,3542774570,true
5,2024-11-28 14:13:13.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2347,1130,3542774569,true
5,2024-11-28 14:13:14.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1915,3542774681,true
5,2024-11-28 14:13:14.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1915,3542774681,true
5,2024-11-28 14:13:14.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,420,3542774681,true
5,2024-11-28 14:13:14.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1915,3542774681,true
5,2024-11-28 14:13:14.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,420,3542774681,true
5,2024-11-28 14:13:14.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2768,381,3542774681,true
5,2024-11-28 14:13:14.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7251,1915,3542774681,true
5,2024-11-28 14:13:14.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,420,3542774681,true
5,2024-11-28 14:13:14.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2768,381,3542774681,true
5,2024-11-28 14:13:14.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2581,926,3542774681,true
5,2024-11-28 14:13:14.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1916,3542774883,true
5,2024-11-28 14:13:14.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1916,3542774883,true
5,2024-11-28 14:13:14.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,479,3542774882,true
5,2024-11-28 14:13:14.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1916,3542774883,true
5,2024-11-28 14:13:14.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,479,3542774882,true
5,2024-11-28 14:13:14.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,324,3542774882,true
5,2024-11-28 14:13:14.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1916,3542774883,true
5,2024-11-28 14:13:14.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,479,3542774882,true
5,2024-11-28 14:13:14.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,324,3542774882,true
5,2024-11-28 14:13:14.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2406,1147,3542774882,true
5,2024-11-28 14:13:14.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1935,3542775017,true
5,2024-11-28 14:13:14.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1935,3542775017,true
5,2024-11-28 14:13:14.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,461,3542775017,true
5,2024-11-28 14:13:14.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1935,3542775017,true
5,2024-11-28 14:13:14.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,461,3542775017,true
5,2024-11-28 14:13:14.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2680,359,3542775017,true
5,2024-11-28 14:13:14.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,1935,3542775017,true
5,2024-11-28 14:13:14.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,461,3542775017,true
5,2024-11-28 14:13:14.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2680,359,3542775017,true
5,2024-11-28 14:13:14.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2288,1436,3542775017,true
5,2024-11-28 14:13:14.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1771,3542775135,true
5,2024-11-28 14:13:14.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1771,3542775135,true
5,2024-11-28 14:13:14.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,410,3542775135,true
5,2024-11-28 14:13:14.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1771,3542775135,true
5,2024-11-28 14:13:14.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,410,3542775135,true
5,2024-11-28 14:13:14.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2856,283,3542775135,true
5,2024-11-28 14:13:14.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1771,3542775135,true
5,2024-11-28 14:13:14.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,410,3542775135,true
5,2024-11-28 14:13:14.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2856,283,3542775135,true
5,2024-11-28 14:13:14.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2259,1207,3542775135,true
5,2024-11-28 14:13:14.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1845,3542775225,true
5,2024-11-28 14:13:14.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1845,3542775225,true
5,2024-11-28 14:13:14.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,478,3542775225,true
5,2024-11-28 14:13:14.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1845,3542775225,true
5,2024-11-28 14:13:14.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,478,3542775225,true
5,2024-11-28 14:13:14.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2768,355,3542775225,true
5,2024-11-28 14:13:14.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,1845,3542775225,true
5,2024-11-28 14:13:14.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,478,3542775225,true
5,2024-11-28 14:13:14.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2768,355,3542775225,true
5,2024-11-28 14:13:14.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2376,1108,3542775225,true
5,2024-11-28 14:13:14.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1886,3542775325,true
5,2024-11-28 14:13:14.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1886,3542775325,true
5,2024-11-28 14:13:14.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,463,3542775325,true
5,2024-11-28 14:13:14.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1886,3542775325,true
5,2024-11-28 14:13:14.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,463,3542775325,true
5,2024-11-28 14:13:14.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2856,343,3542775325,true
5,2024-11-28 14:13:14.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1886,3542775325,true
5,2024-11-28 14:13:14.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,463,3542775325,true
5,2024-11-28 14:13:14.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2856,343,3542775325,true
5,2024-11-28 14:13:14.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2611,1013,3542775325,true
5,2024-11-28 14:13:14.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1777,3542775429,true
5,2024-11-28 14:13:14.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1777,3542775429,true
5,2024-11-28 14:13:14.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,334,3542775429,true
5,2024-11-28 14:13:14.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1777,3542775429,true
5,2024-11-28 14:13:14.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,334,3542775429,true
5,2024-11-28 14:13:14.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3003,247,3542775429,true
5,2024-11-28 14:13:14.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1777,3542775429,true
5,2024-11-28 14:13:14.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,334,3542775429,true
5,2024-11-28 14:13:14.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3003,247,3542775429,true
5,2024-11-28 14:13:14.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2786,871,3542775429,true
5,2024-11-28 14:13:14.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1770,3542775550,true
5,2024-11-28 14:13:14.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1770,3542775550,true
5,2024-11-28 14:13:14.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8716,644,3542775550,true
5,2024-11-28 14:13:14.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1770,3542775550,true
5,2024-11-28 14:13:14.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8716,644,3542775550,true
5,2024-11-28 14:13:14.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,242,3542775550,true
5,2024-11-28 14:13:14.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1770,3542775550,true
5,2024-11-28 14:13:14.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8716,644,3542775550,true
5,2024-11-28 14:13:14.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,242,3542775550,true
5,2024-11-28 14:13:14.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2308,142,3542775550,true
5,2024-11-28 14:13:15.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1866,3542775666,true
5,2024-11-28 14:13:15.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1866,3542775666,true
5,2024-11-28 14:13:15.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,441,3542775665,true
5,2024-11-28 14:13:15.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1866,3542775666,true
5,2024-11-28 14:13:15.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,441,3542775665,true
5,2024-11-28 14:13:15.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2413,941,3542775666,true
5,2024-11-28 14:13:15.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1866,3542775666,true
5,2024-11-28 14:13:15.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8638,441,3542775665,true
5,2024-11-28 14:13:15.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2413,941,3542775666,true
5,2024-11-28 14:13:15.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2464,1047,3542775665,true
5,2024-11-28 14:13:15.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8755,371,3542775843,true
5,2024-11-28 14:13:15.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8755,371,3542775843,true
5,2024-11-28 14:13:15.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,118,3542775843,true
5,2024-11-28 14:13:15.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8755,371,3542775843,true
5,2024-11-28 14:13:15.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,118,3542775843,true
5,2024-11-28 14:13:15.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2347,150,3542775843,true
5,2024-11-28 14:13:15.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1886,3542775949,true
5,2024-11-28 14:13:15.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1886,3542775949,true
5,2024-11-28 14:13:15.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8677,426,3542775949,true
5,2024-11-28 14:13:15.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1886,3542775949,true
5,2024-11-28 14:13:15.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8677,426,3542775949,true
5,2024-11-28 14:13:15.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2739,238,3542775949,true
5,2024-11-28 14:13:15.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,1886,3542775949,true
5,2024-11-28 14:13:15.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8677,426,3542775949,true
5,2024-11-28 14:13:15.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2739,238,3542775949,true
5,2024-11-28 14:13:15.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2464,1085,3542775949,true
5,2024-11-28 14:13:15.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1813,3542776093,true
5,2024-11-28 14:13:15.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1813,3542776093,true
5,2024-11-28 14:13:15.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8794,337,3542776093,true
5,2024-11-28 14:13:15.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1813,3542776093,true
5,2024-11-28 14:13:15.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8794,337,3542776093,true
5,2024-11-28 14:13:15.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2915,218,3542776093,true
5,2024-11-28 14:13:15.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1813,3542776093,true
5,2024-11-28 14:13:15.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8794,337,3542776093,true
5,2024-11-28 14:13:15.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2915,218,3542776093,true
5,2024-11-28 14:13:15.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2552,1027,3542776093,true
5,2024-11-28 14:13:15.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1819,3542776264,true
5,2024-11-28 14:13:15.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1819,3542776264,true
5,2024-11-28 14:13:15.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,405,3542776264,true
5,2024-11-28 14:13:15.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1819,3542776264,true
5,2024-11-28 14:13:15.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,405,3542776264,true
5,2024-11-28 14:13:15.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,278,3542776264,true
5,2024-11-28 14:13:15.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1819,3542776264,true
5,2024-11-28 14:13:15.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,405,3542776264,true
5,2024-11-28 14:13:15.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,278,3542776264,true
5,2024-11-28 14:13:15.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2698,872,3542776264,true
5,2024-11-28 14:13:15.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,1822,3542776365,true
5,2024-11-28 14:13:15.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,1822,3542776365,true
5,2024-11-28 14:13:15.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,502,3542776365,true
5,2024-11-28 14:13:15.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,1822,3542776365,true
5,2024-11-28 14:13:15.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,502,3542776365,true
5,2024-11-28 14:13:15.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3149,223,3542776365,true
5,2024-11-28 14:13:15.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,1822,3542776365,true
5,2024-11-28 14:13:15.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,502,3542776365,true
5,2024-11-28 14:13:15.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3149,223,3542776365,true
5,2024-11-28 14:13:15.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2640,886,3542776365,true
5,2024-11-28 14:13:15.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7745,1816,3542776493,true
5,2024-11-28 14:13:15.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7745,1816,3542776493,true
5,2024-11-28 14:13:15.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,503,3542776493,true
5,2024-11-28 14:13:15.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7745,1816,3542776493,true
5,2024-11-28 14:13:15.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,503,3542776493,true
5,2024-11-28 14:13:15.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3061,154,3542776493,true
5,2024-11-28 14:13:15.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7745,1816,3542776493,true
5,2024-11-28 14:13:15.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,503,3542776493,true
5,2024-11-28 14:13:15.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3061,154,3542776493,true
5,2024-11-28 14:13:15.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2728,880,3542776493,true
5,2024-11-28 14:13:16.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1642,3542776679,true
5,2024-11-28 14:13:16.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1642,3542776679,true
5,2024-11-28 14:13:16.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,537,3542776679,true
5,2024-11-28 14:13:16.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1642,3542776679,true
5,2024-11-28 14:13:16.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,537,3542776679,true
5,2024-11-28 14:13:16.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3120,231,3542776679,true
5,2024-11-28 14:13:16.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1642,3542776679,true
5,2024-11-28 14:13:16.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,537,3542776679,true
5,2024-11-28 14:13:16.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3120,231,3542776679,true
5,2024-11-28 14:13:16.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2669,849,3542776679,true
5,2024-11-28 14:13:16.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1884,3542776785,true
5,2024-11-28 14:13:16.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1884,3542776785,true
5,2024-11-28 14:13:16.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8403,606,3542776785,true
5,2024-11-28 14:13:16.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1884,3542776785,true
5,2024-11-28 14:13:16.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8403,606,3542776785,true
5,2024-11-28 14:13:16.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2853,541,3542776785,true
5,2024-11-28 14:13:16.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1884,3542776785,true
5,2024-11-28 14:13:16.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8403,606,3542776785,true
5,2024-11-28 14:13:16.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2853,541,3542776785,true
5,2024-11-28 14:13:16.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2406,1114,3542776785,true
5,2024-11-28 14:13:16.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,1708,3542776895,true
5,2024-11-28 14:13:16.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,1708,3542776895,true
5,2024-11-28 14:13:16.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8374,724,3542776895,true
5,2024-11-28 14:13:16.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,1708,3542776895,true
5,2024-11-28 14:13:16.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8374,724,3542776895,true
5,2024-11-28 14:13:16.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2970,233,3542776895,true
5,2024-11-28 14:13:16.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,1708,3542776895,true
5,2024-11-28 14:13:16.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8374,724,3542776895,true
5,2024-11-28 14:13:16.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2970,233,3542776895,true
5,2024-11-28 14:13:16.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2552,1006,3542776895,true
5,2024-11-28 14:13:16.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,1900,3542777069,true
5,2024-11-28 14:13:16.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,1900,3542777069,true
5,2024-11-28 14:13:16.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,538,3542777069,true
5,2024-11-28 14:13:16.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,1900,3542777069,true
5,2024-11-28 14:13:16.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,538,3542777069,true
5,2024-11-28 14:13:16.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2318,1042,3542777069,true
5,2024-11-28 14:13:16.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1776,3542777192,true
5,2024-11-28 14:13:16.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1776,3542777192,true
5,2024-11-28 14:13:16.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,542,3542777192,true
5,2024-11-28 14:13:16.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1776,3542777192,true
5,2024-11-28 14:13:16.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,542,3542777192,true
5,2024-11-28 14:13:16.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,147,3542777192,true
5,2024-11-28 14:13:16.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1776,3542777192,true
5,2024-11-28 14:13:16.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,542,3542777192,true
5,2024-11-28 14:13:16.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,147,3542777192,true
5,2024-11-28 14:13:16.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2523,910,3542777192,true
5,2024-11-28 14:13:16.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1930,3542777349,true
5,2024-11-28 14:13:16.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1930,3542777349,true
5,2024-11-28 14:13:16.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,507,3542777349,true
5,2024-11-28 14:13:16.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1930,3542777349,true
5,2024-11-28 14:13:16.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,507,3542777349,true
5,2024-11-28 14:13:16.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2999,262,3542777349,true
5,2024-11-28 14:13:16.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1930,3542777349,true
5,2024-11-28 14:13:16.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,507,3542777349,true
5,2024-11-28 14:13:16.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2999,262,3542777349,true
5,2024-11-28 14:13:16.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2376,721,3542777349,true
5,2024-11-28 14:13:16.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1859,3542777504,true
5,2024-11-28 14:13:16.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1859,3542777504,true
5,2024-11-28 14:13:16.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,553,3542777503,true
5,2024-11-28 14:13:16.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1859,3542777504,true
5,2024-11-28 14:13:16.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,553,3542777503,true
5,2024-11-28 14:13:16.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3234,594,3542777503,true
5,2024-11-28 14:13:16.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1859,3542777504,true
5,2024-11-28 14:13:16.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,553,3542777503,true
5,2024-11-28 14:13:16.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3234,594,3542777503,true
5,2024-11-28 14:13:16.868,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2347,629,3542777503,true
5,2024-11-28 14:13:17.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1834,3542777655,true
5,2024-11-28 14:13:17.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1834,3542777655,true
5,2024-11-28 14:13:17.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,533,3542777655,true
5,2024-11-28 14:13:17.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1834,3542777655,true
5,2024-11-28 14:13:17.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,533,3542777655,true
5,2024-11-28 14:13:17.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2739,411,3542777655,true
5,2024-11-28 14:13:17.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1834,3542777655,true
5,2024-11-28 14:13:17.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8481,533,3542777655,true
5,2024-11-28 14:13:17.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2739,411,3542777655,true
5,2024-11-28 14:13:17.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2073,159,3542777655,true
5,2024-11-28 14:13:17.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,463,3542777795,true
5,2024-11-28 14:13:17.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,463,3542777795,true
5,2024-11-28 14:13:17.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2973,203,3542777795,true
